dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,996.731326745,-623.4375,1.00000000019,-4.89458554431e-11,-4.9029164301e-11,0.025
0.3125,0.003125,103.5,996.731326745,-623.125,1.00000000019,-5.08223015839e-11,-5.09075062838e-11,0.025
0.3125,0.003125,103.5,996.731326745,-622.8125,1.00000000019,-5.27267036542e-11,-5.28107373012e-11,0.025
0.3125,0.003125,103.5,996.731326745,-622.5,1.0000000002,-5.46597880864e-11,-5.47384984645e-11,0.025
0.3125,0.003125,103.5,996.731326745,-622.1875,1.0000000002,-5.66139722187e-11,-5.66893618102e-11,0.025
0.3125,0.003125,103.5,996.731326745,-621.875,1.0000000002,-5.85861638484e-11,-5.8662409353e-11,0.025
0.3125,0.003125,103.5,996.731326745,-621.5625,1.0000000002,-6.05770311213e-11,-6.06578919022e-11,0.025
0.3125,0.003125,103.5,996.731326745,-621.25,1.0000000002,-6.25848124291e-11,-6.26772296997e-11,0.025
0.3125,0.003125,103.5,996.731326745,-620.9375,1.00000000021,-6.46112774515e-11,-6.47238297416e-11,0.025
0.3125,0.003125,103.5,996.731326745,-620.625,1.00000000021,-6.66743113953e-11,-6.68033414458e-11,0.025
0.3125,0.003125,103.5,996.731326745,-620.3125,1.00000000021,-6.87742779661e-11,-6.89206624877e-11,0.025
0.3125,0.003125,103.5,996.731326745,-620.0,1.00000000021,-7.09215183743e-11,-7.1080781274e-11,0.025
0.3125,0.003125,103.5,996.731326745,-619.6875,1.00000000021,-7.31126693993e-11,-7.32876260112e-11,0.025
0.3125,0.003125,103.5,996.731326745,-619.375,1.00000000022,-7.53442414247e-11,-7.5545927631e-11,0.025
0.3125,0.003125,103.5,996.731326745,-619.0625,1.00000000022,-7.76587830226e-11,-7.78628177627e-11,0.025
0.3125,0.003125,103.5,996.731326745,-618.75,1.00000000022,-8.003429638e-11,-8.02394370531e-11,0.025
0.3125,0.003125,103.5,996.731326745,-618.4375,1.00000000022,-8.24586295812e-11,-8.26763663624e-11,0.025
0.3125,0.003125,103.5,996.731326745,-618.125,1.00000000023,-8.49647028355e-11,-8.5176709035e-11,0.025
0.3125,0.003125,103.5,996.731326745,-617.8125,1.00000000023,-8.75368461999e-11,-8.77390478393e-11,0.025
0.3125,0.003125,103.5,996.731326745,-617.5,1.00000000023,-9.01685534974e-11,-9.03605847628e-11,0.025
0.3125,0.003125,103.5,996.731326745,-617.1875,1.00000000023,-9.28724757571e-11,-9.30380340141e-11,0.025
0.3125,0.003125,103.5,996.731326745,-616.875,1.00000000024,-9.56262758156e-11,-9.57639477461e-11,0.025
0.3125,0.003125,103.5,996.731326745,-616.5625,1.00000000024,-9.84107477698e-11,-9.85304110577e-11,0.025
0.3125,0.003125,103.5,996.731326745,-616.25,1.00000000024,-1.01223691597e-10,-1.01332101043e-10,0.025
0.3125,0.003125,103.5,996.731326745,-615.9375,1.00000000024,-1.04061025337e-10,-1.04165723557e-10,0.025
0.3125,0.003125,103.5,996.731326745,-615.625,1.00000000025,-1.06927899785e-10,-1.07030047742e-10,0.025
0.3125,0.003125,103.5,996.731326745,-615.3125,1.00000000025,-1.09829870365e-10,-1.0992418303e-10,0.025
0.3125,0.003125,103.5,996.731326745,-615.0,1.00000000025,-1.12763403652e-10,-1.12845858078e-10,0.025
0.3125,0.003125,103.5,996.731326745,-614.6875,1.00000000025,-1.15720277134e-10,-1.15791710608e-10,0.025
0.3125,0.003125,103.5,996.731326745,-614.375,1.00000000026,-1.18692267427e-10,-1.18758629194e-10,0.025
0.3125,0.003125,103.5,996.731326745,-614.0625,1.00000000026,-1.21676606351e-10,-1.21745161664e-10,0.025
0.3125,0.003125,103.5,996.731326745,-613.75,1.00000000026,-1.24675468075e-10,-1.24751919255e-10,0.025
0.3125,0.003125,103.5,996.731326745,-613.4375,1.00000000027,-1.27691545569e-10,-1.2778119978e-10,0.025
0.3125,0.003125,103.5,996.731326745,-613.125,1.00000000027,-1.30731721205e-10,-1.30836802462e-10,0.025
0.3125,0.003125,103.5,996.731326745,-612.8125,1.00000000027,-1.33802355765e-10,-1.33923201698e-10,0.025
0.3125,0.003125,103.5,996.731326745,-612.5,1.00000000028,-1.36908263353e-10,-1.3704500412e-10,0.025
0.3125,0.003125,103.5,996.731326745,-612.1875,1.00000000028,-1.40056768818e-10,-1.40206805484e-10,0.025
0.3125,0.003125,103.5,996.731326745,-611.875,1.00000000028,-1.43253640239e-10,-1.4341245946e-10,0.025
0.3125,0.003125,103.5,996.731326745,-611.5625,1.00000000029,-1.46499871341e-10,-1.4666457827e-10,0.025
0.3125,0.003125,103.5,996.731326745,-611.25,1.00000000029,-1.49792213495e-10,-1.49965003183e-10,0.025
0.3125,0.003125,103.5,996.731326745,-610.9375,1.00000000029,-1.53128609033e-10,-1.53316200773e-10,0.025
0.3125,0.003125,103.5,996.731326745,-610.625,1.0000000003,-1.56516355102e-10,-1.56722445812e-10,0.025
0.3125,0.003125,103.5,996.731326745,-610.3125,1.0000000003,-1.59964506125e-10,-1.60189080117e-10,0.025
0.3125,0.003125,103.5,996.731326745,-610.0,1.0000000003,-1.63475049693e-10,-1.63721578866e-10,0.025
0.3125,0.003125,103.5,996.731326745,-609.6875,1.00000000031,-1.67058967754e-10,-1.67326272463e-10,0.025
0.3125,0.003125,103.5,996.731326745,-609.375,1.00000000031,-1.70728063271e-10,-1.71009125184e-10,0.025
0.3125,0.003125,103.5,996.731326745,-609.0625,1.00000000032,-1.74481601624e-10,-1.74774267495e-10,0.025
0.3125,0.003125,103.5,996.731326745,-608.75,1.00000000032,-1.78318515771e-10,-1.78625196468e-10,0.025
0.3125,0.003125,103.5,996.731326745,-608.4375,1.00000000032,-1.82246408463e-10,-1.82565945474e-10,0.025
0.3125,0.003125,103.5,996.731326745,-608.125,1.00000000033,-1.86271986889e-10,-1.86600213754e-10,0.025
0.3125,0.003125,103.5,996.731326745,-607.8125,1.00000000033,-1.90397066785e-10,-1.90730559317e-10,0.025
0.3125,0.003125,103.5,996.731326745,-607.5,1.00000000034,-1.94622371275e-10,-1.94958544791e-10,0.025
0.3125,0.003125,103.5,996.731326745,-607.1875,1.00000000034,-1.98947516591e-10,-1.99284976841e-10,0.025
0.3125,0.003125,103.5,996.731326745,-606.875,1.00000000034,-2.03376382552e-10,-2.03710160788e-10,0.025
0.3125,0.003125,103.5,996.731326745,-606.5625,1.00000000035,-2.07906868738e-10,-2.08233040783e-10,0.025
0.3125,0.003125,103.5,996.731326745,-606.25,1.00000000035,-2.12532603561e-10,-2.12851474201e-10,0.025
0.3125,0.003125,103.5,996.731326745,-605.9375,1.00000000036,-2.17254536354e-10,-2.17563260648e-10,0.025
0.3125,0.003125,103.5,996.731326745,-605.625,1.00000000036,-2.22070747283e-10,-2.22365406216e-10,0.025
0.3125,0.003125,103.5,996.731326745,-605.3125,1.00000000037,-2.26973445959e-10,-2.27253867341e-10,0.025
0.3125,0.003125,103.5,996.731326745,-605.0,1.00000000037,-2.31958516213e-10,-2.32224476553e-10,0.025
0.3125,0.003125,103.5,996.731326745,-604.6875,1.00000000037,-2.3702231392e-10,-2.37272986711e-10,0.025
0.3125,0.003125,103.5,996.731326745,-604.375,1.00000000038,-2.42159088924e-10,-2.42394944913e-10,0.025
0.3125,0.003125,103.5,996.731326745,-604.0625,1.00000000038,-2.47364969607e-10,-2.47586002937e-10,0.025
0.3125,0.003125,103.5,996.731326745,-603.75,1.00000000039,-2.52635183842e-10,-2.52841828899e-10,0.025
0.3125,0.003125,103.5,996.731326745,-603.4375,1.00000000039,-2.57964125177e-10,-2.58158235544e-10,0.025
0.3125,0.003125,103.5,996.731326745,-603.125,1.0000000004,-2.63349801617e-10,-2.63531516932e-10,0.025
0.3125,0.003125,103.5,996.731326745,-602.8125,1.0000000004,-2.68788500849e-10,-2.6895804442e-10,0.025
0.3125,0.003125,103.5,996.731326745,-602.5,1.00000000041,-2.74274446999e-10,-2.7443429931e-10,0.025
0.3125,0.003125,103.5,996.731326745,-602.1875,1.00000000041,-2.79805041817e-10,-2.79957439732e-10,0.025
0.3125,0.003125,103.5,996.731326745,-601.875,1.00000000042,-2.8537861804e-10,-2.85525269014e-10,0.025
0.3125,0.003125,103.5,996.731326745,-601.5625,1.00000000042,-2.90994466609e-10,-2.91136082491e-10,0.025
0.3125,0.003125,103.5,996.731326745,-601.25,1.00000000043,-2.9665059559e-10,-2.96788415584e-10,0.025
0.3125,0.003125,103.5,996.731326745,-600.9375,1.00000000044,-3.02345301087e-10,-3.02481170337e-10,0.025
0.3125,0.003125,103.5,996.731326745,-600.625,1.00000000044,-3.08077644442e-10,-3.08213784853e-10,0.025
0.3125,0.003125,103.5,996.731326745,-600.3125,1.00000000045,-3.13847132035e-10,-3.13986348599e-10,0.025
0.3125,0.003125,103.5,996.731326745,-600.0,1.00000000045,-3.19656502922e-10,-3.19799722702e-10,0.025
0.3125,0.003125,103.5,996.731326745,-599.6875,1.00000000046,-3.25507756958e-10,-3.25655058831e-10,0.025
0.3125,0.003125,103.5,996.731326745,-599.375,1.00000000047,-3.3140249973e-10,-3.31553545432e-10,0.025
0.3125,0.003125,103.5,996.731326745,-599.0625,1.00000000047,-3.37340049257e-10,-3.37496317933e-10,0.025
0.3125,0.003125,103.5,996.731326745,-598.75,1.00000000048,-3.43321245381e-10,-3.4348492198e-10,0.025
0.3125,0.003125,103.5,996.731326745,-598.4375,1.00000000049,-3.49349542764e-10,-3.4952149915e-10,0.025
0.3125,0.003125,103.5,996.731326745,-598.125,1.00000000049,-3.55428854617e-10,-3.55608442361e-10,0.025
0.3125,0.003125,103.5,996.731326745,-597.8125,1.0000000005,-3.61560710189e-10,-3.61748002277e-10,0.025
0.3125,0.003125,103.5,996.731326745,-597.5,1.00000000051,-3.67745988172e-10,-3.67942466233e-10,0.025
0.3125,0.003125,103.5,996.731326745,-597.1875,1.00000000052,-3.73987646573e-10,-3.74194520657e-10,0.025
0.3125,0.003125,103.5,996.731326745,-596.875,1.00000000052,-3.80289486075e-10,-3.80507193753e-10,0.025
0.3125,0.003125,103.5,996.731326745,-596.5625,1.00000000053,-3.86655369062e-10,-3.86883645405e-10,0.025
0.3125,0.003125,103.5,996.731326745,-596.25,1.00000000054,-3.93086958566e-10,-3.93326998919e-10,0.025
0.3125,0.003125,103.5,996.731326745,-595.9375,1.00000000055,-3.99589472624e-10,-3.99840665213e-10,0.025
0.3125,0.003125,103.5,996.731326745,-595.625,1.00000000056,-4.06165990541e-10,-4.06427915961e-10,0.025
0.3125,0.003125,103.5,996.731326745,-595.3125,1.00000000057,-4.1281758771e-10,-4.13091936564e-10,0.025
0.3125,0.003125,103.5,996.731326745,-595.0,1.00000000057,-4.1955032084e-10,-4.19836318328e-10,0.025
0.3125,0.003125,103.5,996.731326745,-594.6875,1.00000000058,-4.26367266461e-10,-4.26664477995e-10,0.025
0.3125,0.003125,103.5,996.731326745,-594.375,1.00000000059,-4.33271367722e-10,-4.33579706388e-10,0.025
0.3125,0.003125,103.5,996.731326745,-594.0625,1.0000000006,-4.40267330768e-10,-4.40585233863e-10,0.025
0.3125,0.003125,103.5,996.731326745,-593.75,1.00000000061,-4.47357321022e-10,-4.47683875741e-10,0.025
0.3125,0.003125,103.5,996.731326745,-593.4375,1.00000000062,-4.54542893283e-10,-4.54878191186e-10,0.025
0.3125,0.003125,103.5,996.731326745,-593.125,1.00000000063,-4.61824923318e-10,-4.62170777271e-10,0.025
0.3125,0.003125,103.5,996.731326745,-592.8125,1.00000000064,-4.69207924139e-10,-4.69564696073e-10,0.025
0.3125,0.003125,103.5,996.731326745,-592.5,1.00000000065,-4.76696867124e-10,-4.77063108441e-10,0.025
0.3125,0.003125,103.5,996.731326745,-592.1875,1.00000000066,-4.84292909635e-10,-4.84668820654e-10,0.025
0.3125,0.003125,103.5,996.731326745,-591.875,1.00000000067,-4.91998763717e-10,-4.92384668909e-10,0.025
0.3125,0.003125,103.5,996.731326745,-591.5625,1.00000000068,-4.99818500142e-10,-5.00213558615e-10,0.025
0.3125,0.003125,103.5,996.731326745,-591.25,1.00000000069,-5.07753631496e-10,-5.08158193486e-10,0.025
0.3125,0.003125,103.5,996.731326745,-590.9375,1.0000000007,-5.15807748147e-10,-5.16221340589e-10,0.025
0.3125,0.003125,103.5,996.731326745,-590.625,1.00000000071,-5.2398464011e-10,-5.24405624308e-10,0.025
0.3125,0.003125,103.5,996.731326745,-590.3125,1.00000000072,-5.32283457943e-10,-5.32713271222e-10,0.025
0.3125,0.003125,103.5,996.731326745,-590.0,1.00000000074,-5.40708077007e-10,-5.41146842355e-10,0.025
0.3125,0.003125,103.5,996.731326745,-589.6875,1.00000000075,-5.49262810812e-10,-5.49708925713e-10,0.025
0.3125,0.003125,103.5,996.731326745,-589.375,1.00000000076,-5.57947598955e-10,-5.58401720195e-10,0.025
0.3125,0.003125,103.5,996.731326745,-589.0625,1.00000000077,-5.66764224347e-10,-5.67227584043e-10,0.025
0.3125,0.003125,103.5,996.731326745,-588.75,1.00000000078,-5.75717196124e-10,-5.76189186417e-10,0.025
0.3125,0.003125,103.5,996.731326745,-588.4375,1.0000000008,-5.84808825476e-10,-5.85289058328e-10,0.025
0.3125,0.003125,103.5,996.731326745,-588.125,1.00000000081,-5.94041128696e-10,-5.94529622792e-10,0.025
0.3125,0.003125,103.5,996.731326745,-587.8125,1.00000000082,-6.03416937249e-10,-6.03913293202e-10,0.025
0.3125,0.003125,103.5,996.731326745,-587.5,1.00000000083,-6.12937700176e-10,-6.13442390585e-10,0.025
0.3125,0.003125,103.5,996.731326745,-587.1875,1.00000000085,-6.22605964145e-10,-6.23119356491e-10,0.025
0.3125,0.003125,103.5,996.731326745,-586.875,1.00000000086,-6.32423783614e-10,-6.32946750755e-10,0.025
0.3125,0.003125,103.5,996.731326745,-586.5625,1.00000000087,-6.42393889524e-10,-6.42927376704e-10,0.025
0.3125,0.003125,103.5,996.731326745,-586.25,1.00000000089,-6.52522089425e-10,-6.5306425961e-10,0.025
0.3125,0.003125,103.5,996.731326745,-585.9375,1.0000000009,-6.62809833033e-10,-6.63359965402e-10,0.025
0.3125,0.003125,103.5,996.731326745,-585.625,1.00000000092,-6.73257633355e-10,-6.73816865556e-10,0.025
0.3125,0.003125,103.5,996.731326745,-585.3125,1.00000000093,-6.83869409297e-10,-6.844376027e-10,0.025
0.3125,0.003125,103.5,996.731326745,-585.0,1.00000000094,-6.94647289164e-10,-6.95224810465e-10,0.025
0.3125,0.003125,103.5,996.731326745,-584.6875,1.00000000096,-7.05594490122e-10,-7.06181212782e-10,0.025
0.3125,0.003125,103.5,996.731326745,-584.375,1.00000000097,-7.16713060077e-10,-7.1730951758e-10,0.025
0.3125,0.003125,103.5,996.731326745,-584.0625,1.00000000099,-7.28006522885e-10,-7.28612563351e-10,0.025
0.3125,0.003125,103.5,996.731326745,-583.75,1.00000000101,-7.39477712581e-10,-7.40093156914e-10,0.025
0.3125,0.003125,103.5,996.731326745,-583.4375,1.00000000102,-7.51128835903e-10,-7.51754065043e-10,0.025
0.3125,0.003125,103.5,996.731326745,-583.125,1.00000000104,-7.62962845648e-10,-7.63598155225e-10,0.025
0.3125,0.003125,103.5,996.731326745,-582.8125,1.00000000105,-7.7498143044e-10,-7.7562840569e-10,0.025
0.3125,0.003125,103.5,996.731326745,-582.5,1.00000000107,-7.87189318947e-10,-7.87848205079e-10,0.025
0.3125,0.003125,103.5,996.731326745,-582.1875,1.00000000109,-7.99591764232e-10,-8.00261003887e-10,0.025
0.3125,0.003125,103.5,996.731326745,-581.875,1.0000000011,-8.12191221072e-10,-8.12869846127e-10,0.025
0.3125,0.003125,103.5,996.731326745,-581.5625,1.00000000112,-8.24989794583e-10,-8.25677498294e-10,0.025
0.3125,0.003125,103.5,996.731326745,-581.25,1.00000000114,-8.3798871878e-10,-8.38686651661e-10,0.025
0.3125,0.003125,103.5,996.731326745,-580.9375,1.00000000116,-8.51191128357e-10,-8.51900300305e-10,0.025
0.3125,0.003125,103.5,996.731326745,-580.625,1.00000000118,-8.64601754298e-10,-8.65321707983e-10,0.025
0.3125,0.003125,103.5,996.731326745,-580.3125,1.00000000119,-8.7822231257e-10,-8.78954060799e-10,0.025
0.3125,0.003125,103.5,996.731326745,-580.0,1.00000000121,-8.92057167967e-10,-8.92800795765e-10,0.025
0.3125,0.003125,103.5,996.731326745,-579.6875,1.00000000123,-9.06110496869e-10,-9.06865379669e-10,0.025
0.3125,0.003125,103.5,996.731326745,-579.375,1.00000000125,-9.20383772009e-10,-9.21151146283e-10,0.025
0.3125,0.003125,103.5,996.731326745,-579.0625,1.00000000127,-9.34881751307e-10,-9.3566173315e-10,0.025
0.3125,0.003125,103.5,996.731326745,-578.75,1.00000000129,-9.49608901862e-10,-9.50400816626e-10,0.025
0.3125,0.003125,103.5,996.731326745,-578.4375,1.00000000131,-9.64568141201e-10,-9.6537190455e-10,0.025
0.3125,0.003125,103.5,996.731326745,-578.125,1.00000000133,-9.79762548095e-10,-9.80578478504e-10,0.025
0.3125,0.003125,103.5,996.731326745,-577.8125,1.00000000135,-9.95195005396e-10,-9.96024117475e-10,0.025
0.3125,0.003125,103.5,996.731326745,-577.5,1.00000000137,-1.01086997396e-09,-1.01171267075e-09,0.025
0.3125,0.003125,103.5,996.731326745,-577.1875,1.0000000014,-1.02679191272e-09,-1.02764810742e-09,0.025
0.3125,0.003125,103.5,996.731326745,-576.875,1.00000000142,-1.04296451395e-09,-1.04383438651e-09,0.025
0.3125,0.003125,103.5,996.731326745,-576.5625,1.00000000144,-1.05939193252e-09,-1.06027551146e-09,0.025
0.3125,0.003125,103.5,996.731326745,-576.25,1.00000000146,-1.07607885613e-09,-1.0769754853e-09,0.025
0.3125,0.003125,103.5,996.731326745,-575.9375,1.00000000149,-1.09302771627e-09,-1.09393816018e-09,0.025
0.3125,0.003125,103.5,996.731326745,-575.625,1.00000000151,-1.11024263152e-09,-1.11116758325e-09,0.025
0.3125,0.003125,103.5,996.731326745,-575.3125,1.00000000153,-1.12772840948e-09,-1.12866799483e-09,0.025
0.3125,0.003125,103.5,996.731326745,-575.0,1.00000000156,-1.14548805858e-09,-1.14644370804e-09,0.025
0.3125,0.003125,103.5,996.731326745,-574.6875,1.00000000158,-1.16352669957e-09,-1.16449941978e-09,0.025
0.3125,0.003125,103.5,996.731326745,-574.375,1.00000000161,-1.18185077025e-09,-1.18284009804e-09,0.025
0.3125,0.003125,103.5,996.731326745,-574.0625,1.00000000163,-1.20046618646e-09,-1.20147058314e-09,0.025
0.3125,0.003125,103.5,996.731326745,-573.75,1.00000000166,-1.21937777759e-09,-1.22039528521e-09,0.025
0.3125,0.003125,103.5,996.731326745,-573.4375,1.00000000168,-1.2385854813e-09,-1.23961812908e-09,0.025
0.3125,0.003125,103.5,996.731326745,-573.125,1.00000000171,-1.25809335592e-09,-1.25914355891e-09,0.025
0.3125,0.003125,103.5,996.731326745,-572.8125,1.00000000174,-1.27791026417e-09,-1.27897664061e-09,0.025
0.3125,0.003125,103.5,996.731326745,-572.5,1.00000000177,-1.29803971846e-09,-1.29912213521e-09,0.025
0.3125,0.003125,103.5,996.731326745,-572.1875,1.00000000179,-1.31848506114e-09,-1.319584771e-09,0.025
0.3125,0.003125,103.5,996.731326745,-571.875,1.00000000182,-1.33925253202e-09,-1.34036959123e-09,0.025
0.3125,0.003125,103.5,996.731326745,-571.5625,1.00000000185,-1.36034732735e-09,-1.36148167669e-09,0.025
0.3125,0.003125,103.5,996.731326745,-571.25,1.00000000188,-1.38177311691e-09,-1.38292612099e-09,0.025
0.3125,0.003125,103.5,996.731326745,-570.9375,1.00000000191,-1.40353638566e-09,-1.40470836821e-09,0.025
0.3125,0.003125,103.5,996.731326745,-570.625,1.00000000194,-1.42564360401e-09,-1.42683395833e-09,0.025
0.3125,0.003125,103.5,996.731326745,-570.3125,1.00000000197,-1.44809957748e-09,-1.44930828563e-09,0.025
0.3125,0.003125,103.5,996.731326745,-570.0,1.000000002,-1.47090891718e-09,-1.47213674157e-09,0.025
0.3125,0.003125,103.5,996.731326745,-569.6875,1.00000000203,-1.49407929888e-09,-1.49532488661e-09,0.025
0.3125,0.003125,103.5,996.731326745,-569.375,1.00000000206,-1.51761372833e-09,-1.51887796995e-09,0.025
0.3125,0.003125,103.5,996.731326745,-569.0625,1.0000000021,-1.54151708277e-09,-1.5428014703e-09,0.025
0.3125,0.003125,103.5,996.731326745,-568.75,1.00000000213,-1.5657967914e-09,-1.56710126018e-09,0.025
0.3125,0.003125,103.5,996.731326745,-568.4375,1.00000000216,-1.59045727512e-09,-1.59178325027e-09,0.025
0.3125,0.003125,103.5,996.731326745,-568.125,1.0000000022,-1.61550591451e-09,-1.61685371908e-09,0.025
0.3125,0.003125,103.5,996.731326745,-567.8125,1.00000000223,-1.64094968813e-09,-1.64231904632e-09,0.025
0.3125,0.003125,103.5,996.731326745,-567.5,1.00000000227,-1.66679586123e-09,-1.66818552508e-09,0.025
0.3125,0.003125,103.5,996.731326745,-567.1875,1.0000000023,-1.69305061464e-09,-1.69445910385e-09,0.025
0.3125,0.003125,103.5,996.731326745,-566.875,1.00000000234,-1.71971560042e-09,-1.72114538117e-09,0.025
0.3125,0.003125,103.5,996.731326745,-566.5625,1.00000000238,-1.74679669631e-09,-1.7482506045e-09,0.025
0.3125,0.003125,103.5,996.731326745,-566.25,1.00000000241,-1.7743036156e-09,-1.77578178656e-09,0.025
0.3125,0.003125,103.5,996.731326745,-565.9375,1.00000000245,-1.80224338418e-09,-1.8037460342e-09,0.025
0.3125,0.003125,103.5,996.731326745,-565.625,1.00000000249,-1.83062243151e-09,-1.83215053152e-09,0.025
0.3125,0.003125,103.5,996.731326745,-565.3125,1.00000000253,-1.85945036216e-09,-1.86100268935e-09,0.025
0.3125,0.003125,103.5,996.731326745,-565.0,1.00000000257,-1.88873451754e-09,-1.89030960207e-09,0.025
0.3125,0.003125,103.5,996.731326745,-564.6875,1.00000000261,-1.91847813011e-09,-1.92007800597e-09,0.025
0.3125,0.003125,103.5,996.731326745,-564.375,1.00000000265,-1.94869140228e-09,-1.95031510797e-09,0.025
0.3125,0.003125,103.5,996.731326745,-564.0625,1.00000000269,-1.97938020639e-09,-1.98102791117e-09,0.025
0.3125,0.003125,103.5,996.731326745,-563.75,1.00000000274,-2.01055027218e-09,-2.01222347457e-09,0.025
0.3125,0.003125,103.5,996.731326745,-563.4375,1.00000000278,-2.0422101484e-09,-2.04390924877e-09,0.025
