dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.5,996.727983833,369.0625,1.41776924682,0.540771365458,0.381423518293,0.025
0.3125,0.003125,163.5,996.727983833,369.375,1.4177625273,0.540761084031,0.381418064743,0.025
0.3125,0.003125,163.5,996.727983833,369.6875,1.41775570177,0.540750639259,0.381412524284,0.025
0.3125,0.003125,163.5,996.727983833,370.0,1.41774876855,0.540740028522,0.38140689551,0.025
0.3125,0.003125,163.5,996.727983833,370.3125,1.41774172595,0.540729249154,0.381401176993,0.025
0.3125,0.003125,163.5,996.727983833,370.625,1.41773457224,0.540718298448,0.381395367277,0.025
0.3125,0.003125,163.5,996.727983833,370.9375,1.41772730567,0.540707173647,0.381389464882,0.025
0.3125,0.003125,163.5,996.727983833,371.25,1.41771992448,0.540695871948,0.3813834683,0.025
0.3125,0.003125,163.5,996.727983833,371.5625,1.41771242686,0.540684390502,0.381377375997,0.025
0.3125,0.003125,163.5,996.727983833,371.875,1.417704811,0.540672726408,0.38137118641,0.025
0.3125,0.003125,163.5,996.727983833,372.1875,1.41769707504,0.540660876717,0.381364897947,0.025
0.3125,0.003125,163.5,996.727983833,372.5,1.41768921711,0.540648838427,0.381358508988,0.025
0.3125,0.003125,163.5,996.727983833,372.8125,1.41768123531,0.540636608485,0.381352017882,0.025
0.3125,0.003125,163.5,996.727983833,373.125,1.41767312771,0.540624183783,0.381345422946,0.025
0.3125,0.003125,163.5,996.727983833,373.4375,1.41766489236,0.540611561159,0.381338722469,0.025
0.3125,0.003125,163.5,996.727983833,373.75,1.41765652729,0.540598737396,0.381331914703,0.025
0.3125,0.003125,163.5,996.727983833,374.0625,1.41764803047,0.540585709218,0.381324997872,0.025
0.3125,0.003125,163.5,996.727983833,374.375,1.4176393999,0.540572473294,0.381317970163,0.025
0.3125,0.003125,163.5,996.727983833,374.6875,1.41763063349,0.540559026229,0.381310829731,0.025
0.3125,0.003125,163.5,996.727983833,375.0,1.41762172917,0.540545364574,0.381303574696,0.025
0.3125,0.003125,163.5,996.727983833,375.3125,1.41761268481,0.540531484813,0.381296203143,0.025
0.3125,0.003125,163.5,996.727983833,375.625,1.41760349828,0.540517383372,0.381288713124,0.025
0.3125,0.003125,163.5,996.727983833,375.9375,1.41759416739,0.540503056614,0.381281102654,0.025
0.3125,0.003125,163.5,996.727983833,376.25,1.41758468994,0.540488500836,0.381273369715,0.025
0.3125,0.003125,163.5,996.727983833,376.5625,1.41757506367,0.540473712275,0.381265512252,0.025
0.3125,0.003125,163.5,996.727983833,376.875,1.41756528632,0.540458687102,0.381257528179,0.025
0.3125,0.003125,163.5,996.727983833,377.1875,1.41755535556,0.540443421426,0.381249415376,0.025
0.3125,0.003125,163.5,996.727983833,377.5,1.41754526905,0.540427911292,0.381241171691,0.025
0.3125,0.003125,163.5,996.727983833,377.8125,1.41753502438,0.540412152683,0.381232794942,0.025
0.3125,0.003125,163.5,996.727983833,378.125,1.4175246191,0.540396141519,0.381224282917,0.025
0.3125,0.003125,163.5,996.727983833,378.4375,1.41751405073,0.540379873662,0.381215633377,0.025
0.3125,0.003125,163.5,996.727983833,378.75,1.4175033167,0.540363344915,0.381206844062,0.025
0.3125,0.003125,163.5,996.727983833,379.0625,1.41749241442,0.540346551024,0.381197912686,0.025
0.3125,0.003125,163.5,996.727983833,379.375,1.4174813412,0.540329487684,0.381188836947,0.025
0.3125,0.003125,163.5,996.727983833,379.6875,1.4174700943,0.540312150536,0.381179614528,0.025
0.3125,0.003125,163.5,996.727983833,380.0,1.4174586709,0.540294535177,0.381170243099,0.025
0.3125,0.003125,163.5,996.727983833,380.3125,1.4174470681,0.540276637159,0.381160720322,0.025
0.3125,0.003125,163.5,996.727983833,380.625,1.41743528291,0.540258451995,0.381151043855,0.025
0.3125,0.003125,163.5,996.727983833,380.9375,1.41742331223,0.540239975162,0.381141211358,0.025
0.3125,0.003125,163.5,996.727983833,381.25,1.41741115287,0.540221202109,0.381131220492,0.025
0.3125,0.003125,163.5,996.727983833,381.5625,1.41739880154,0.540202128254,0.381121068925,0.025
0.3125,0.003125,163.5,996.727983833,381.875,1.41738625481,0.540182748995,0.381110754336,0.025
0.3125,0.003125,163.5,996.727983833,382.1875,1.41737350916,0.54016305971,0.381100274417,0.025
0.3125,0.003125,163.5,996.727983833,382.5,1.41736056091,0.54014305576,0.381089626872,0.025
0.3125,0.003125,163.5,996.727983833,382.8125,1.41734740629,0.540122732491,0.381078809418,0.025
0.3125,0.003125,163.5,996.727983833,383.125,1.41733404136,0.540102085235,0.381067819787,0.025
0.3125,0.003125,163.5,996.727983833,383.4375,1.41732046209,0.540081109307,0.381056655719,0.025
0.3125,0.003125,163.5,996.727983833,383.75,1.41730666429,0.540059800005,0.38104531496,0.025
0.3125,0.003125,163.5,996.727983833,384.0625,1.41729264367,0.5400381526,0.381033795252,0.025
0.3125,0.003125,163.5,996.727983833,384.375,1.41727839583,0.540016162331,0.381022094326,0.025
0.3125,0.003125,163.5,996.727983833,384.6875,1.41726391625,0.539993824393,0.381010209889,0.025
0.3125,0.003125,163.5,996.727983833,385.0,1.41724920036,0.539971133922,0.380998139609,0.025
0.3125,0.003125,163.5,996.727983833,385.3125,1.41723424348,0.539948085974,0.380985881095,0.025
0.3125,0.003125,163.5,996.727983833,385.625,1.41721904094,0.539924675509,0.380973431881,0.025
0.3125,0.003125,163.5,996.727983833,385.9375,1.41720358803,0.539900897357,0.380960789398,0.025
0.3125,0.003125,163.5,996.727983833,386.25,1.41718788004,0.539876746198,0.380947950951,0.025
0.3125,0.003125,163.5,996.727983833,386.5625,1.41717191233,0.539852216519,0.380934913692,0.025
0.3125,0.003125,163.5,996.727983833,386.875,1.41715568036,0.539827302588,0.380921674589,0.025
0.3125,0.003125,163.5,996.727983833,387.1875,1.41713917967,0.539801998413,0.380908230399,0.025
0.3125,0.003125,163.5,996.727983833,387.5,1.41712240599,0.539776297701,0.380894577643,0.025
0.3125,0.003125,163.5,996.727983833,387.8125,1.41710535523,0.539750193826,0.380880712574,0.025
0.3125,0.003125,163.5,996.727983833,388.125,1.41708802351,0.53972367979,0.38086663116,0.025
0.3125,0.003125,163.5,996.727983833,388.4375,1.41707040721,0.539696748193,0.380852329062,0.025
0.3125,0.003125,163.5,996.727983833,388.75,1.41705250295,0.539669391207,0.380837801628,0.025
0.3125,0.003125,163.5,996.727983833,389.0625,1.41703430765,0.539641600561,0.380823043889,0.025
0.3125,0.003125,163.5,996.727983833,389.375,1.41701581846,0.539613367533,0.380808050563,0.025
0.3125,0.003125,163.5,996.727983833,389.6875,1.41699703279,0.539584682957,0.380792816079,0.025
0.3125,0.003125,163.5,996.727983833,390.0,1.41697794824,0.539555537249,0.380777334609,0.025
0.3125,0.003125,163.5,996.727983833,390.3125,1.41695856255,0.539525920442,0.380761600106,0.025
0.3125,0.003125,163.5,996.727983833,390.625,1.41693887355,0.539495822246,0.380745606372,0.025
0.3125,0.003125,163.5,996.727983833,390.9375,1.41691887903,0.539465232129,0.380729347123,0.025
0.3125,0.003125,163.5,996.727983833,391.25,1.41689857665,0.53943413941,0.380712816079,0.025
0.3125,0.003125,163.5,996.727983833,391.5625,1.4168779638,0.539402533376,0.380696007053,0.025
0.3125,0.003125,163.5,996.727983833,391.875,1.41685703746,0.539370403412,0.380678914058,0.025
0.3125,0.003125,163.5,996.727983833,392.1875,1.41683579408,0.539337739143,0.380661531407,0.025
0.3125,0.003125,163.5,996.727983833,392.5,1.41681422939,0.539304530579,0.380643853815,0.025
0.3125,0.003125,163.5,996.727983833,392.8125,1.41679233828,0.539270768263,0.380625876498,0.025
0.3125,0.003125,163.5,996.727983833,393.125,1.41677011468,0.539236443404,0.380607595243,0.025
0.3125,0.003125,163.5,996.727983833,393.4375,1.41674755145,0.539201547993,0.380589006473,0.025
0.3125,0.003125,163.5,996.727983833,393.75,1.41672464034,0.539166074884,0.380570107268,0.025
0.3125,0.003125,163.5,996.727983833,394.0625,1.41670137195,0.539130017836,0.380550895356,0.025
0.3125,0.003125,163.5,996.727983833,394.375,1.4166777358,0.539093371498,0.380531369059,0.025
0.3125,0.003125,163.5,996.727983833,394.6875,1.41665372041,0.539056131332,0.380511527198,0.025
0.3125,0.003125,163.5,996.727983833,395.0,1.41662931352,0.539018293464,0.380491368934,0.025
0.3125,0.003125,163.5,996.727983833,395.3125,1.41660450229,0.538979854457,0.380470893577,0.025
0.3125,0.003125,163.5,996.727983833,395.625,1.4165792737,0.538940811014,0.380450100339,0.025
0.3125,0.003125,163.5,996.727983833,395.9375,1.41655361482,0.538901159596,0.380428988051,0.025
0.3125,0.003125,163.5,996.727983833,396.25,1.41652751334,0.538860895999,0.380407554861,0.025
0.3125,0.003125,163.5,996.727983833,396.5625,1.41650095794,0.538820014874,0.380385797919,0.025
0.3125,0.003125,163.5,996.727983833,396.875,1.41647393878,0.538778509239,0.380363713076,0.025
0.3125,0.003125,163.5,996.727983833,397.1875,1.41644644789,0.53873637001,0.38034129462,0.025
0.3125,0.003125,163.5,996.727983833,397.5,1.41641847948,0.538693585581,0.380318535071,0.025
0.3125,0.003125,163.5,996.727983833,397.8125,1.41639003021,0.538650141513,0.380295425072,0.025
0.3125,0.003125,163.5,996.727983833,398.125,1.41636109918,0.538606020354,0.380271953382,0.025
0.3125,0.003125,163.5,996.727983833,398.4375,1.41633168789,0.53856120165,0.380248107007,0.025
0.3125,0.003125,163.5,996.727983833,398.75,1.41630179985,0.53851566218,0.38022387148,0.025
0.3125,0.003125,163.5,996.727983833,399.0625,1.41627144004,0.538469376426,0.380199231282,0.025
0.3125,0.003125,163.5,996.727983833,399.375,1.41624061415,0.538422317302,0.380174170411,0.025
0.3125,0.003125,163.5,996.727983833,399.6875,1.41620932762,0.538374457122,0.380148673062,0.025
0.3125,0.003125,163.5,996.727983833,400.0,1.41617758447,0.538325768772,0.380122724394,0.025
0.3125,0.003125,163.5,996.727983833,400.3125,1.41614538618,0.538276227014,0.380096311313,0.025
0.3125,0.003125,163.5,996.727983833,400.625,1.41611273048,0.538225809843,0.380069423232,0.025
0.3125,0.003125,163.5,996.727983833,400.9375,1.41607961028,0.538174499765,0.380042052697,0.025
0.3125,0.003125,163.5,996.727983833,401.25,1.41604601292,0.538122284865,0.380014195836,0.025
0.3125,0.003125,163.5,996.727983833,401.5625,1.41601191972,0.538069159528,0.379985852527,0.025
0.3125,0.003125,163.5,996.727983833,401.875,1.41597730604,0.538015124644,0.379957026233,0.025
0.3125,0.003125,163.5,996.727983833,402.1875,1.4159421419,0.537960187206,0.379927723458,0.025
0.3125,0.003125,163.5,996.727983833,402.5,1.41590639323,0.537904359193,0.379897952819,0.025
0.3125,0.003125,163.5,996.727983833,402.8125,1.4158700237,0.537847655728,0.37986772374,0.025
0.3125,0.003125,163.5,996.727983833,403.125,1.41583299703,0.537790092555,0.379837044872,0.025
0.3125,0.003125,163.5,996.727983833,403.4375,1.41579527974,0.537731682981,0.379805922333,0.025
0.3125,0.003125,163.5,996.727983833,403.75,1.41575684388,0.537672434518,0.379774357937,0.025
0.3125,0.003125,163.5,996.727983833,404.0625,1.4157176697,0.537612345554,0.379742347626,0.025
0.3125,0.003125,163.5,996.727983833,404.375,1.41567774775,0.53755140245,0.379709880288,0.025
0.3125,0.003125,163.5,996.727983833,404.6875,1.41563708006,0.537489577507,0.379676937201,0.025
0.3125,0.003125,163.5,996.727983833,405.0,1.41559568024,0.537426828216,0.379643492256,0.025
0.3125,0.003125,163.5,996.727983833,405.3125,1.41555357206,0.537363098174,0.379609513075,0.025
0.3125,0.003125,163.5,996.727983833,405.625,1.41551078661,0.537298319859,0.379574963038,0.025
0.3125,0.003125,163.5,996.727983833,405.9375,1.41546735799,0.537232419296,0.379539804117,0.025
0.3125,0.003125,163.5,996.727983833,406.25,1.41542331794,0.537165322365,0.379504000281,0.025
0.3125,0.003125,163.5,996.727983833,406.5625,1.41537868989,0.537096962191,0.379467521102,0.025
0.3125,0.003125,163.5,996.727983833,406.875,1.41533348314,0.537027286815,0.379430345106,0.025
0.3125,0.003125,163.5,996.727983833,407.1875,1.41528768811,0.536956266043,0.379392462347,0.025
0.3125,0.003125,163.5,996.727983833,407.5,1.4152412735,0.536883896295,0.379353875678,0.025
0.3125,0.003125,163.5,996.727983833,407.8125,1.41519418616,0.536810202267,0.379314600309,0.025
0.3125,0.003125,163.5,996.727983833,408.125,1.41514635421,0.536735234478,0.379274661424,0.025
0.3125,0.003125,163.5,996.727983833,408.4375,1.41509769363,0.536659062218,0.379234089871,0.025
0.3125,0.003125,163.5,996.727983833,408.75,1.41504811771,0.536581762093,0.379192916296,0.025
0.3125,0.003125,163.5,996.727983833,409.0625,1.41499754853,0.536503403194,0.37915116441,0.025
0.3125,0.003125,163.5,996.727983833,409.375,1.41494592879,0.536424030747,0.379108844371,0.025
0.3125,0.003125,163.5,996.727983833,409.6875,1.41489323189,0.5363436509,0.37906594747,0.025
0.3125,0.003125,163.5,996.727983833,410.0,1.41483946829,0.536262219688,0.379022443266,0.025
0.3125,0.003125,163.5,996.727983833,410.3125,1.41478468608,0.536179639203,0.378978280152,0.025
0.3125,0.003125,163.5,996.727983833,410.625,1.41472896456,0.536095763265,0.378933389815,0.025
0.3125,0.003125,163.5,996.727983833,410.9375,1.41467240087,0.536010413511,0.378887695408,0.025
0.3125,0.003125,163.5,996.727983833,411.25,1.41461509088,0.535923404791,0.378841122443,0.025
0.3125,0.003125,163.5,996.727983833,411.5625,1.41455710741,0.535834576444,0.378793610638,0.025
0.3125,0.003125,163.5,996.727983833,411.875,1.4144984798,0.53574382375,0.3787451244,0.025
0.3125,0.003125,163.5,996.727983833,412.1875,1.41443917965,0.535651122426,0.378695659465,0.025
0.3125,0.003125,163.5,996.727983833,412.5,1.41437911713,0.535556538874,0.378645243623,0.025
0.3125,0.003125,163.5,996.727983833,412.8125,1.4143181505,0.535460220682,0.378593930466,0.025
0.3125,0.003125,163.5,996.727983833,413.125,1.41425610876,0.535362365741,0.378541786619,0.025
0.3125,0.003125,163.5,996.727983833,413.4375,1.41419282409,0.535263173771,0.378488874639,0.025
0.3125,0.003125,163.5,996.727983833,413.75,1.41412816696,0.535162789999,0.378435235326,0.025
0.3125,0.003125,163.5,996.727983833,414.0625,1.41406207519,0.535061255396,0.378380873951,0.025
0.3125,0.003125,163.5,996.727983833,414.375,1.41399456765,0.534958479217,0.378325754576,0.025
0.3125,0.003125,163.5,996.727983833,414.6875,1.41392573697,0.534854246065,0.378269804929,0.025
0.3125,0.003125,163.5,996.727983833,415.0,1.41385572039,0.534748261044,0.378212931496,0.025
0.3125,0.003125,163.5,996.727983833,415.3125,1.41378465549,0.534640224447,0.378155041291,0.025
0.3125,0.003125,163.5,996.727983833,415.625,1.41371263305,0.534529915528,0.378096064138,0.025
0.3125,0.003125,163.5,996.727983833,415.9375,1.41363966234,0.53441725792,0.378035968411,0.025
0.3125,0.003125,163.5,996.727983833,416.25,1.41356566188,0.534302341373,0.377974764569,0.025
0.3125,0.003125,163.5,996.727983833,416.5625,1.41349048074,0.534185386868,0.377912494479,0.025
0.3125,0.003125,163.5,996.727983833,416.875,1.4134139453,0.534066661905,0.377849209372,0.025
0.3125,0.003125,163.5,996.727983833,417.1875,1.41333591573,0.533946373031,0.377784943613,0.025
0.3125,0.003125,163.5,996.727983833,417.5,1.41325633183,0.533824574597,0.377719693532,0.025
0.3125,0.003125,163.5,996.727983833,417.8125,1.41317523018,0.533701129957,0.377653409202,0.025
0.3125,0.003125,163.5,996.727983833,418.125,1.41309272501,0.533575742773,0.377586002544,0.025
0.3125,0.003125,163.5,996.727983833,418.4375,1.41300895891,0.53344804838,0.377517369026,0.025
0.3125,0.003125,163.5,996.727983833,418.75,1.41292404177,0.533317729696,0.377447414993,0.025
0.3125,0.003125,163.5,996.727983833,419.0625,1.412838001,0.533184611089,0.377376080548,0.025
0.3125,0.003125,163.5,996.727983833,419.375,1.41275076122,0.533048692935,0.377303349923,0.025
0.3125,0.003125,163.5,996.727983833,419.6875,1.41266215973,0.532910116056,0.377229246533,0.025
0.3125,0.003125,163.5,996.727983833,420.0,1.41257198979,0.532769076803,0.377153816123,0.025
0.3125,0.003125,163.5,996.727983833,420.3125,1.41248005444,0.532625734835,0.377077105743,0.025
0.3125,0.003125,163.5,996.727983833,420.625,1.41238621167,0.532480155872,0.376999146842,0.025
0.3125,0.003125,163.5,996.727983833,420.9375,1.41229039826,0.532332310551,0.376919947559,0.025
0.3125,0.003125,163.5,996.727983833,421.25,1.41219262932,0.532182119119,0.376839494222,0.025
0.3125,0.003125,163.5,996.727983833,421.5625,1.41209297932,0.532029507285,0.376757757867,0.025
0.3125,0.003125,163.5,996.727983833,421.875,1.41199155462,0.531874435151,0.376674700464,0.025
0.3125,0.003125,163.5,996.727983833,422.1875,1.41188846668,0.53171688151,0.376590277804,0.025
0.3125,0.003125,163.5,996.727983833,422.5,1.4117838118,0.53155679848,0.376504439975,0.025
0.3125,0.003125,163.5,996.727983833,422.8125,1.41167765912,0.531394076293,0.37641713313,0.025
0.3125,0.003125,163.5,996.727983833,423.125,1.41157004568,0.531228557388,0.376328305718,0.025
0.3125,0.003125,163.5,996.727983833,423.4375,1.4114609751,0.531060108696,0.376237918366,0.025
0.3125,0.003125,163.5,996.727983833,423.75,1.41135041458,0.530888716038,0.376145951493,0.025
0.3125,0.003125,163.5,996.727983833,424.0625,1.41123828524,0.530714532245,0.376052402273,0.025
0.3125,0.003125,163.5,996.727983833,424.375,1.41112444398,0.530537816531,0.375957265544,0.025
0.3125,0.003125,163.5,996.727983833,424.6875,1.41100866223,0.530358753448,0.37586050157,0.025
0.3125,0.003125,163.5,996.727983833,425.0,1.41089061559,0.53017721514,0.375762003608,0.025
0.3125,0.003125,163.5,996.727983833,425.3125,1.41076990241,0.529992589989,0.375661584156,0.025
0.3125,0.003125,163.5,996.727983833,425.625,1.41064610414,0.529803803263,0.375558995703,0.025
0.3125,0.003125,163.5,996.727983833,425.9375,1.41051888315,0.529609585,0.375453988863,0.025
0.3125,0.003125,163.5,996.727983833,426.25,1.41038809215,0.529408920409,0.375346392721,0.025
0.3125,0.003125,163.5,996.727983833,426.5625,1.41025385256,0.529201505591,0.375236187485,0.025
0.3125,0.003125,163.5,996.727983833,426.875,1.41011656083,0.528987990929,0.37512353692,0.025
0.3125,0.003125,163.5,996.727983833,427.1875,1.40997680452,0.528769862035,0.375008760992,0.025
0.3125,0.003125,163.5,996.727983833,427.5,1.40983520745,0.528548965391,0.374892253738,0.025
0.3125,0.003125,163.5,996.727983833,427.8125,1.40969225964,0.528326862095,0.374774376638,0.025
0.3125,0.003125,163.5,996.727983833,428.125,1.40954820209,0.52810429721,0.374655370952,0.025
0.3125,0.003125,163.5,996.727983833,428.4375,1.4094030207,0.527881041324,0.37453532562,0.025
0.3125,0.003125,163.5,996.727983833,428.75,1.4092565585,0.527656198323,0.374414211858,0.025
0.3125,0.003125,163.5,996.727983833,429.0625,1.4091087003,0.527428851766,0.37429196259,0.025
0.3125,0.003125,163.5,996.727983833,429.375,1.40895954241,0.52719874842,0.374168549797,0.025
0.3125,0.003125,163.5,996.727983833,429.6875,1.40880945193,0.526966676679,0.374044008197,0.025
0.3125,0.003125,163.5,996.727983833,430.0,1.40865895088,0.526734308752,0.373918372633,0.025
0.3125,0.003125,163.5,996.727983833,430.3125,1.40850842087,0.526503484639,0.373791531897,0.025
0.3125,0.003125,163.5,996.727983833,430.625,1.40835769315,0.526275130275,0.37366303977,0.025
0.3125,0.003125,163.5,996.727983833,430.9375,1.40820564635,0.526048144399,0.373531951024,0.025
0.3125,0.003125,163.5,996.727983833,431.25,1.40804996401,0.525818631064,0.373396757478,0.025
0.3125,0.003125,163.5,996.727983833,431.5625,1.40788719456,0.525579808773,0.373255484321,0.025
0.3125,0.003125,163.5,996.727983833,431.875,1.40771319794,0.525322803036,0.373105972123,0.025
0.3125,0.003125,163.5,996.727983833,432.1875,1.4075239579,0.525038320999,0.372946320808,0.025
0.3125,0.003125,163.5,996.727983833,432.5,1.40731661305,0.524718932675,0.372775418826,0.025
0.3125,0.003125,163.5,996.727983833,432.8125,1.40709046419,0.52436143047,0.372593439439,0.025
0.3125,0.003125,163.5,996.727983833,433.125,1.40684769456,0.52396863245,0.372402172077,0.025
0.3125,0.003125,163.5,996.727983833,433.4375,1.40659359365,0.523550095337,0.372205078225,0.025
0.3125,0.003125,163.5,996.727983833,433.75,1.40633616774,0.523121452009,0.372007013399,0.025
0.3125,0.003125,163.5,996.727983833,434.0625,1.40608512678,0.522702380168,0.371813625986,0.025
0.3125,0.003125,163.5,996.727983833,434.375,1.40585036753,0.522313496307,0.371630514533,0.025
0.3125,0.003125,163.5,996.727983833,434.6875,1.40564022841,0.521972746847,0.371462282931,0.025
0.3125,0.003125,163.5,996.727983833,435.0,1.40545990496,0.521692065483,0.371311663058,0.025
0.3125,0.003125,163.5,996.727983833,435.3125,1.40531038619,0.521475034887,0.371178864536,0.025
0.3125,0.003125,163.5,996.727983833,435.625,1.40518808203,0.521315966517,0.371061261525,0.025
0.3125,0.003125,163.5,996.727983833,435.9375,1.40508507899,0.521200353234,0.370953455284,0.025
0.3125,0.003125,163.5,996.727983833,436.25,1.40498984364,0.521106343425,0.370847686484,0.025
0.3125,0.003125,163.5,996.727983833,436.5625,1.40488823449,0.521006880053,0.370734531148,0.025
0.3125,0.003125,163.5,996.727983833,436.875,1.40476477205,0.52087230717,0.370603796458,0.025
0.3125,0.003125,163.5,996.727983833,437.1875,1.40460412273,0.520673307533,0.370445523119,0.025
0.3125,0.003125,163.5,996.727983833,437.5,1.40439265924,0.520383898315,0.370250992459,0.025
0.3125,0.003125,163.5,996.727983833,437.8125,1.40411987343,0.519984039829,0.370013636655,0.025
0.3125,0.003125,163.5,996.727983833,438.125,1.40377943989,0.519461441545,0.369729772082,0.025
0.3125,0.003125,163.5,996.727983833,438.4375,1.40336986115,0.51881243836,0.369399118672,0.025
0.3125,0.003125,163.5,996.727983833,438.75,1.40289477569,0.518042181164,0.369025114508,0.025
0.3125,0.003125,163.5,996.727983833,439.0625,1.40236308359,0.517164593998,0.368615060158,0.025
0.3125,0.003125,163.5,996.727983833,439.375,1.40178900854,0.516202475839,0.368180117291,0.025
0.3125,0.003125,163.5,996.727983833,439.6875,1.4011921014,0.515187830421,0.367735145609,0.025
0.3125,0.003125,163.5,996.727983833,440.0,1.40059705837,0.514162166691,0.367298310958,0.025
0.3125,0.003125,163.5,996.727983833,440.3125,1.40003315187,0.513176193561,0.36689035887,0.025
0.3125,0.003125,163.5,996.727983833,440.625,1.3995330113,0.512288826582,0.366533443749,0.025
0.3125,0.003125,163.5,996.727983833,440.9375,1.39913037412,0.511563293546,0.366249399138,0.025
0.3125,0.003125,163.5,996.727983833,441.25,1.39886473992,0.511072817484,0.366057468546,0.025
0.3125,0.003125,163.5,996.727983833,441.5625,1.39874515629,0.51086087774,0.365971012517,0.025
0.3125,0.003125,163.5,996.727983833,441.875,1.39877010445,0.51086210041,0.365995647334,0.025
0.3125,0.003125,163.5,996.727983833,442.1875,1.39899737059,0.511209019746,0.366134974826,0.025
0.3125,0.003125,163.5,996.727983833,442.5,1.39943332533,0.512137379221,0.366379666715,0.025
0.3125,0.003125,163.5,996.727983833,442.8125,1.39997393262,0.513253574841,0.366686028283,0.025
0.3125,0.003125,163.5,996.727983833,443.125,1.4005626457,0.514483136726,0.367001674085,0.025
0.3125,0.003125,163.5,996.727983833,443.4375,1.40111650308,0.515707231505,0.367265702037,0.025
0.3125,0.003125,163.5,996.727983833,443.75,1.40151465196,0.516757091068,0.367409286507,0.025
0.3125,0.003125,163.5,996.727983833,444.0625,1.40169102836,0.517334245995,0.367359165575,0.025
0.3125,0.003125,163.5,996.727983833,444.375,1.4015617369,0.517545885887,0.367051996514,0.025
0.3125,0.003125,163.5,996.727983833,444.6875,1.40087663782,0.51688764952,0.366416433713,0.025
0.3125,0.003125,163.5,996.727983833,445.0,1.39960694376,0.514725274093,0.36540323902,0.025
0.3125,0.003125,163.5,996.727983833,445.3125,1.39782809798,0.511720530455,0.364034813766,0.025
0.3125,0.003125,163.5,996.727983833,445.625,1.39555435618,0.507837079087,0.362355059665,0.025
0.3125,0.003125,163.5,996.727983833,445.9375,1.39287731186,0.503142690656,0.360436815077,0.025
0.3125,0.003125,163.5,996.727983833,446.25,1.38994992396,0.497910874498,0.358389993903,0.025
0.3125,0.003125,163.5,996.727983833,446.5625,1.38697558972,0.492513117316,0.356357250705,0.025
0.3125,0.003125,163.5,996.727983833,446.875,1.38419523224,0.487383510406,0.354504622172,0.025
0.3125,0.003125,163.5,996.727983833,447.1875,1.3818671033,0.482992976932,0.353008680333,0.025
0.3125,0.003125,163.5,996.727983833,447.5,1.38030244825,0.479801867146,0.352040386425,0.025
0.3125,0.003125,163.5,996.727983833,447.8125,1.37960209935,0.478318522027,0.351748242701,0.025
0.3125,0.003125,163.5,996.727983833,448.125,1.37985308154,0.478090527176,0.352232123733,0.025
0.3125,0.003125,163.5,996.727983833,448.4375,1.38157715028,0.480149892216,0.35359295158,0.025
0.3125,0.003125,163.5,996.727983833,448.75,1.38480992344,0.48614127438,0.355855112107,0.025
0.3125,0.003125,163.5,996.727983833,449.0625,1.38907146896,0.493770209568,0.358825489113,0.025
0.3125,0.003125,163.5,996.727983833,449.375,1.39417123648,0.502974872896,0.362267742755,0.025
0.3125,0.003125,163.5,996.727983833,449.6875,1.39973380882,0.51339808051,0.365888587393,0.025
0.3125,0.003125,163.5,996.727983833,450.0,1.40524293646,0.524145357394,0.369328987812,0.025
0.3125,0.003125,163.5,996.727983833,450.3125,1.41009231462,0.534049937958,0.372189192749,0.025
0.3125,0.003125,163.5,996.727983833,450.625,1.41354356568,0.541825025273,0.374065820905,0.025
0.3125,0.003125,163.5,996.727983833,450.9375,1.41519777762,0.545873510653,0.374588179952,0.025
0.3125,0.003125,163.5,996.727983833,451.25,1.41481047572,0.546820750813,0.373482030461,0.025
0.3125,0.003125,163.5,996.727983833,451.5625,1.41127577596,0.542771565558,0.370471053722,0.025
0.3125,0.003125,163.5,996.727983833,451.875,1.40416534554,0.529086170093,0.365374751644,0.025
0.3125,0.003125,163.5,996.727983833,452.1875,1.39464186143,0.511516371893,0.358479807505,0.025
0.3125,0.003125,163.5,996.727983833,452.5,1.38305158746,0.490886522569,0.350166686835,0.025
0.3125,0.003125,163.5,996.727983833,452.8125,1.37006199204,0.467982121532,0.340894802809,0.025
0.3125,0.003125,163.5,996.727983833,453.125,1.35653845939,0.444481848792,0.331242926798,0.025
0.3125,0.003125,163.5,996.727983833,453.4375,1.34342364716,0.42209628099,0.321878170362,0.025
0.3125,0.003125,163.5,996.727983833,453.75,1.33166031618,0.402314682756,0.313507321743,0.025
0.3125,0.003125,163.5,996.727983833,454.0625,1.32213032247,0.38637450982,0.306828193205,0.025
0.3125,0.003125,163.5,996.727983833,454.375,1.3158131638,0.37528409659,0.302484061023,0.025
0.3125,0.003125,163.5,996.727983833,454.6875,1.3129362791,0.370160597366,0.301016886458,0.025
0.3125,0.003125,163.5,996.727983833,455.0,1.31371183527,0.36920858137,0.302795813788,0.025
0.3125,0.003125,163.5,996.727983833,455.3125,1.31985326846,0.375319353567,0.308220160831,0.025
0.3125,0.003125,163.5,996.727983833,455.625,1.33174660851,0.39411418163,0.317441146334,0.025
0.3125,0.003125,163.5,996.727983833,455.9375,1.34794614196,0.419281393911,0.329853586845,0.025
0.3125,0.003125,163.5,996.727983833,456.25,1.36819813031,0.45185643147,0.34471629902,0.025
0.3125,0.003125,163.5,996.727983833,456.5625,1.39156433807,0.492116410704,0.361056644588,0.025
0.3125,0.003125,163.5,996.727983833,456.875,1.41647680756,0.538335871109,0.37762354759,0.025
