dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.0,1346.29104148,-626.875,1.00000023968,-2.3933194549e-07,-2.39526788304e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-626.5625,1.00000024342,-2.43073216493e-07,-2.43271022315e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-626.25,1.00000024722,-2.46872407946e-07,-2.47073225689e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-625.9375,1.00000025108,-2.50730406337e-07,-2.50934281298e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-625.625,1.000000255,-2.54648112837e-07,-2.54855085266e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-625.3125,1.00000025898,-2.58626431993e-07,-2.58836545706e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-625.0,1.00000026302,-2.62666280997e-07,-2.62879583589e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-624.6875,1.00000026712,-2.66768599771e-07,-2.66985133672e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-624.375,1.00000027128,-2.7093433417e-07,-2.711541433e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-624.0625,1.00000027551,-2.75164434897e-07,-2.75387572868e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-623.75,1.00000027981,-2.79459881101e-07,-2.79686398246e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-623.4375,1.00000028417,-2.83821662559e-07,-2.84051610139e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-623.125,1.0000002886,-2.88250782849e-07,-2.88484214316e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-622.8125,1.0000002931,-2.92748267983e-07,-2.92985232088e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-622.5,1.00000029767,-2.97315154623e-07,-2.97555699153e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-622.1875,1.0000003023,-3.01952487684e-07,-3.02196665358e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-621.875,1.00000030701,-3.06661329206e-07,-3.06909195983e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-621.5625,1.0000003118,-3.11442762397e-07,-3.11694372617e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-621.25,1.00000031665,-3.16297892642e-07,-3.16553292671e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-620.9375,1.00000032158,-3.21227826939e-07,-3.21487067426e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-620.625,1.00000032659,-3.26233681419e-07,-3.26496823143e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-620.3125,1.00000033167,-3.31316604449e-07,-3.31583703626e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-620.0,1.00000033683,-3.36477760306e-07,-3.36748869175e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-619.6875,1.00000034208,-3.41718320684e-07,-3.419934956e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-619.375,1.0000003474,-3.47039473255e-07,-3.47318775261e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-619.0625,1.0000003528,-3.52442432407e-07,-3.52725918253e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-618.75,1.00000035829,-3.57928426363e-07,-3.58216151389e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-618.4375,1.00000036386,-3.63498689714e-07,-3.63790717935e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-618.125,1.00000036952,-3.69154485298e-07,-3.69450879756e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-617.8125,1.00000037526,-3.74897095424e-07,-3.751979172e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-617.5,1.00000038109,-3.80727812908e-07,-3.81033128689e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-617.1875,1.00000038701,-3.86647958415e-07,-3.86957832049e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-616.875,1.00000039302,-3.92658876694e-07,-3.9297336375e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-616.5625,1.00000039913,-3.98761913814e-07,-3.99081076893e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-616.25,1.00000040533,-4.04958433352e-07,-4.05282342987e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-615.9375,1.00000041162,-4.11249832891e-07,-4.11578553978e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-615.625,1.00000041801,-4.17637520377e-07,-4.17971121034e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-615.3125,1.0000004245,-4.24122925034e-07,-4.24461475299e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-615.0,1.00000043108,-4.30707502851e-07,-4.3105106836e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-614.6875,1.00000043777,-4.37392724991e-07,-4.37741371164e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-614.375,1.00000044456,-4.44180077659e-07,-4.44533873966e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-614.0625,1.00000045145,-4.51071071116e-07,-4.51430087358e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-613.75,1.00000045845,-4.58067235849e-07,-4.58431542442e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-613.4375,1.00000046555,-4.65170116776e-07,-4.65539791119e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-613.125,1.00000047277,-4.72381295853e-07,-4.72756407736e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-612.8125,1.00000048009,-4.79702370502e-07,-4.80082987247e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-612.5,1.00000048752,-4.87134945214e-07,-4.87521144655e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-612.1875,1.00000049507,-4.94680659789e-07,-4.95072517583e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-611.875,1.00000050273,-5.02341175713e-07,-5.0273876589e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-611.5625,1.00000051051,-5.10118165702e-07,-5.10521571406e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-611.25,1.00000051841,-5.18013335473e-07,-5.18422640205e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-610.9375,1.00000052643,-5.26028425551e-07,-5.26443702682e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-610.625,1.00000053457,-5.34165183426e-07,-5.34586511102e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-610.3125,1.00000054283,-5.4242537755e-07,-5.42852840749e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-610.0,1.00000055122,-5.50810812723e-07,-5.51244491639e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-609.6875,1.00000055973,-5.59323316397e-07,-5.59763287386e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-609.375,1.00000056837,-5.67964726591e-07,-5.68411074303e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-609.0625,1.00000057715,-5.76736911473e-07,-5.77189723476e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-608.75,1.00000058606,-5.85641775728e-07,-5.86101131511e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-608.4375,1.0000005951,-5.94681237236e-07,-5.95147218602e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-608.125,1.00000060428,-6.0385723419e-07,-6.04329929082e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-607.8125,1.00000061359,-6.13171736955e-07,-6.13651233022e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-607.5,1.00000062305,-6.22626741684e-07,-6.23113126251e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-607.1875,1.00000063265,-6.32224271986e-07,-6.32717630255e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-606.875,1.0000006424,-6.41966372572e-07,-6.42466791671e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-606.5625,1.00000065229,-6.51855112359e-07,-6.52362682798e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-606.25,1.00000066233,-6.61892591468e-07,-6.62407402469e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-605.9375,1.00000067252,-6.72080935725e-07,-6.72603075782e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-605.625,1.00000068287,-6.82422291455e-07,-6.82951853994e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-605.3125,1.00000069337,-6.92918837812e-07,-6.93455915743e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-605.0,1.00000070402,-7.03572782623e-07,-7.0411746699e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-604.6875,1.00000071484,-7.14386352838e-07,-7.14938740648e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-604.375,1.00000072582,-7.25361811796e-07,-7.25921998033e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-604.0625,1.00000073696,-7.36501445591e-07,-7.37069528522e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-603.75,1.00000074827,-7.47807571574e-07,-7.48383650366e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-603.4375,1.00000075975,-7.59282546177e-07,-7.59866710823e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-603.125,1.0000007714,-7.7092873597e-07,-7.71521083996e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-602.8125,1.00000078322,-7.82748539444e-07,-7.83349172662e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-602.5,1.00000079522,-7.94744392496e-07,-7.95353409423e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-602.1875,1.0000008074,-8.06918755276e-07,-8.07536255992e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-601.875,1.00000081976,-8.19274123729e-07,-8.19900203452e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-601.5625,1.0000008323,-8.31813015238e-07,-8.32447771094e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-601.25,1.00000084503,-8.44537970948e-07,-8.4518150694e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-600.9375,1.00000085795,-8.57451573157e-07,-8.58103989454e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-600.625,1.00000087106,-8.70556431751e-07,-8.71217826668e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-600.3125,1.00000088436,-8.83855179033e-07,-8.8452565575e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-600.0,1.00000089786,-8.97350482877e-07,-8.980301442e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-599.6875,1.00000091156,-9.11045038369e-07,-9.11733989894e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-599.375,1.00000092546,-9.24941577613e-07,-9.25639921734e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-599.0625,1.00000093956,-9.39042863015e-07,-9.39750698844e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-598.75,1.00000095388,-9.53351678168e-07,-9.54069109769e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-598.4375,1.0000009684,-9.67870843145e-07,-9.68597973668e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-598.125,1.00000098314,-9.8260320758e-07,-9.83340140168e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-597.8125,1.00000099809,-9.97551649823e-07,-9.98298489398e-07,0.025
0.3125,0.003125,259.0,1346.29104148,-597.5,1.00000101326,-1.01271908137e-06,-1.01347593244e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-597.1875,1.00000102866,-1.02810844173e-06,-1.02887541129e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-596.875,1.00000104428,-1.0437227063e-06,-1.0444998995e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-596.5625,1.00000106012,-1.05956488265e-06,-1.06035240165e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-596.25,1.0000010762,-1.07563800263e-06,-1.0764359527e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-595.9375,1.00000109251,-1.09194512366e-06,-1.09275361881e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-595.625,1.00000110906,-1.10848935113e-06,-1.10930849957e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-595.3125,1.00000112585,-1.12527382608e-06,-1.12610372649e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-595.0,1.00000114288,-1.14230170023e-06,-1.1431424607e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-594.6875,1.00000116016,-1.15957616955e-06,-1.16042789506e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-594.375,1.00000117769,-1.17710046387e-06,-1.17796325349e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-594.0625,1.00000119548,-1.19487783222e-06,-1.19575178946e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-593.75,1.00000121351,-1.21291155845e-06,-1.21379678707e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-593.4375,1.00000123181,-1.23120496088e-06,-1.23210156108e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-593.125,1.00000125038,-1.249761381e-06,-1.25066945613e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-592.8125,1.0000012692,-1.26858419755e-06,-1.26950384738e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-592.5,1.0000012883,-1.28767681979e-06,-1.28860813962e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-592.1875,1.00000130767,-1.30704267697e-06,-1.30798576611e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-591.875,1.00000132732,-1.32668522929e-06,-1.32764018963e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-591.5625,1.00000134725,-1.34660797143e-06,-1.34757490316e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-591.25,1.00000136746,-1.36681443026e-06,-1.36779342938e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-590.9375,1.00000138796,-1.38730815438e-06,-1.38829931974e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-590.625,1.00000140875,-1.40809273363e-06,-1.40909615486e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-590.3125,1.00000142984,-1.42917177076e-06,-1.43018754239e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-590.0,1.00000145122,-1.45054890174e-06,-1.45157711806e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-589.6875,1.0000014729,-1.47222779804e-06,-1.47326854562e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-589.375,1.00000149489,-1.49421214174e-06,-1.49526551498e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-589.0625,1.00000151719,-1.51650565657e-06,-1.51757174401e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-588.75,1.00000153981,-1.53911208878e-06,-1.5401909771e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-588.4375,1.00000156274,-1.56203520905e-06,-1.5631269847e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-588.125,1.00000158599,-1.58527882092e-06,-1.58638356298e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-587.8125,1.00000160956,-1.60884674399e-06,-1.60996453208e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-587.5,1.00000163346,-1.63274282455e-06,-1.633873736e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-587.1875,1.0000016577,-1.65697093234e-06,-1.65811504204e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-586.875,1.00000168227,-1.68153496129e-06,-1.68269234008e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-586.5625,1.00000170718,-1.70643882334e-06,-1.70760954146e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-586.25,1.00000173243,-1.73168645482e-06,-1.73287057877e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-585.9375,1.00000175803,-1.75728181538e-06,-1.75847940468e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-585.625,1.00000178399,-1.78322887331e-06,-1.78443999026e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-585.3125,1.0000018103,-1.80953162096e-06,-1.81075632547e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-585.0,1.00000183697,-1.83619407062e-06,-1.83743241855e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-584.6875,1.000001864,-1.86322025088e-06,-1.86447229492e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-584.375,1.0000018914,-1.89061420912e-06,-1.89187999619e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-584.0625,1.00000191917,-1.91838000576e-06,-1.91965957856e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-583.75,1.00000194732,-1.94652171123e-06,-1.94781511169e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-583.4375,1.00000197585,-1.97504341644e-06,-1.97635067825e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-583.125,1.00000200476,-2.00394922474e-06,-2.00527037162e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-582.8125,1.00000203406,-2.03324323353e-06,-2.03457829337e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-582.5,1.00000206375,-2.06292955285e-06,-2.06427855412e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-582.1875,1.00000209384,-2.09301231909e-06,-2.09437527343e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-581.875,1.00000212433,-2.123495665e-06,-2.12487257544e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-581.5625,1.00000215523,-2.15438371059e-06,-2.15577458652e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-581.25,1.00000218653,-2.18568058969e-06,-2.18708543663e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-580.9375,1.00000221825,-2.21739044732e-06,-2.21880925825e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-580.625,1.00000225038,-2.24951742114e-06,-2.25095018303e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-580.3125,1.00000228294,-2.28206564249e-06,-2.28351234005e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-580.0,1.00000231592,-2.31503924508e-06,-2.31649985491e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-579.6875,1.00000234933,-2.34844235558e-06,-2.34991684761e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-579.375,1.00000238317,-2.3822790958e-06,-2.38376743048e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-579.0625,1.00000241745,-2.41655357673e-06,-2.41805570556e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-578.75,1.00000245218,-2.45126989136e-06,-2.45278576206e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-578.4375,1.00000248734,-2.48643212343e-06,-2.48796167508e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-578.125,1.00000252296,-2.52204434266e-06,-2.5235875032e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-577.8125,1.00000255904,-2.55811059668e-06,-2.5596672853e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-577.5,1.00000259557,-2.59463490881e-06,-2.59620503806e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-577.1875,1.00000263256,-2.6316212808e-06,-2.63320475394e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-576.875,1.00000267002,-2.66907368641e-06,-2.67067039858e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-576.5625,1.00000270795,-2.70699607218e-06,-2.70860590837e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-576.25,1.00000274635,-2.74539235003e-06,-2.74701518763e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-575.9375,1.00000278523,-2.78426639842e-06,-2.78590210634e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-575.625,1.00000282459,-2.8236220689e-06,-2.82527049749e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-575.3125,1.00000286444,-2.86346316002e-06,-2.86512415216e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-575.0,1.00000290478,-2.90379342312e-06,-2.90546681717e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-574.6875,1.0000029456,-2.94461657599e-06,-2.94630219348e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-574.375,1.00000298693,-2.98593628362e-06,-2.98763393161e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-574.0625,1.00000302876,-3.02775614998e-06,-3.02946562753e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-573.75,1.00000307109,-3.07007972867e-06,-3.0718008201e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-573.4375,1.00000311392,-3.11291051581e-06,-3.11464298682e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-573.125,1.00000315727,-3.15625193091e-06,-3.15799553874e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-572.8125,1.00000320113,-3.20010732807e-06,-3.20186181771e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-572.5,1.00000324551,-3.24447999098e-06,-3.24624509292e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-572.1875,1.0000032904,-3.28937312755e-06,-3.29114855664e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-571.875,1.00000333583,-3.33478986679e-06,-3.33657531973e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-571.5625,1.00000338177,-3.38073324506e-06,-3.3825284065e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-571.25,1.00000342825,-3.42720621164e-06,-3.42901075108e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-570.9375,1.00000347526,-3.47421162193e-06,-3.47602519302e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-570.625,1.00000352281,-3.52175223431e-06,-3.52357447273e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-570.3125,1.00000357089,-3.56983070238e-06,-3.57166122628e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-570.0,1.00000361951,-3.61844957078e-06,-3.62028798029e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-569.6875,1.00000366868,-3.6676112755e-06,-3.66945714662e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-569.375,1.00000371839,-3.71731811933e-06,-3.71917101571e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-569.0625,1.00000376864,-3.76757227909e-06,-3.76943175275e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-568.75,1.00000381945,-3.81837581524e-06,-3.82024139411e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-568.4375,1.00000387081,-3.86973065435e-06,-3.87160184049e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-568.125,1.00000392272,-3.92163857342e-06,-3.92351484964e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-567.8125,1.00000397518,-3.97410119898e-06,-3.9759820306e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-567.5,1.0000040282,-4.02712000638e-06,-4.02900483862e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-567.1875,1.00000408178,-4.08069631397e-06,-4.08258456926e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-566.875,1.00000413592,-4.13483127413e-06,-4.13672235184e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-566.5625,1.00000419061,-4.18952586322e-06,-4.19141914283e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-566.25,1.00000424587,-4.24478088131e-06,-4.2466757199e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-565.9375,1.00000430168,-4.30059695113e-06,-4.30249267539e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-565.625,1.00000435806,-4.35697449006e-06,-4.35887040778e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-565.3125,1.000004415,-4.41391372042e-06,-4.41580911595e-06,0.025
0.3125,0.003125,259.0,1346.29104148,-565.0,1.0000044725,-4.47141466642e-06,-4.47330879224e-06,0.025
