dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.0,1346.32851292,-626.875,1.00000019652,-1.9620397938e-07,-1.96364404697e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-626.5625,1.00000019959,-1.99275814861e-07,-1.9943870003e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-626.25,1.00000020271,-2.02395342668e-07,-2.02560728213e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-625.9375,1.00000020588,-2.05563298407e-07,-2.05731222092e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-625.625,1.00000020909,-2.08780424864e-07,-2.08950925663e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-625.3125,1.00000021236,-2.12047476384e-07,-2.12220594343e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-625.0,1.00000021568,-2.15365226124e-07,-2.15540995157e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-624.6875,1.00000021905,-2.18734449208e-07,-2.18912905242e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-624.375,1.00000022247,-2.22155927701e-07,-2.22337112352e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-624.0625,1.00000022594,-2.2563046324e-07,-2.25814416299e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-623.75,1.00000022947,-2.29158867368e-07,-2.29345628591e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-623.4375,1.00000023306,-2.32741962035e-07,-2.32931572427e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-623.125,1.00000023669,-2.36380583356e-07,-2.36573082985e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-622.8125,1.00000024039,-2.40075581306e-07,-2.40271007162e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-622.5,1.00000024414,-2.43827808116e-07,-2.4402620289e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-622.1875,1.00000024795,-2.47638128773e-07,-2.4783954062e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-621.875,1.00000025182,-2.51507428985e-07,-2.51711904786e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-621.5625,1.00000025575,-2.55436609997e-07,-2.55644193527e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-621.25,1.00000025974,-2.59426582077e-07,-2.59637317908e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-620.9375,1.00000026379,-2.63478268138e-07,-2.63692202093e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-620.625,1.00000026791,-2.67592598383e-07,-2.67809783802e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-620.3125,1.00000027209,-2.71770532261e-07,-2.71991016117e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-620.0,1.00000027633,-2.7601304269e-07,-2.76236865914e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-619.6875,1.00000028064,-2.80321099832e-07,-2.80548312385e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-619.375,1.00000028501,-2.84695695287e-07,-2.84926349251e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-619.0625,1.00000028946,-2.89137841506e-07,-2.89371985386e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-618.75,1.00000029397,-2.93648563349e-07,-2.93886243939e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-618.4375,1.00000029855,-2.98228890795e-07,-2.98470161971e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-618.125,1.0000003032,-3.02879875828e-07,-3.03124792226e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-617.8125,1.00000030793,-3.07602589741e-07,-3.07851203395e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-617.5,1.00000031272,-3.12398122288e-07,-3.12650479382e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-617.1875,1.00000031759,-3.17267565268e-07,-3.17523717895e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-616.875,1.00000032254,-3.22212023187e-07,-3.2247203198e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-616.5625,1.00000032756,-3.27232632799e-07,-3.2749655218e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-616.25,1.00000033266,-3.32330541123e-07,-3.32598425114e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-615.9375,1.00000033784,-3.37506907355e-07,-3.37778813345e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-615.625,1.00000034309,-3.4276290881e-07,-3.43038896246e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-615.3125,1.00000034843,-3.48099746344e-07,-3.48379870518e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-615.0,1.00000035385,-3.53518630817e-07,-3.53802949218e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-614.6875,1.00000035936,-3.59020788504e-07,-3.59309362316e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-614.375,1.00000036494,-3.64607467182e-07,-3.64900357665e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-614.0625,1.00000037062,-3.7027993267e-07,-3.705772011e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-613.75,1.00000037638,-3.76039467448e-07,-3.7634117648e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-613.4375,1.00000038223,-3.81887365578e-07,-3.82193586179e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-613.125,1.00000038817,-3.87824960566e-07,-3.88135753017e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-612.8125,1.0000003942,-3.93853600124e-07,-3.94169017592e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-612.5,1.00000040032,-3.99974628386e-07,-4.00294736523e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-612.1875,1.00000040654,-4.06189416545e-07,-4.06514285554e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-611.875,1.00000041285,-4.12499366296e-07,-4.12829060826e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-611.5625,1.00000041926,-4.18905893642e-07,-4.19240477555e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-611.25,1.00000042576,-4.25410427909e-07,-4.25749969829e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-610.9375,1.00000043237,-4.32014426355e-07,-4.32358991734e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-610.625,1.00000043908,-4.38719360624e-07,-4.3906901668e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-610.3125,1.00000044588,-4.45526719697e-07,-4.45881537872e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-610.0,1.0000004528,-4.52438018476e-07,-4.52798069397e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-609.6875,1.00000045982,-4.59454791482e-07,-4.59820146107e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-609.375,1.00000046694,-4.66578592305e-07,-4.66949323734e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-609.0625,1.00000047418,-4.73810999623e-07,-4.74187179419e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-608.75,1.00000048152,-4.81153606694e-07,-4.81535311457e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-608.4375,1.00000048898,-4.88608030914e-07,-4.88995340611e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-608.125,1.00000049655,-4.96175921203e-07,-4.96568910967e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-607.8125,1.00000050423,-5.03858943055e-07,-5.04257688791e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-607.5,1.00000051204,-5.11658785888e-07,-5.12063362634e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-607.1875,1.00000051996,-5.19577156873e-07,-5.19987643189e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-606.875,1.000000528,-5.27615787738e-07,-5.28032264206e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-606.5625,1.00000053616,-5.35776437246e-07,-5.36198983046e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-606.25,1.00000054445,-5.44060885095e-07,-5.44489580385e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-605.9375,1.00000055286,-5.52470936176e-07,-5.52905860432e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-605.625,1.0000005614,-5.61008417231e-07,-5.61449650792e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-605.3125,1.00000057007,-5.6967517762e-07,-5.7012280272e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-605.0,1.00000057887,-5.78473088148e-07,-5.78927191696e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-604.6875,1.0000005878,-5.87404051057e-07,-5.87864718623e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-604.375,1.00000059687,-5.96469998828e-07,-5.96937309462e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-604.0625,1.00000060608,-6.05672875427e-07,-6.06146913672e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-603.75,1.00000061542,-6.15014651243e-07,-6.15495505552e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-603.4375,1.00000062491,-6.2449732702e-07,-6.2498508532e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-603.125,1.00000063454,-6.34122929558e-07,-6.34617679044e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-602.8125,1.00000064431,-6.43893511177e-07,-6.44395338451e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-602.5,1.00000065423,-6.538111471e-07,-6.54320140806e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-602.1875,1.0000006643,-6.63877937329e-07,-6.64394189483e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-601.875,1.00000067452,-6.74096011717e-07,-6.74619614871e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-601.5625,1.0000006849,-6.84467527646e-07,-6.84998574583e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-601.25,1.00000069543,-6.94994668398e-07,-6.95533253563e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-600.9375,1.00000070612,-7.0567964841e-07,-7.0622586448e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-600.625,1.00000071697,-7.16524708247e-07,-7.17078647305e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-600.3125,1.00000072798,-7.27532116406e-07,-7.28093869114e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-600.0,1.00000073915,-7.38704161436e-07,-7.39273823819e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-599.6875,1.0000007505,-7.50043161593e-07,-7.50620833574e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-599.375,1.00000076201,-7.61551474196e-07,-7.62137249759e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-599.0625,1.00000077369,-7.73231473355e-07,-7.73825451656e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-598.75,1.00000078555,-7.85085563214e-07,-7.85687847737e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-598.4375,1.00000079758,-7.97116189293e-07,-7.97726876725e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-598.125,1.0000008098,-8.09325816406e-07,-8.09945006019e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-597.8125,1.00000082219,-8.21716938004e-07,-8.22344732287e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-597.5,1.00000083477,-8.34292083501e-07,-8.34928582275e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-597.1875,1.00000084754,-8.47053810707e-07,-8.47699112174e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-596.875,1.00000086049,-8.60004704108e-07,-8.60658907178e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-596.5625,1.00000087364,-8.73147375422e-07,-8.7381058169e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-596.25,1.00000088698,-8.86484471135e-07,-8.87156779977e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-595.9375,1.00000090052,-9.00018663091e-07,-9.00700175703e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-595.625,1.00000091426,-9.13752651688e-07,-9.14443472413e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-595.3125,1.0000009282,-9.27689172692e-07,-9.28389404333e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-595.0,1.00000094234,-9.41830993789e-07,-9.42540735999e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-594.6875,1.0000009567,-9.56180907486e-07,-9.5690026147e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-594.375,1.00000097126,-9.70741729406e-07,-9.71470804826e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-594.0625,1.00000098604,-9.85516319434e-07,-9.86255222269e-07,0.025
0.3125,0.003125,255.0,1346.32851292,-593.75,1.00000100104,-1.00050756676e-06,-1.00125640133e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-593.4375,1.00000101625,-1.01571838803e-06,-1.01647726041e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-593.125,1.00000103169,-1.03115173979e-06,-1.0319207491e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-592.8125,1.00000104736,-1.04681059171e-06,-1.04758984664e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-592.5,1.00000106325,-1.06269795351e-06,-1.06348756418e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-592.1875,1.00000107937,-1.07881688053e-06,-1.07961694519e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-591.875,1.00000109573,-1.09517044005e-06,-1.09598106256e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-591.5625,1.00000111233,-1.11176173013e-06,-1.1125830199e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-591.25,1.00000112916,-1.12859388729e-06,-1.12942595309e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-590.9375,1.00000114625,-1.14567008151e-06,-1.14651303011e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-590.625,1.00000116357,-1.16299351668e-06,-1.16384745056e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-590.3125,1.00000118115,-1.18056742079e-06,-1.18143244447e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-590.0,1.00000119899,-1.1983950567e-06,-1.1992712728e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-589.6875,1.00000121708,-1.21647972141e-06,-1.21736722686e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-589.375,1.00000123543,-1.23482472627e-06,-1.235723627e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-589.0625,1.00000125404,-1.25343342654e-06,-1.25434382474e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-588.75,1.00000127292,-1.27230921319e-06,-1.27323120183e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-588.4375,1.00000129207,-1.29145548457e-06,-1.29238916803e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-588.125,1.0000013115,-1.31087568477e-06,-1.31182116384e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-587.8125,1.0000013312,-1.33057328992e-06,-1.33153065964e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-587.5,1.00000135119,-1.35055179628e-06,-1.35152115425e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-587.1875,1.00000137146,-1.37081473307e-06,-1.37179617549e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-586.875,1.00000139201,-1.39136565533e-06,-1.39235927986e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-586.5625,1.00000141286,-1.4122081481e-06,-1.41321405291e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-586.25,1.00000143401,-1.43334582749e-06,-1.43436410943e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-585.9375,1.00000145545,-1.45478234198e-06,-1.45581309299e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-585.625,1.00000147719,-1.4765213657e-06,-1.47756467464e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-585.3125,1.00000149924,-1.49856659546e-06,-1.49962255208e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-585.0,1.00000152161,-1.52092175912e-06,-1.52199044979e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-584.6875,1.00000154428,-1.54359060846e-06,-1.54467211811e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-584.375,1.00000156727,-1.56657692006e-06,-1.56767133287e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-584.0625,1.00000159059,-1.58988449811e-06,-1.59099189512e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-583.75,1.00000161423,-1.61351716894e-06,-1.61463763026e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-583.4375,1.00000163819,-1.63747878663e-06,-1.63861238776e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-583.125,1.0000016625,-1.66177322719e-06,-1.66292003983e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-582.8125,1.00000168713,-1.68640438489e-06,-1.68756448044e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-582.5,1.00000171211,-1.71137617038e-06,-1.71254962523e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-582.1875,1.00000173743,-1.73669253329e-06,-1.73787941263e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-581.875,1.00000176311,-1.76235743696e-06,-1.76355780097e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-581.5625,1.00000178913,-1.78837485669e-06,-1.78958876706e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-581.25,1.00000181551,-1.81474879811e-06,-1.81597630636e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-580.9375,1.00000184225,-1.84148326957e-06,-1.84272443043e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-580.625,1.00000186936,-1.86858229701e-06,-1.86983716766e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-580.3125,1.00000189683,-1.89604993681e-06,-1.89731856372e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-580.0,1.00000192468,-1.9238902592e-06,-1.92517267875e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-579.6875,1.0000019529,-1.95210733127e-06,-1.95340358472e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-579.375,1.00000198151,-1.98070524433e-06,-1.98201536632e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-579.0625,1.0000020105,-2.00968809944e-06,-2.01101211934e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-578.75,1.00000203988,-2.03906000281e-06,-2.0403979492e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-578.4375,1.00000206965,-2.06882507704e-06,-2.07017697047e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-578.125,1.00000209982,-2.09898745046e-06,-2.10035330478e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-577.8125,1.00000213039,-2.12955125156e-06,-2.13093107889e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-577.5,1.00000216136,-2.16052061988e-06,-2.16191442403e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-577.1875,1.00000219275,-2.19189969824e-06,-2.19330747357e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-576.875,1.00000222455,-2.22369261764e-06,-2.22511436056e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-576.5625,1.00000225677,-2.25590352136e-06,-2.25733921784e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-576.25,1.00000228941,-2.28853654665e-06,-2.28998617536e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-575.9375,1.00000232247,-2.32159582171e-06,-2.32305935807e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-575.625,1.00000235597,-2.35508547178e-06,-2.35656288486e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-575.3125,1.0000023899,-2.38900961697e-06,-2.39050086672e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-575.0,1.00000242427,-2.42337236301e-06,-2.42487740426e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-574.6875,1.00000245908,-2.45817780579e-06,-2.45969658609e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-574.375,1.00000249434,-2.49343003521e-06,-2.49496248663e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-574.0625,1.00000253005,-2.52913311295e-06,-2.53067916194e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-573.75,1.00000256621,-2.56529107965e-06,-2.56685064797e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-573.4375,1.00000260284,-2.60190795821e-06,-2.60348095909e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-573.125,1.00000263992,-2.63898774994e-06,-2.64057408565e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-572.8125,1.00000267748,-2.67653443121e-06,-2.67813399081e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-572.5,1.0000027155,-2.7145519412e-06,-2.71616460691e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-572.1875,1.000002754,-2.7530441886e-06,-2.7546698333e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-571.875,1.00000279298,-2.7920150433e-06,-2.79365353378e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-571.5625,1.00000283244,-2.83146834156e-06,-2.83311953468e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-571.25,1.00000287238,-2.87140788409e-06,-2.87307162195e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-570.9375,1.00000291282,-2.91183742517e-06,-2.91351353708e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-570.625,1.00000295375,-2.95276067247e-06,-2.95444897327e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-570.3125,1.00000299517,-2.99418127461e-06,-2.99588157144e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-570.0,1.0000030371,-3.03610282879e-06,-3.03781491776e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-569.6875,1.00000307953,-3.07852887683e-06,-3.08025254054e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-569.375,1.00000312247,-3.12146290104e-06,-3.12319790627e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-569.0625,1.00000316592,-3.16490831509e-06,-3.16665441514e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-568.75,1.00000320989,-3.20886845611e-06,-3.21062539723e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-568.4375,1.00000325437,-3.2533465995e-06,-3.25511411012e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-568.125,1.00000329938,-3.29834594519e-06,-3.30012373388e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-567.8125,1.0000033449,-3.34386960411e-06,-3.34565736552e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-567.5,1.00000339096,-3.38992060072e-06,-3.39171801477e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-567.1875,1.00000343755,-3.43650186261e-06,-3.43830859996e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-566.875,1.00000348467,-3.48361623579e-06,-3.48543194496e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-566.5625,1.00000353232,-3.53126646645e-06,-3.53309077303e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-566.25,1.00000358051,-3.57945517959e-06,-3.58128770041e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-565.9375,1.00000362925,-3.6281848996e-06,-3.63002523336e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-565.625,1.00000367852,-3.67745803966e-06,-3.67930576302e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-565.3125,1.00000372834,-3.72727688566e-06,-3.72913155913e-06,0.025
0.3125,0.003125,255.0,1346.32851292,-565.0,1.00000377871,-3.77764360196e-06,-3.77950476523e-06,0.025
