dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.0,1346.00123368,-626.875,1.00000090392,-9.0300082954e-07,-9.03684071443e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-626.5625,1.0000009177,-9.16783580969e-07,-9.17476148358e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-626.25,1.00000093169,-9.3076937742e-07,-9.31471373964e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-625.9375,1.00000094588,-9.44960985479e-07,-9.45672518327e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-625.625,1.00000096028,-9.59361207968e-07,-9.60082383031e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-625.3125,1.00000097489,-9.73972881272e-07,-9.74703800872e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-625.0,1.00000098971,-9.88798871001e-07,-9.89539634896e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-624.6875,1.00000100475,-1.00384206346e-06,-1.0045927778e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-624.375,1.00000102002,-1.01910538201e-06,-1.01986615352e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-624.0625,1.0000010355,-1.0345917895e-06,-1.03536271737e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-623.75,1.00000105121,-1.05030426297e-06,-1.05108545428e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-623.4375,1.00000106715,-1.06624582004e-06,-1.06703738067e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-623.125,1.00000108333,-1.0824195105e-06,-1.08322154423e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-622.8125,1.00000109973,-1.09882841016e-06,-1.09964102347e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-622.5,1.00000111638,-1.11547563287e-06,-1.11629892822e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-622.1875,1.00000113327,-1.13236432075e-06,-1.13319839872e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-621.875,1.0000011504,-1.14949764217e-06,-1.15034260506e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-621.5625,1.00000116778,-1.16687879555e-06,-1.16773474766e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-621.25,1.00000118542,-1.18451101103e-06,-1.18537805778e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-620.9375,1.0000012033,-1.20239755284e-06,-1.20327579788e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-620.625,1.00000122145,-1.22054171585e-06,-1.22143126115e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-620.3125,1.00000123985,-1.23894681904e-06,-1.23984777113e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-620.0,1.00000125852,-1.25761622209e-06,-1.25852868279e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-619.6875,1.00000127746,-1.27655331423e-06,-1.27747738131e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-619.375,1.00000129667,-1.29576150752e-06,-1.29669728106e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-619.0625,1.00000131616,-1.31524424799e-06,-1.31619182604e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-618.75,1.00000133592,-1.33500500613e-06,-1.33596448953e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-618.4375,1.00000135596,-1.35504728936e-06,-1.35601877463e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-618.125,1.00000137629,-1.37537463074e-06,-1.37635821323e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-617.8125,1.00000139691,-1.39599058749e-06,-1.39698636569e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-617.5,1.00000141782,-1.41689875834e-06,-1.41790682149e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-617.1875,1.00000143902,-1.43810275842e-06,-1.43912319692e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-616.875,1.00000146053,-1.45960622609e-06,-1.46063913535e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-616.5625,1.00000148234,-1.48141283668e-06,-1.48245830845e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-616.25,1.00000150445,-1.50352629425e-06,-1.50458441528e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-615.9375,1.00000152688,-1.52595032282e-06,-1.52702118094e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-615.625,1.00000154962,-1.54868867937e-06,-1.54977235674e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-615.3125,1.00000157268,-1.57174514693e-06,-1.57284171857e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-615.0,1.00000159606,-1.59512351708e-06,-1.59623306521e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-614.6875,1.00000161977,-1.61882761579e-06,-1.61995021994e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-614.375,1.0000016438,-1.64286129516e-06,-1.64399702991e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-614.0625,1.00000166817,-1.66722842356e-06,-1.66837736489e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-613.75,1.00000169288,-1.69193290019e-06,-1.6930951174e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-613.4375,1.00000171793,-1.71697864042e-06,-1.71815420107e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-613.125,1.00000174332,-1.74236958041e-06,-1.74355854999e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-612.8125,1.00000176907,-1.76810967355e-06,-1.76931211823e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-612.5,1.00000179516,-1.7942028987e-06,-1.79541887984e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-612.1875,1.00000182162,-1.82065325798e-06,-1.82188282754e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-611.875,1.00000184843,-1.84746476004e-06,-1.84870797024e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-611.5625,1.00000187561,-1.87464142766e-06,-1.87589833299e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-611.25,1.00000190316,-1.90218730656e-06,-1.90345795748e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-610.9375,1.00000193109,-1.93010646527e-06,-1.93139090088e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-610.625,1.00000195939,-1.95840298227e-06,-1.95970123272e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-610.3125,1.00000198807,-1.98708093653e-06,-1.98839303246e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-610.0,1.00000201714,-2.01614441673e-06,-2.01747038946e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-609.6875,1.00000204659,-2.04559753364e-06,-2.0469374029e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-609.375,1.00000207644,-2.075444399e-06,-2.07679817887e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-609.0625,1.00000210669,-2.10568912479e-06,-2.10705682863e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-608.75,1.00000213734,-2.13633583224e-06,-2.1377174683e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-608.4375,1.0000021684,-2.16738864708e-06,-2.16878421744e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-608.125,1.00000219987,-2.19885169528e-06,-2.20026119726e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-607.8125,1.00000223175,-2.23072910415e-06,-2.23215252932e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-607.5,1.00000226405,-2.26302499742e-06,-2.26446233384e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-607.1875,1.00000229677,-2.29574350051e-06,-2.29719472859e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-606.875,1.00000232992,-2.32888873538e-06,-2.33035382677e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-606.5625,1.0000023635,-2.36246481368e-06,-2.36394373455e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-606.25,1.00000239752,-2.39647584379e-06,-2.39796854932e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-605.9375,1.00000243197,-2.43092591472e-06,-2.43243235674e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-605.625,1.00000246687,-2.46581910641e-06,-2.4673392296e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-605.3125,1.00000250221,-2.50115948596e-06,-2.50269322577e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-605.0,1.00000253801,-2.53695110238e-06,-2.53849838556e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-604.6875,1.00000257426,-2.57319798777e-06,-2.57475872917e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-604.375,1.00000261097,-2.60990414693e-06,-2.61147825338e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-604.0625,1.00000264815,-2.6470735583e-06,-2.64866092914e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-603.75,1.00000268579,-2.68471017601e-06,-2.68631069932e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-603.4375,1.0000027239,-2.72281792442e-06,-2.72443147555e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-603.125,1.00000276249,-2.76140068626e-06,-2.76302713463e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-602.8125,1.00000280155,-2.80046230697e-06,-2.80210151675e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-602.5,1.0000028411,-2.840006603e-06,-2.84165842376e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-602.1875,1.00000288114,-2.88003734555e-06,-2.88170161518e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-601.875,1.00000292166,-2.92055825885e-06,-2.92223480483e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-601.5625,1.00000296268,-2.96157301931e-06,-2.96326165771e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-601.25,1.0000030042,-3.00308525295e-06,-3.00478578671e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-600.9375,1.00000304621,-3.04509852805e-06,-3.04681074891e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-600.625,1.00000308873,-3.08761635148e-06,-3.0893400423e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-600.3125,1.00000313176,-3.13064217794e-06,-3.13237710302e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-600.0,1.0000031753,-3.17417939122e-06,-3.17592530017e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-599.6875,1.00000321936,-3.21823130415e-06,-3.21998793159e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-599.375,1.00000326393,-3.26280114928e-06,-3.26456821952e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-599.0625,1.00000330903,-3.3078920782e-06,-3.30966930757e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-598.75,1.00000335465,-3.35350718355e-06,-3.35529425798e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-598.4375,1.00000340079,-3.39964945632e-06,-3.40144604345e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-598.125,1.00000344747,-3.44632177691e-06,-3.44812754187e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-597.8125,1.00000349467,-3.49352694603e-06,-3.49534153503e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-597.5,1.00000354242,-3.54126766728e-06,-3.54309070334e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-597.1875,1.0000035907,-3.5895465255e-06,-3.5913776194e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-596.875,1.00000363952,-3.63836599532e-06,-3.6402047442e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-596.5625,1.00000368888,-3.68772844535e-06,-3.68957442306e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-596.25,1.00000373879,-3.73763611453e-06,-3.73948887913e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-595.9375,1.00000378925,-3.78809112024e-06,-3.78995020859e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-595.625,1.00000384026,-3.83909544975e-06,-3.84096037458e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-595.3125,1.00000389181,-3.89065094041e-06,-3.89252120038e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-595.0,1.00000394392,-3.94275929308e-06,-3.94463436502e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-594.6875,1.00000399659,-3.99542205912e-06,-3.9973013971e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-594.375,1.0000040498,-4.04864062349e-06,-4.05052366833e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-594.0625,1.00000410358,-4.10241622289e-06,-4.10430238926e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-593.75,1.00000415791,-4.15674992436e-06,-4.15863860201e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-593.4375,1.00000421281,-4.21164261901e-06,-4.21353317293e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-593.125,1.00000426826,-4.2670950149e-06,-4.26898678547e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-592.8125,1.00000432427,-4.32310761933e-06,-4.32499993321e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-592.5,1.00000438084,-4.37968076504e-06,-4.38157291528e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-592.1875,1.00000443797,-4.43681456664e-06,-4.43870582727e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-591.875,1.00000449566,-4.49450893487e-06,-4.49639855526e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-591.5625,1.00000455392,-4.55276357185e-06,-4.55465076869e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-591.25,1.00000461273,-4.61157793911e-06,-4.61346191122e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-590.9375,1.0000046721,-4.67095128699e-06,-4.67283119489e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-590.625,1.00000473203,-4.7308826115e-06,-4.73275758961e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-590.3125,1.00000479251,-4.79137064787e-06,-4.79323981553e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-590.0,1.00000485355,-4.85241389068e-06,-4.85427633818e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-589.6875,1.00000491514,-4.91401058101e-06,-4.91586536008e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-589.375,1.00000497728,-4.97615867572e-06,-4.97800480995e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-589.0625,1.00000503997,-5.03885584272e-06,-5.04069233439e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-588.75,1.00000510321,-5.10209947227e-06,-5.1039252914e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-588.4375,1.00000516699,-5.16588665634e-06,-5.16770074115e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-588.125,1.00000523131,-5.23021418097e-06,-5.23201543671e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-587.8125,1.00000529617,-5.29507850888e-06,-5.29686581461e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-587.5,1.00000536156,-5.36047578114e-06,-5.36224798698e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-587.1875,1.00000542747,-5.42640181594e-06,-5.42815773307e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-586.875,1.00000549391,-5.49285207696e-06,-5.49459048818e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-586.5625,1.00000556087,-5.55982167627e-06,-5.56154133528e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-586.25,1.00000562834,-5.62730537056e-06,-5.62900499635e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-585.9375,1.00000569633,-5.69529754911e-06,-5.69697582234e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-585.625,1.00000576481,-5.76379221588e-06,-5.76544778209e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-585.3125,1.00000583379,-5.83278297677e-06,-5.83441445217e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-585.0,1.00000590325,-5.90226303865e-06,-5.90386900816e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-584.6875,1.0000059732,-5.97222520059e-06,-5.97380421549e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-584.375,1.00000604362,-6.04266184653e-06,-6.04421241959e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-584.0625,1.00000611451,-6.11356492685e-06,-6.11508553477e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-583.75,1.00000618585,-6.18492594341e-06,-6.18641503381e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-583.4375,1.00000625764,-6.25673595161e-06,-6.25819193921e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-583.125,1.00000632988,-6.32898554985e-06,-6.33040681361e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-582.8125,1.00000640254,-6.40166487049e-06,-6.40304974931e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-582.5,1.00000647561,-6.47476356133e-06,-6.47611035669e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-582.1875,1.0000065491,-6.54827076595e-06,-6.54957775345e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-581.875,1.00000662298,-6.62217513688e-06,-6.62344055663e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-581.5625,1.00000669725,-6.69646482272e-06,-6.69768687221e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-581.25,1.00000677189,-6.77112743662e-06,-6.77230428311e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-580.9375,1.00000684689,-6.84615006006e-06,-6.84727984001e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-580.625,1.00000692223,-6.92151923503e-06,-6.92260005231e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-580.3125,1.00000699791,-6.99722095556e-06,-6.99825087858e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-580.0,1.0000070739,-7.0732406563e-06,-7.07421771615e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-579.6875,1.00000715019,-7.1495631952e-06,-7.1504853903e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-579.375,1.00000722677,-7.2261728446e-06,-7.22703814469e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-579.0625,1.00000730362,-7.30305329223e-06,-7.30385963269e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-578.75,1.00000738073,-7.3801876251e-06,-7.38093290742e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-578.4375,1.00000745806,-7.45755831248e-06,-7.45824041197e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-578.125,1.00000753562,-7.53514720965e-06,-7.5357639714e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-577.8125,1.00000761337,-7.61293554591e-06,-7.61348478393e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-577.5,1.00000769131,-7.69090391295e-06,-7.6913834118e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-577.1875,1.0000077694,-7.76903225769e-06,-7.7694397726e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-576.875,1.00000784763,-7.84729987188e-06,-7.84763313064e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-576.5625,1.00000792597,-7.92568538239e-06,-7.92594208883e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-576.25,1.00000800441,-8.0041667494e-06,-8.00434458153e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-575.9375,1.00000808293,-8.08272125251e-06,-8.08281786696e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-575.625,1.00000816149,-8.16132548721e-06,-8.16133852087e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-575.3125,1.00000824008,-8.23995536171e-06,-8.23988243052e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-575.0,1.00000831866,-8.3185860948e-06,-8.31842478836e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-574.6875,1.00000839722,-8.39719219546e-06,-8.39694008451e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-574.375,1.00000847573,-8.47574745879e-06,-8.47540210105e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-574.0625,1.00000855416,-8.55422496768e-06,-8.55378390792e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-573.75,1.00000863248,-8.63259709247e-06,-8.63205785899e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-573.4375,1.00000871067,-8.71083547585e-06,-8.71019558722e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-573.125,1.00000878869,-8.78891103247e-06,-8.7881680016e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-572.8125,1.00000886652,-8.86679396127e-06,-8.8659452851e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-572.5,1.00000894412,-8.94445371794e-06,-8.94349689022e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-572.1875,1.00000902147,-9.02185902023e-06,-9.02079153775e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-571.875,1.00000909853,-9.09897786289e-06,-9.09779721719e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-571.5625,1.00000917528,-9.17577750314e-06,-9.17448118526e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-571.25,1.00000925166,-9.2522244605e-06,-9.25080996552e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-570.9375,1.00000932766,-9.32828452053e-06,-9.3267493493e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-570.625,1.00000940324,-9.4039227325e-06,-9.40226439722e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-570.3125,1.00000947835,-9.47910341601e-06,-9.47731944221e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-570.0,1.00000955298,-9.5537901689e-06,-9.55187809307e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-569.6875,1.00000962707,-9.62794585918e-06,-9.6259032376e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-569.375,1.00000970059,-9.70153263627e-06,-9.6993570481e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-569.0625,1.0000097735,-9.77451194349e-06,-9.77220098755e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-568.75,1.00000984576,-9.84684451487e-06,-9.84439581536e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-568.4375,1.00000991734,-9.91849038193e-06,-9.91590159445e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-568.125,1.00000998818,-9.98940888221e-06,-9.98667770013e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-567.8125,1.00001005826,-1.00595586789e-05,-1.00566828307e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-567.5,1.00001012752,-1.01288977644e-05,-1.01258750176e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-567.1875,1.00001019593,-1.01973834662e-05,-1.01942116363e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-566.875,1.00001026345,-1.02649724697e-05,-1.02616494204e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-566.5625,1.00001033002,-1.03316208315e-05,-1.03281444745e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-566.25,1.0000103956,-1.03972839807e-05,-1.03936522893e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-565.9375,1.00001046016,-1.04619167502e-05,-1.0458127758e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-565.625,1.00001052363,-1.05254733907e-05,-1.05215251941e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-565.3125,1.00001058598,-1.05879075838e-05,-1.05837983492e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-565.0,1.00001064717,-1.06491724693e-05,-1.06449004336e-05,0.025
0.3125,0.003125,286.0,1346.00123368,-564.6875,1.00001070713,-1.07092206551e-05,-1.07047841358e-05,0.025
