dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,1346.61108956,-626.875,1.00000002678,-2.66194321223e-08,-2.66416593943e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-626.5625,1.0000000272,-2.70395513423e-08,-2.70621307985e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-626.25,1.00000002763,-2.74662832985e-08,-2.74892175657e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-625.9375,1.00000002806,-2.78997251557e-08,-2.79230237895e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-625.625,1.0000000285,-2.8339989508e-08,-2.83636561027e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-625.3125,1.00000002895,-2.87871887402e-08,-2.88112222112e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-625.0,1.00000002941,-2.92414277604e-08,-2.92658296629e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-624.6875,1.00000002987,-2.97028087258e-08,-2.97275865364e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-624.375,1.00000003034,-3.01714395602e-08,-3.01966030224e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-624.0625,1.00000003081,-3.06474356311e-08,-3.06729920664e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-623.75,1.00000003129,-3.11309115537e-08,-3.11568688075e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-623.4375,1.00000003179,-3.16219883529e-08,-3.16483506029e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-623.125,1.00000003228,-3.21207860008e-08,-3.21475560785e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-622.8125,1.00000003279,-3.26274244069e-08,-3.26546047189e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-622.5,1.00000003331,-3.31420202117e-08,-3.31696168004e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-622.1875,1.00000003383,-3.36646921436e-08,-3.36927143647e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-621.875,1.00000003436,-3.41955648063e-08,-3.42240221237e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-621.5625,1.0000000349,-3.47347675536e-08,-3.47636675171e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-621.25,1.00000003545,-3.52824304413e-08,-3.53117802288e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-620.9375,1.000000036,-3.58386838488e-08,-3.58684920829e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-620.625,1.00000003657,-3.64036633605e-08,-3.64339373893e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-620.3125,1.00000003714,-3.69774973133e-08,-3.70082527932e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-620.0,1.00000003772,-3.75603282643e-08,-3.75915793175e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-619.6875,1.00000003832,-3.81523142333e-08,-3.81840618875e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-619.375,1.00000003892,-3.87535988275e-08,-3.87858460337e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-619.0625,1.00000003953,-3.9364323292e-08,-3.9397078235e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-618.75,1.00000004015,-3.99846362811e-08,-4.00179072664e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-618.4375,1.00000004078,-4.061468946e-08,-4.06484843204e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-618.125,1.00000004142,-4.1254634352e-08,-4.12889629318e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-617.8125,1.00000004207,-4.19046278335e-08,-4.19394994704e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-617.5,1.00000004273,-4.25648291594e-08,-4.2600253038e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-617.1875,1.0000000434,-4.3235406254e-08,-4.32713853127e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-616.875,1.00000004408,-4.39165193006e-08,-4.39530590155e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-616.5625,1.00000004477,-4.46083260074e-08,-4.46454385592e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-616.25,1.00000004548,-4.53109970795e-08,-4.53486917325e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-615.9375,1.00000004619,-4.60247039045e-08,-4.60629890727e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-615.625,1.00000004692,-4.67496176107e-08,-4.67885036421e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-615.3125,1.00000004765,-4.74859129119e-08,-4.75254115153e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-615.0,1.0000000484,-4.82337762792e-08,-4.8273892029e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-614.6875,1.00000004916,-4.89933884149e-08,-4.90341260073e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-614.375,1.00000004993,-4.9764927371e-08,-4.98062957423e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-614.0625,1.00000005072,-5.05485774532e-08,-5.05905860773e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-613.75,1.00000005151,-5.13445233104e-08,-5.13871846745e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-613.4375,1.00000005232,-5.21529557556e-08,-5.21962827989e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-613.125,1.00000005314,-5.29740733822e-08,-5.30180754228e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-612.8125,1.00000005398,-5.38080736655e-08,-5.38527603234e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-612.5,1.00000005482,-5.46551586539e-08,-5.47005380691e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-612.1875,1.00000005568,-5.55155305943e-08,-5.55616116681e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-611.875,1.00000005656,-5.63893875331e-08,-5.64361868734e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-611.5625,1.00000005745,-5.72769415777e-08,-5.7324474114e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-611.25,1.00000005835,-5.81784110591e-08,-5.82266881461e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-610.9375,1.00000005926,-5.90940139923e-08,-5.91430471317e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-610.625,1.00000006019,-6.0023969306e-08,-6.00737726557e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-610.3125,1.00000006114,-6.09685036798e-08,-6.1019090372e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-610.0,1.0000000621,-6.19278522892e-08,-6.19792296905e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-609.6875,1.00000006307,-6.29022437955e-08,-6.29544223579e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-609.375,1.00000006406,-6.38919111805e-08,-6.39449031673e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-609.0625,1.00000006507,-6.48970929677e-08,-6.49509104682e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-608.75,1.00000006609,-6.59180273674e-08,-6.59726862234e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-608.4375,1.00000006713,-6.69549636e-08,-6.70104769136e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-608.125,1.00000006818,-6.80081501292e-08,-6.80645329462e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-607.8125,1.00000006925,-6.9077841052e-08,-6.91351091103e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-607.5,1.00000007034,-7.01643007042e-08,-7.02224646967e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-607.1875,1.00000007144,-7.12677883177e-08,-7.13268622979e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-606.875,1.00000007256,-7.23885674181e-08,-7.24485686194e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-606.5625,1.0000000737,-7.35269158796e-08,-7.3587855225e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-606.25,1.00000007486,-7.46831105195e-08,-7.47449969721e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-605.9375,1.00000007603,-7.5857420556e-08,-7.59202715595e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-605.625,1.00000007723,-7.70501284254e-08,-7.71139616363e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-605.3125,1.00000007844,-7.82615241394e-08,-7.83263549714e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-605.0,1.00000007967,-7.94918961856e-08,-7.95577439696e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-604.6875,1.00000008092,-8.07415431218e-08,-8.08084266073e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-604.375,1.00000008219,-8.20107737589e-08,-8.20787062452e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-604.0625,1.00000008348,-8.32999022958e-08,-8.33688901205e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-603.75,1.00000008479,-8.4609233735e-08,-8.46792875737e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-603.4375,1.00000008612,-8.5939069604e-08,-8.60102112128e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-603.125,1.00000008747,-8.72897312765e-08,-8.73619797336e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-602.8125,1.00000008884,-8.86615522307e-08,-8.87349172824e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-602.5,1.00000009024,-9.00548558715e-08,-9.01293511289e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-602.1875,1.00000009165,-9.14699705256e-08,-9.15456125295e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-601.875,1.00000009309,-9.29072317671e-08,-9.29840375481e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-601.5625,1.00000009455,-9.43669719349e-08,-9.44449673954e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-601.25,1.00000009603,-9.58495432082e-08,-9.59287506221e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-600.9375,1.00000009754,-9.73553039793e-08,-9.74357423032e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-600.625,1.00000009907,-9.88846129442e-08,-9.89663031763e-08,0.025
0.3125,0.003125,215.0,1346.61108956,-600.3125,1.00000010062,-1.00437838998e-07,-1.00520800055e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-600.0,1.0000001022,-1.02015356308e-07,-1.02099605304e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-599.6875,1.0000001038,-1.03617541289e-07,-1.03703096365e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-599.375,1.00000010543,-1.05244772544e-07,-1.05331656068e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-599.0625,1.00000010708,-1.06897439356e-07,-1.06985673712e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-598.75,1.00000010876,-1.0857593705e-07,-1.0866554516e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-598.4375,1.00000011047,-1.10280669727e-07,-1.10371672942e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-598.125,1.0000001122,-1.12012054157e-07,-1.12104465727e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-597.8125,1.00000011396,-1.13770495567e-07,-1.13864336392e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-597.5,1.00000011575,-1.15556404533e-07,-1.15651703964e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-597.1875,1.00000011756,-1.17370213299e-07,-1.174669958e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-596.875,1.0000001194,-1.19212355449e-07,-1.19310646527e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-596.5625,1.00000012128,-1.21083275782e-07,-1.21183098174e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-596.25,1.00000012318,-1.2298342706e-07,-1.23084799411e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-595.9375,1.00000012511,-1.24913262552e-07,-1.25016204487e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-595.625,1.00000012707,-1.26873237411e-07,-1.26977773491e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-595.3125,1.00000012906,-1.28863813806e-07,-1.28969973711e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-595.0,1.00000013108,-1.30885472628e-07,-1.3099328092e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-594.6875,1.00000013314,-1.329387008e-07,-1.3304817811e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-594.375,1.00000013522,-1.35023984824e-07,-1.35135154463e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-594.0625,1.00000013734,-1.37141819079e-07,-1.37254705975e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-593.75,1.00000013949,-1.39292709988e-07,-1.39407335857e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-593.4375,1.00000014168,-1.41477163166e-07,-1.41593553838e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-593.125,1.0000001439,-1.43695691695e-07,-1.43813877219e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-592.8125,1.00000014615,-1.45948824106e-07,-1.46068831971e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-592.5,1.00000014844,-1.48237095366e-07,-1.48358952147e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-592.1875,1.00000015077,-1.50561050264e-07,-1.50684779562e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-591.875,1.00000015313,-1.52921233406e-07,-1.53046863104e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-591.5625,1.00000015552,-1.55318194115e-07,-1.55445759912e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-591.25,1.00000015796,-1.57752500367e-07,-1.57882037409e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-590.9375,1.00000016043,-1.60224734384e-07,-1.60356273226e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-590.625,1.00000016294,-1.62735489391e-07,-1.62869053909e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-590.3125,1.0000001655,-1.65285358621e-07,-1.65420973172e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-590.0,1.00000016809,-1.67874931903e-07,-1.68012632094e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-589.6875,1.00000017072,-1.70504820081e-07,-1.70644641967e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-589.375,1.00000017339,-1.73175652403e-07,-1.73317624493e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-589.0625,1.0000001761,-1.75888055041e-07,-1.7603220996e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-588.75,1.00000017886,-1.78642665337e-07,-1.78789038198e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-588.4375,1.00000018166,-1.81440136945e-07,-1.81588759209e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-588.125,1.0000001845,-1.84281128483e-07,-1.8443203231e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-587.8125,1.00000018738,-1.87166302598e-07,-1.87319526357e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-587.5,1.00000019032,-1.90096342992e-07,-1.90251921252e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-587.1875,1.00000019329,-1.93071945006e-07,-1.93229907004e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-586.875,1.00000019632,-1.96093802235e-07,-1.96254182408e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-586.5625,1.00000019939,-1.99162623122e-07,-1.99325456272e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-586.25,1.0000002025,-2.0227912675e-07,-2.02444447598e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-585.9375,1.00000020567,-2.0544404051e-07,-2.05611885615e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-585.625,1.00000020888,-2.08658100068e-07,-2.08828510324e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-585.3125,1.00000021215,-2.119220571e-07,-2.12095073627e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-585.0,1.00000021547,-2.15236679282e-07,-2.15412339409e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-584.6875,1.00000021883,-2.18602737536e-07,-2.18781082668e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-584.375,1.00000022225,-2.22021010727e-07,-2.22202090621e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-584.0625,1.00000022573,-2.25492310249e-07,-2.25676164699e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-583.75,1.00000022925,-2.29017455059e-07,-2.29204118091e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-583.4375,1.00000023283,-2.32597261903e-07,-2.32786774227e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-583.125,1.00000023647,-2.36232562703e-07,-2.36424968418e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-582.8125,1.00000024016,-2.39924209258e-07,-2.4011954876e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-582.5,1.00000024391,-2.43673063345e-07,-2.43871375242e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-582.1875,1.00000024772,-2.47479990074e-07,-2.47681319341e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-581.875,1.00000025159,-2.5134587471e-07,-2.51550265592e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-581.5625,1.00000025552,-2.55271615775e-07,-2.55479111494e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-581.25,1.0000002595,-2.59258123367e-07,-2.59468767251e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-580.9375,1.00000026355,-2.63306318031e-07,-2.63520155831e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-580.625,1.00000026767,-2.67417134191e-07,-2.67634213608e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-580.3125,1.00000027184,-2.7159152681e-07,-2.71811890819e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-580.0,1.00000027608,-2.75830455431e-07,-2.7605415048e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-579.6875,1.00000028039,-2.8013489103e-07,-2.80361969286e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-579.375,1.00000028476,-2.84505824921e-07,-2.84736339134e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-579.0625,1.0000002892,-2.88944262344e-07,-2.89178267414e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-578.75,1.00000029371,-2.93451230073e-07,-2.93688777511e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-578.4375,1.00000029829,-2.98027768183e-07,-2.9826890796e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-578.125,1.00000030294,-3.02674928103e-07,-3.02919712036e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-577.8125,1.00000030766,-3.07393774337e-07,-3.07642258261e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-577.5,1.00000031245,-3.12185395452e-07,-3.12437631372e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-577.1875,1.00000031732,-3.17050897479e-07,-3.17306931331e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-576.875,1.00000032226,-3.21991387944e-07,-3.22251271834e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-576.5625,1.00000032728,-3.27007992024e-07,-3.27271781834e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-576.25,1.00000033238,-3.32101854071e-07,-3.32369606622e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-575.9375,1.00000033755,-3.3727413397e-07,-3.37545908186e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-575.625,1.0000003428,-3.42526010613e-07,-3.42801865763e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-575.3125,1.00000034814,-3.47858684822e-07,-3.48138675898e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-575.0,1.00000035356,-3.53273365507e-07,-3.53557551445e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-574.6875,1.00000035906,-3.58771278915e-07,-3.59059722559e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-574.375,1.00000036464,-3.64353677888e-07,-3.64646437677e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-574.0625,1.00000037031,-3.70021824901e-07,-3.70318962537e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-573.75,1.00000037607,-3.75777001737e-07,-3.76078580975e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-573.4375,1.00000038191,-3.81620510689e-07,-3.81926595496e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-573.125,1.00000038785,-3.87553678515e-07,-3.87864327264e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-572.8125,1.00000039388,-3.93577844031e-07,-3.93893114704e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-572.5,1.00000039999,-3.99694352327e-07,-4.00014313484e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-572.1875,1.00000040621,-4.05904582785e-07,-4.06229299117e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-571.875,1.00000041252,-4.1220993391e-07,-4.12539466099e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-571.5625,1.00000041892,-4.18611811861e-07,-4.18946226957e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-571.25,1.00000042542,-4.2511165266e-07,-4.25451013717e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-570.9375,1.00000043202,-4.31710901046e-07,-4.32055277125e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-570.625,1.00000043873,-4.38411020251e-07,-4.38760488243e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-570.3125,1.00000044553,-4.45213509076e-07,-4.45568140447e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-570.0,1.00000045244,-4.52119879715e-07,-4.52479748248e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-569.6875,1.00000045945,-4.59131664121e-07,-4.59496847871e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-569.375,1.00000046658,-4.66250422645e-07,-4.66620998342e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-569.0625,1.00000047381,-4.73477744538e-07,-4.73853781094e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-568.75,1.00000048115,-4.80815228594e-07,-4.81196798036e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-568.4375,1.0000004886,-4.88264491888e-07,-4.88651672302e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-568.125,1.00000049616,-4.95827182226e-07,-4.96220049808e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-567.8125,1.00000050384,-5.03504968835e-07,-5.03903598857e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-567.5,1.00000051164,-5.11299549264e-07,-5.11704009755e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-567.1875,1.00000051956,-5.19212630693e-07,-5.19622993027e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-566.875,1.00000052759,-5.27245938663e-07,-5.27662280244e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-566.5625,1.00000053575,-5.35401225093e-07,-5.35823625651e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-566.25,1.00000054403,-5.43680267716e-07,-5.44108806868e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-565.9375,1.00000055244,-5.52084870291e-07,-5.52519624869e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-565.625,1.00000056098,-5.60616852469e-07,-5.61057903359e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-565.3125,1.00000056964,-5.69278054988e-07,-5.69725489889e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-565.0,1.00000057844,-5.78070347408e-07,-5.78524257713e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-564.6875,1.00000058737,-5.86995634359e-07,-5.87456106768e-07,0.025
