dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.5,996.731329227,-623.125,1.00000000012,1.67835774438e-11,1.66386061275e-11,0.025
0.3125,0.003125,87.5,996.731329227,-622.8125,1.00000000013,1.58212117761e-11,1.56750128385e-11,0.025
0.3125,0.003125,87.5,996.731329227,-622.5,1.00000000013,1.48233213958e-11,1.46684718575e-11,0.025
0.3125,0.003125,87.5,996.731329227,-622.1875,1.00000000013,1.37538772993e-11,1.3617119712e-11,0.025
0.3125,0.003125,87.5,996.731329227,-621.875,1.00000000013,1.26408510319e-11,1.25257518562e-11,0.025
0.3125,0.003125,87.5,996.731329227,-621.5625,1.00000000013,1.15381336676e-11,1.13997636059e-11,0.025
0.3125,0.003125,87.5,996.731329227,-621.25,1.00000000013,1.0369777363e-11,1.0233751078e-11,0.025
0.3125,0.003125,87.5,996.731329227,-620.9375,1.00000000013,9.13563557696e-12,9.02847630155e-12,0.025
0.3125,0.003125,87.5,996.731329227,-620.625,1.00000000013,7.87343223099e-12,7.79177172567e-12,0.025
0.3125,0.003125,87.5,996.731329227,-620.3125,1.00000000013,6.59215498945e-12,6.53104402979e-12,0.025
0.3125,0.003125,87.5,996.731329227,-620.0,1.00000000013,5.28774468484e-12,5.25251016364e-12,0.025
0.3125,0.003125,87.5,996.731329227,-619.6875,1.00000000013,3.97773616443e-12,3.96355624811e-12,0.025
0.3125,0.003125,87.5,996.731329227,-619.375,1.00000000013,2.66554068925e-12,2.67039917265e-12,0.025
0.3125,0.003125,87.5,996.731329227,-619.0625,1.00000000013,1.35439442887e-12,1.37866917399e-12,0.025
0.3125,0.003125,87.5,996.731329227,-618.75,1.00000000013,5.06549216382e-14,9.40408033066e-14,0.025
0.3125,0.003125,87.5,996.731329227,-618.4375,1.00000000014,-1.2379676568e-12,-1.17793275378e-12,0.025
0.3125,0.003125,87.5,996.731329227,-618.125,1.00000000014,-2.5069403039e-12,-2.43236903883e-12,0.025
0.3125,0.003125,87.5,996.731329227,-617.8125,1.00000000014,-3.75250539209e-12,-3.66499853434e-12,0.025
0.3125,0.003125,87.5,996.731329227,-617.5,1.00000000014,-4.97073736514e-12,-4.87203485077e-12,0.025
0.3125,0.003125,87.5,996.731329227,-617.1875,1.00000000014,-6.15746635568e-12,-6.05021474445e-12,0.025
0.3125,0.003125,87.5,996.731329227,-616.875,1.00000000014,-7.31190557747e-12,-7.19699892355e-12,0.025
0.3125,0.003125,87.5,996.731329227,-616.5625,1.00000000014,-8.43129476868e-12,-8.31015596373e-12,0.025
0.3125,0.003125,87.5,996.731329227,-616.25,1.00000000014,-9.51193845879e-12,-9.38789747529e-12,0.025
0.3125,0.003125,87.5,996.731329227,-615.9375,1.00000000014,-1.05553264047e-11,-1.04293273319e-11,0.025
0.3125,0.003125,87.5,996.731329227,-615.625,1.00000000015,-1.1559748361e-11,-1.14338911252e-11,0.025
0.3125,0.003125,87.5,996.731329227,-615.3125,1.00000000015,-1.25263860669e-11,-1.24016071725e-11,0.025
0.3125,0.003125,87.5,996.731329227,-615.0,1.00000000015,-1.3455684012e-11,-1.33327876784e-11,0.025
0.3125,0.003125,87.5,996.731329227,-614.6875,1.00000000015,-1.4347622134e-11,-1.42279941441e-11,0.025
0.3125,0.003125,87.5,996.731329227,-614.375,1.00000000015,-1.520458035e-11,-1.5088157003e-11,0.025
0.3125,0.003125,87.5,996.731329227,-614.0625,1.00000000015,-1.60256026874e-11,-1.59142505516e-11,0.025
0.3125,0.003125,87.5,996.731329227,-613.75,1.00000000016,-1.68142267707e-11,-1.67077181856e-11,0.025
0.3125,0.003125,87.5,996.731329227,-613.4375,1.00000000016,-1.75726177426e-11,-1.74699646673e-11,0.025
0.3125,0.003125,87.5,996.731329227,-613.125,1.00000000016,-1.82986639114e-11,-1.82021851664e-11,0.025
0.3125,0.003125,87.5,996.731329227,-612.8125,1.00000000016,-1.89959472415e-11,-1.890615277e-11,0.025
0.3125,0.003125,87.5,996.731329227,-612.5,1.00000000017,-1.96682247803e-11,-1.9583788898e-11,0.025
0.3125,0.003125,87.5,996.731329227,-612.1875,1.00000000017,-2.03142098404e-11,-2.02367209386e-11,0.025
0.3125,0.003125,87.5,996.731329227,-611.875,1.00000000017,-2.09366005709e-11,-2.08669721198e-11,0.025
0.3125,0.003125,87.5,996.731329227,-611.5625,1.00000000017,-2.15389912794e-11,-2.14768172646e-11,0.025
0.3125,0.003125,87.5,996.731329227,-611.25,1.00000000017,-2.21230923098e-11,-2.20684462717e-11,0.025
0.3125,0.003125,87.5,996.731329227,-610.9375,1.00000000018,-2.26925526865e-11,-2.26440358931e-11,0.025
0.3125,0.003125,87.5,996.731329227,-610.625,1.00000000018,-2.32480225825e-11,-2.32054052178e-11,0.025
0.3125,0.003125,87.5,996.731329227,-610.3125,1.00000000018,-2.37905845029e-11,-2.37542966111e-11,0.025
0.3125,0.003125,87.5,996.731329227,-610.0,1.00000000019,-2.43231027834e-11,-2.42925439196e-11,0.025
0.3125,0.003125,87.5,996.731329227,-609.6875,1.00000000019,-2.48471424671e-11,-2.48218265779e-11,0.025
0.3125,0.003125,87.5,996.731329227,-609.375,1.00000000019,-2.53642284904e-11,-2.53436817071e-11,0.025
0.3125,0.003125,87.5,996.731329227,-609.0625,1.00000000019,-2.58752317524e-11,-2.58595172355e-11,0.025
0.3125,0.003125,87.5,996.731329227,-608.75,1.0000000002,-2.63819801263e-11,-2.63707406492e-11,0.025
0.3125,0.003125,87.5,996.731329227,-608.4375,1.0000000002,-2.6885922868e-11,-2.6878660391e-11,0.025
0.3125,0.003125,87.5,996.731329227,-608.125,1.0000000002,-2.73875758827e-11,-2.73844546073e-11,0.025
0.3125,0.003125,87.5,996.731329227,-607.8125,1.00000000021,-2.78885679743e-11,-2.78893272666e-11,0.025
0.3125,0.003125,87.5,996.731329227,-607.5,1.00000000021,-2.83909358837e-11,-2.83943968659e-11,0.025
0.3125,0.003125,87.5,996.731329227,-607.1875,1.00000000021,-2.88944394314e-11,-2.89004757763e-11,0.025
0.3125,0.003125,87.5,996.731329227,-606.875,1.00000000022,-2.9399793923e-11,-2.94083205658e-11,0.025
0.3125,0.003125,87.5,996.731329227,-606.5625,1.00000000022,-2.99079374029e-11,-2.99186568053e-11,0.025
0.3125,0.003125,87.5,996.731329227,-606.25,1.00000000022,-3.04193171888e-11,-3.04321309632e-11,0.025
0.3125,0.003125,87.5,996.731329227,-605.9375,1.00000000023,-3.09344350079e-11,-3.09493591074e-11,0.025
0.3125,0.003125,87.5,996.731329227,-605.625,1.00000000023,-3.1454018493e-11,-3.1470956694e-11,0.025
0.3125,0.003125,87.5,996.731329227,-605.3125,1.00000000023,-3.19790422722e-11,-3.19975049231e-11,0.025
0.3125,0.003125,87.5,996.731329227,-605.0,1.00000000024,-3.25102762214e-11,-3.25294443188e-11,0.025
0.3125,0.003125,87.5,996.731329227,-604.6875,1.00000000024,-3.30469875064e-11,-3.30670016206e-11,0.025
0.3125,0.003125,87.5,996.731329227,-604.375,1.00000000024,-3.35891705665e-11,-3.36104305708e-11,0.025
0.3125,0.003125,87.5,996.731329227,-604.0625,1.00000000025,-3.41378855315e-11,-3.41600825464e-11,0.025
0.3125,0.003125,87.5,996.731329227,-603.75,1.00000000025,-3.46928254301e-11,-3.47162429954e-11,0.025
0.3125,0.003125,87.5,996.731329227,-603.4375,1.00000000026,-3.52546828236e-11,-3.52792626393e-11,0.025
0.3125,0.003125,87.5,996.731329227,-603.125,1.00000000026,-3.58241611127e-11,-3.5849475127e-11,0.025
0.3125,0.003125,87.5,996.731329227,-602.8125,1.00000000026,-3.64005353812e-11,-3.64271147884e-11,0.025
0.3125,0.003125,87.5,996.731329227,-602.5,1.00000000027,-3.69843863196e-11,-3.70125474234e-11,0.025
0.3125,0.003125,87.5,996.731329227,-602.1875,1.00000000027,-3.75774225508e-11,-3.76062112526e-11,0.025
0.3125,0.003125,87.5,996.731329227,-601.875,1.00000000028,-3.81785543573e-11,-3.82083149122e-11,0.025
0.3125,0.003125,87.5,996.731329227,-601.5625,1.00000000028,-3.87885134352e-11,-3.88191346884e-11,0.025
0.3125,0.003125,87.5,996.731329227,-601.25,1.00000000029,-3.94080392672e-11,-3.94389132782e-11,0.025
0.3125,0.003125,87.5,996.731329227,-600.9375,1.00000000029,-4.00361420171e-11,-4.00677462602e-11,0.025
0.3125,0.003125,87.5,996.731329227,-600.625,1.0000000003,-4.06734175865e-11,-4.07058404335e-11,0.025
0.3125,0.003125,87.5,996.731329227,-600.3125,1.0000000003,-4.13204576056e-11,-4.13534281869e-11,0.025
0.3125,0.003125,87.5,996.731329227,-600.0,1.0000000003,-4.19770693008e-11,-4.20106782552e-11,0.025
0.3125,0.003125,87.5,996.731329227,-599.6875,1.00000000031,-4.26425926338e-11,-4.26777949098e-11,0.025
0.3125,0.003125,87.5,996.731329227,-599.375,1.00000000031,-4.33184333591e-11,-4.33552249333e-11,0.025
0.3125,0.003125,87.5,996.731329227,-599.0625,1.00000000032,-4.40057946161e-11,-4.40434174863e-11,0.025
0.3125,0.003125,87.5,996.731329227,-598.75,1.00000000032,-4.47043924073e-11,-4.47426266583e-11,0.025
0.3125,0.003125,87.5,996.731329227,-598.4375,1.00000000033,-4.54141321135e-11,-4.54530380133e-11,0.025
0.3125,0.003125,87.5,996.731329227,-598.125,1.00000000033,-4.61353591489e-11,-4.61748459732e-11,0.025
0.3125,0.003125,87.5,996.731329227,-597.8125,1.00000000034,-4.68679892713e-11,-4.690822561e-11,0.025
0.3125,0.003125,87.5,996.731329227,-597.5,1.00000000035,-4.76124380474e-11,-4.76533911992e-11,0.025
0.3125,0.003125,87.5,996.731329227,-597.1875,1.00000000035,-4.83698932489e-11,-4.84105325114e-11,0.025
0.3125,0.003125,87.5,996.731329227,-596.875,1.00000000036,-4.91396471358e-11,-4.9179572012e-11,0.025
0.3125,0.003125,87.5,996.731329227,-596.5625,1.00000000036,-4.99197185642e-11,-4.99603379595e-11,0.025
0.3125,0.003125,87.5,996.731329227,-596.25,1.00000000037,-5.07112217077e-11,-5.07530150218e-11,0.025
0.3125,0.003125,87.5,996.731329227,-595.9375,1.00000000037,-5.15158497596e-11,-5.15579186193e-11,0.025
0.3125,0.003125,87.5,996.731329227,-595.625,1.00000000038,-5.23325192222e-11,-5.23751529087e-11,0.025
0.3125,0.003125,87.5,996.731329227,-595.3125,1.00000000039,-5.31610264952e-11,-5.32048919472e-11,0.025
0.3125,0.003125,87.5,996.731329227,-595.0,1.00000000039,-5.40024019455e-11,-5.40474826581e-11,0.025
0.3125,0.003125,87.5,996.731329227,-594.6875,1.0000000004,-5.48570700657e-11,-5.49032774829e-11,0.025
0.3125,0.003125,87.5,996.731329227,-594.375,1.0000000004,-5.57260634969e-11,-5.57725912745e-11,0.025
0.3125,0.003125,87.5,996.731329227,-594.0625,1.00000000041,-5.66095149428e-11,-5.66555184593e-11,0.025
0.3125,0.003125,87.5,996.731329227,-593.75,1.00000000042,-5.75056356052e-11,-5.75519398861e-11,0.025
0.3125,0.003125,87.5,996.731329227,-593.4375,1.00000000042,-5.84149667345e-11,-5.84619361147e-11,0.025
0.3125,0.003125,87.5,996.731329227,-593.125,1.00000000043,-5.93379586047e-11,-5.93856967539e-11,0.025
0.3125,0.003125,87.5,996.731329227,-592.8125,1.00000000044,-6.02742505332e-11,-6.0323457527e-11,0.025
0.3125,0.003125,87.5,996.731329227,-592.5,1.00000000044,-6.1225399963e-11,-6.12756262426e-11,0.025
0.3125,0.003125,87.5,996.731329227,-592.1875,1.00000000045,-6.21912109102e-11,-6.22425125899e-11,0.025
0.3125,0.003125,87.5,996.731329227,-591.875,1.00000000046,-6.31705604e-11,-6.32244609789e-11,0.025
0.3125,0.003125,87.5,996.731329227,-591.5625,1.00000000047,-6.41655389592e-11,-6.42222027538e-11,0.025
0.3125,0.003125,87.5,996.731329227,-591.25,1.00000000047,-6.51794184002e-11,-6.52364955657e-11,0.025
0.3125,0.003125,87.5,996.731329227,-590.9375,1.00000000048,-6.62103225767e-11,-6.62675007523e-11,0.025
0.3125,0.003125,87.5,996.731329227,-590.625,1.00000000049,-6.72575310225e-11,-6.731526613e-11,0.025
0.3125,0.003125,87.5,996.731329227,-590.3125,1.0000000005,-6.83217360466e-11,-6.83799446734e-11,0.025
0.3125,0.003125,87.5,996.731329227,-590.0,1.0000000005,-6.94031808476e-11,-6.94616722428e-11,0.025
0.3125,0.003125,87.5,996.731329227,-589.6875,1.00000000051,-7.05019663323e-11,-7.05605331878e-11,0.025
0.3125,0.003125,87.5,996.731329227,-589.375,1.00000000052,-7.16167225982e-11,-7.16765784335e-11,0.025
0.3125,0.003125,87.5,996.731329227,-589.0625,1.00000000053,-7.27484904092e-11,-7.28101712851e-11,0.025
0.3125,0.003125,87.5,996.731329227,-588.75,1.00000000054,-7.38992691358e-11,-7.39618155181e-11,0.025
0.3125,0.003125,87.5,996.731329227,-588.4375,1.00000000054,-7.50683057745e-11,-7.51317845205e-11,0.025
0.3125,0.003125,87.5,996.731329227,-588.125,1.00000000055,-7.62555204405e-11,-7.63203591482e-11,0.025
0.3125,0.003125,87.5,996.731329227,-587.8125,1.00000000056,-7.74622200094e-11,-7.7527920153e-11,0.025
0.3125,0.003125,87.5,996.731329227,-587.5,1.00000000057,-7.8687809098e-11,-7.87547360811e-11,0.025
0.3125,0.003125,87.5,996.731329227,-587.1875,1.00000000058,-7.99330870241e-11,-8.0001157339e-11,0.025
0.3125,0.003125,87.5,996.731329227,-586.875,1.00000000059,-8.11989181542e-11,-8.12675079603e-11,0.025
0.3125,0.003125,87.5,996.731329227,-586.5625,1.0000000006,-8.24847706246e-11,-8.25539544744e-11,0.025
0.3125,0.003125,87.5,996.731329227,-586.25,1.00000000061,-8.37905316202e-11,-8.38606779218e-11,0.025
0.3125,0.003125,87.5,996.731329227,-585.9375,1.00000000062,-8.51165917643e-11,-8.51879578972e-11,0.025
0.3125,0.003125,87.5,996.731329227,-585.625,1.00000000063,-8.64636623415e-11,-8.65361440619e-11,0.025
0.3125,0.003125,87.5,996.731329227,-585.3125,1.00000000064,-8.78320259282e-11,-8.79055636029e-11,0.025
0.3125,0.003125,87.5,996.731329227,-585.0,1.00000000065,-8.92220074126e-11,-8.92965254866e-11,0.025
0.3125,0.003125,87.5,996.731329227,-584.6875,1.00000000066,-9.06339309957e-11,-9.07093157081e-11,0.025
0.3125,0.003125,87.5,996.731329227,-584.375,1.00000000067,-9.20682824852e-11,-9.2144182511e-11,0.025
0.3125,0.003125,87.5,996.731329227,-584.0625,1.00000000068,-9.3525712255e-11,-9.36012685269e-11,0.025
0.3125,0.003125,87.5,996.731329227,-583.75,1.00000000069,-9.50044092387e-11,-9.50805106997e-11,0.025
0.3125,0.003125,87.5,996.731329227,-583.4375,1.0000000007,-9.65034440074e-11,-9.65820921169e-11,0.025
0.3125,0.003125,87.5,996.731329227,-583.125,1.00000000071,-9.80252153897e-11,-9.81067223708e-11,0.025
0.3125,0.003125,87.5,996.731329227,-582.8125,1.00000000072,-9.95723516356e-11,-9.96551995995e-11,0.025
0.3125,0.003125,87.5,996.731329227,-582.5,1.00000000073,-1.01144205859e-10,-1.01227937412e-10,0.025
0.3125,0.003125,87.5,996.731329227,-582.1875,1.00000000074,-1.0274016917e-10,-1.028252138e-10,0.025
0.3125,0.003125,87.5,996.731329227,-581.875,1.00000000076,-1.04361253963e-10,-1.04447400668e-10,0.025
0.3125,0.003125,87.5,996.731329227,-581.5625,1.00000000077,-1.06008324505e-10,-1.06094810367e-10,0.025
0.3125,0.003125,87.5,996.731329227,-581.25,1.00000000078,-1.07680281823e-10,-1.0776756945e-10,0.025
0.3125,0.003125,87.5,996.731329227,-580.9375,1.00000000079,-1.09375738316e-10,-1.09465944935e-10,0.025
0.3125,0.003125,87.5,996.731329227,-580.625,1.0000000008,-1.11098526268e-10,-1.11190729812e-10,0.025
0.3125,0.003125,87.5,996.731329227,-580.3125,1.00000000082,-1.12849718178e-10,-1.12942496825e-10,0.025
0.3125,0.003125,87.5,996.731329227,-580.0,1.00000000083,-1.14627756372e-10,-1.1472145094e-10,0.025
0.3125,0.003125,87.5,996.731329227,-579.6875,1.00000000084,-1.16432765778e-10,-1.16527867104e-10,0.025
0.3125,0.003125,87.5,996.731329227,-579.375,1.00000000086,-1.18264487459e-10,-1.18362169558e-10,0.025
0.3125,0.003125,87.5,996.731329227,-579.0625,1.00000000087,-1.20125456029e-10,-1.20225077067e-10,0.025
0.3125,0.003125,87.5,996.731329227,-578.75,1.00000000088,-1.2201638231e-10,-1.22117155085e-10,0.025
0.3125,0.003125,87.5,996.731329227,-578.4375,1.0000000009,-1.23935443506e-10,-1.24038784593e-10,0.025
0.3125,0.003125,87.5,996.731329227,-578.125,1.00000000091,-1.25885018649e-10,-1.25990684783e-10,0.025
0.3125,0.003125,87.5,996.731329227,-577.8125,1.00000000093,-1.27866803768e-10,-1.27973514127e-10,0.025
0.3125,0.003125,87.5,996.731329227,-577.5,1.00000000094,-1.29880224139e-10,-1.29987598033e-10,0.025
0.3125,0.003125,87.5,996.731329227,-577.1875,1.00000000096,-1.31924034384e-10,-1.3203316264e-10,0.025
0.3125,0.003125,87.5,996.731329227,-576.875,1.00000000097,-1.33999011171e-10,-1.34110715724e-10,0.025
0.3125,0.003125,87.5,996.731329227,-576.5625,1.00000000099,-1.36107848385e-10,-1.36220972315e-10,0.025
0.3125,0.003125,87.5,996.731329227,-576.25,1.000000001,-1.38249541911e-10,-1.38364377746e-10,0.025
0.3125,0.003125,87.5,996.731329227,-575.9375,1.00000000102,-1.40423311928e-10,-1.40541461646e-10,0.025
0.3125,0.003125,87.5,996.731329227,-575.625,1.00000000103,-1.42630964586e-10,-1.42753175048e-10,0.025
0.3125,0.003125,87.5,996.731329227,-575.3125,1.00000000105,-1.44876135087e-10,-1.45000652417e-10,0.025
0.3125,0.003125,87.5,996.731329227,-575.0,1.00000000107,-1.47160530406e-10,-1.47284549147e-10,0.025
0.3125,0.003125,87.5,996.731329227,-574.6875,1.00000000108,-1.49480368653e-10,-1.49604796202e-10,0.025
0.3125,0.003125,87.5,996.731329227,-574.375,1.0000000011,-1.51835496982e-10,-1.51961524495e-10,0.025
0.3125,0.003125,87.5,996.731329227,-574.0625,1.00000000112,-1.54226631524e-10,-1.54355198642e-10,0.025
0.3125,0.003125,87.5,996.731329227,-573.75,1.00000000114,-1.56654139817e-10,-1.56786567429e-10,0.025
0.3125,0.003125,87.5,996.731329227,-573.4375,1.00000000115,-1.59121019025e-10,-1.59256720962e-10,0.025
0.3125,0.003125,87.5,996.731329227,-573.125,1.00000000117,-1.616290909e-10,-1.61766599857e-10,0.025
0.3125,0.003125,87.5,996.731329227,-572.8125,1.00000000119,-1.64177019541e-10,-1.64316771292e-10,0.025
0.3125,0.003125,87.5,996.731329227,-572.5,1.00000000121,-1.66765971148e-10,-1.66907882345e-10,0.025
0.3125,0.003125,87.5,996.731329227,-572.1875,1.00000000123,-1.69397784369e-10,-1.69540540074e-10,0.025
0.3125,0.003125,87.5,996.731329227,-571.875,1.00000000125,-1.72072103549e-10,-1.72215004406e-10,0.025
0.3125,0.003125,87.5,996.731329227,-571.5625,1.00000000127,-1.7478815815e-10,-1.74931338241e-10,0.025
0.3125,0.003125,87.5,996.731329227,-571.25,1.00000000129,-1.77544702357e-10,-1.77689651925e-10,0.025
0.3125,0.003125,87.5,996.731329227,-570.9375,1.00000000131,-1.80343147673e-10,-1.80490445728e-10,0.025
0.3125,0.003125,87.5,996.731329227,-570.625,1.00000000133,-1.83184916388e-10,-1.83334392209e-10,0.025
0.3125,0.003125,87.5,996.731329227,-570.3125,1.00000000135,-1.86069571227e-10,-1.86222150509e-10,0.025
0.3125,0.003125,87.5,996.731329227,-570.0,1.00000000137,-1.88998512605e-10,-1.89154619815e-10,0.025
0.3125,0.003125,87.5,996.731329227,-569.6875,1.00000000139,-1.91973380801e-10,-1.92132818982e-10,0.025
0.3125,0.003125,87.5,996.731329227,-569.375,1.00000000141,-1.94995715055e-10,-1.95157709867e-10,0.025
0.3125,0.003125,87.5,996.731329227,-569.0625,1.00000000144,-1.98067048632e-10,-1.98230029151e-10,0.025
0.3125,0.003125,87.5,996.731329227,-568.75,1.00000000146,-2.01184084403e-10,-2.01350140345e-10,0.025
0.3125,0.003125,87.5,996.731329227,-568.4375,1.00000000148,-2.04348419682e-10,-2.04518930471e-10,0.025
0.3125,0.003125,87.5,996.731329227,-568.125,1.0000000015,-2.07564317708e-10,-2.07737642307e-10,0.025
0.3125,0.003125,87.5,996.731329227,-567.8125,1.00000000153,-2.10831209716e-10,-2.11007126087e-10,0.025
0.3125,0.003125,87.5,996.731329227,-567.5,1.00000000155,-2.14149550756e-10,-2.14328149982e-10,0.025
0.3125,0.003125,87.5,996.731329227,-567.1875,1.00000000158,-2.17519879429e-10,-2.17701506426e-10,0.025
0.3125,0.003125,87.5,996.731329227,-566.875,1.0000000016,-2.20942716996e-10,-2.21128089364e-10,0.025
0.3125,0.003125,87.5,996.731329227,-566.5625,1.00000000163,-2.24420108558e-10,-2.24608977069e-10,0.025
0.3125,0.003125,87.5,996.731329227,-566.25,1.00000000165,-2.27952535766e-10,-2.28145204049e-10,0.025
0.3125,0.003125,87.5,996.731329227,-565.9375,1.00000000168,-2.31541046815e-10,-2.31737883966e-10,0.025
0.3125,0.003125,87.5,996.731329227,-565.625,1.00000000171,-2.35187864386e-10,-2.35388214982e-10,0.025
0.3125,0.003125,87.5,996.731329227,-565.3125,1.00000000173,-2.38895216541e-10,-2.39097201466e-10,0.025
0.3125,0.003125,87.5,996.731329227,-565.0,1.00000000176,-2.42662073828e-10,-2.42865354453e-10,0.025
0.3125,0.003125,87.5,996.731329227,-564.6875,1.00000000179,-2.46487675155e-10,-2.46693078306e-10,0.025
0.3125,0.003125,87.5,996.731329227,-564.375,1.00000000182,-2.50373981129e-10,-2.50580967826e-10,0.025
0.3125,0.003125,87.5,996.731329227,-564.0625,1.00000000184,-2.54321687492e-10,-2.54529483839e-10,0.025
0.3125,0.003125,87.5,996.731329227,-563.75,1.00000000187,-2.58328632393e-10,-2.58538915891e-10,0.025
0.3125,0.003125,87.5,996.731329227,-563.4375,1.0000000019,-2.62394745284e-10,-2.62610010314e-10,0.025
0.3125,0.003125,87.5,996.731329227,-563.125,1.00000000193,-2.66523568527e-10,-2.66744182279e-10,0.025
0.3125,0.003125,87.5,996.731329227,-562.8125,1.00000000196,-2.70717129291e-10,-2.70942984598e-10,0.025
0.3125,0.003125,87.5,996.731329227,-562.5,1.00000000199,-2.74977684551e-10,-2.75207937288e-10,0.025
0.3125,0.003125,87.5,996.731329227,-562.1875,1.00000000203,-2.79306023022e-10,-2.79540340413e-10,0.025
0.3125,0.003125,87.5,996.731329227,-561.875,1.00000000206,-2.83701817428e-10,-2.83941415043e-10,0.025
