dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.5,996.681345511,-625.625,1.00000001135,-1.11967989841e-08,-1.12061976701e-08,0.025
0.3125,0.003125,196.5,996.681345511,-625.3125,1.00000001152,-1.13742687324e-08,-1.13838156557e-08,0.025
0.3125,0.003125,196.5,996.681345511,-625.0,1.0000000117,-1.15545323584e-08,-1.15642307027e-08,0.025
0.3125,0.003125,196.5,996.681345511,-624.6875,1.00000001189,-1.17376374713e-08,-1.17474871033e-08,0.025
0.3125,0.003125,196.5,996.681345511,-624.375,1.00000001207,-1.19236284467e-08,-1.19336291764e-08,0.025
0.3125,0.003125,196.5,996.681345511,-624.0625,1.00000001226,-1.21125487037e-08,-1.21227012116e-08,0.025
0.3125,0.003125,196.5,996.681345511,-623.75,1.00000001245,-1.23044407965e-08,-1.23147477221e-08,0.025
0.3125,0.003125,196.5,996.681345511,-623.4375,1.00000001265,-1.2499347958e-08,-1.25098139955e-08,0.025
0.3125,0.003125,196.5,996.681345511,-623.125,1.00000001285,-1.26973163401e-08,-1.27079466525e-08,0.025
0.3125,0.003125,196.5,996.681345511,-622.8125,1.00000001305,-1.28983997469e-08,-1.29091937008e-08,0.025
0.3125,0.003125,196.5,996.681345511,-622.5,1.00000001325,-1.3102646537e-08,-1.31136030806e-08,0.025
0.3125,0.003125,196.5,996.681345511,-622.1875,1.00000001346,-1.33100949596e-08,-1.3321222627e-08,0.025
0.3125,0.003125,196.5,996.681345511,-621.875,1.00000001367,-1.35207958128e-08,-1.35321024685e-08,0.025
0.3125,0.003125,196.5,996.681345511,-621.5625,1.00000001388,-1.37348063528e-08,-1.3746294941e-08,0.025
0.3125,0.003125,196.5,996.681345511,-621.25,1.0000000141,-1.39521796984e-08,-1.39638533437e-08,0.025
0.3125,0.003125,196.5,996.681345511,-620.9375,1.00000001432,-1.41729695854e-08,-1.41848319018e-08,0.025
0.3125,0.003125,196.5,996.681345511,-620.625,1.00000001455,-1.43972327057e-08,-1.44092858589e-08,0.025
0.3125,0.003125,196.5,996.681345511,-620.3125,1.00000001477,-1.46250272477e-08,-1.46372710791e-08,0.025
0.3125,0.003125,196.5,996.681345511,-620.0,1.00000001501,-1.48564061844e-08,-1.48688434828e-08,0.025
0.3125,0.003125,196.5,996.681345511,-619.6875,1.00000001524,-1.5091427917e-08,-1.51040597167e-08,0.025
0.3125,0.003125,196.5,996.681345511,-619.375,1.00000001548,-1.53301510676e-08,-1.53429767315e-08,0.025
0.3125,0.003125,196.5,996.681345511,-619.0625,1.00000001572,-1.55726302366e-08,-1.55856513736e-08,0.025
0.3125,0.003125,196.5,996.681345511,-618.75,1.00000001597,-1.58189207834e-08,-1.58321409598e-08,0.025
0.3125,0.003125,196.5,996.681345511,-618.4375,1.00000001622,-1.60690793311e-08,-1.60825038452e-08,0.025
0.3125,0.003125,196.5,996.681345511,-618.125,1.00000001647,-1.63231654271e-08,-1.63367999092e-08,0.025
0.3125,0.003125,196.5,996.681345511,-617.8125,1.00000001673,-1.65812386677e-08,-1.65950907047e-08,0.025
0.3125,0.003125,196.5,996.681345511,-617.5,1.00000001699,-1.68433664447e-08,-1.68574398936e-08,0.025
0.3125,0.003125,196.5,996.681345511,-617.1875,1.00000001726,-1.71096145566e-08,-1.71239123201e-08,0.025
0.3125,0.003125,196.5,996.681345511,-616.875,1.00000001753,-1.73800483199e-08,-1.73945737089e-08,0.025
0.3125,0.003125,196.5,996.681345511,-616.5625,1.00000001781,-1.76547357896e-08,-1.76694907246e-08,0.025
0.3125,0.003125,196.5,996.681345511,-616.25,1.00000001808,-1.79337417313e-08,-1.79487306663e-08,0.025
0.3125,0.003125,196.5,996.681345511,-615.9375,1.00000001837,-1.82171376053e-08,-1.82323620267e-08,0.025
0.3125,0.003125,196.5,996.681345511,-615.625,1.00000001866,-1.85049967687e-08,-1.85204537113e-08,0.025
0.3125,0.003125,196.5,996.681345511,-615.3125,1.00000001895,-1.87973807758e-08,-1.881307399e-08,0.025
0.3125,0.003125,196.5,996.681345511,-615.0,1.00000001925,-1.90943518971e-08,-1.91102922376e-08,0.025
0.3125,0.003125,196.5,996.681345511,-614.6875,1.00000001955,-1.93959875637e-08,-1.94121807533e-08,0.025
0.3125,0.003125,196.5,996.681345511,-614.375,1.00000001985,-1.97023668445e-08,-1.97188135086e-08,0.025
0.3125,0.003125,196.5,996.681345511,-614.0625,1.00000002016,-2.00135604747e-08,-2.00302648396e-08,0.025
0.3125,0.003125,196.5,996.681345511,-613.75,1.00000002048,-2.03296408498e-08,-2.03466103167e-08,0.025
0.3125,0.003125,196.5,996.681345511,-613.4375,1.0000000208,-2.06506876283e-08,-2.066792757e-08,0.025
0.3125,0.003125,196.5,996.681345511,-613.125,1.00000002113,-2.09767817087e-08,-2.09942958038e-08,0.025
0.3125,0.003125,196.5,996.681345511,-612.8125,1.00000002146,-2.1308004463e-08,-2.13257953137e-08,0.025
0.3125,0.003125,196.5,996.681345511,-612.5,1.0000000218,-2.16444379375e-08,-2.16625071649e-08,0.025
0.3125,0.003125,196.5,996.681345511,-612.1875,1.00000002214,-2.19861618994e-08,-2.20045129591e-08,0.025
0.3125,0.003125,196.5,996.681345511,-611.875,1.00000002249,-2.23332559521e-08,-2.2351895335e-08,0.025
0.3125,0.003125,196.5,996.681345511,-611.5625,1.00000002284,-2.26858049291e-08,-2.27047387634e-08,0.025
0.3125,0.003125,196.5,996.681345511,-611.25,1.0000000232,-2.30438953603e-08,-2.30631295074e-08,0.025
0.3125,0.003125,196.5,996.681345511,-610.9375,1.00000002356,-2.34076158483e-08,-2.3427155542e-08,0.025
0.3125,0.003125,196.5,996.681345511,-610.625,1.00000002393,-2.37770551355e-08,-2.3796906409e-08,0.025
0.3125,0.003125,196.5,996.681345511,-610.3125,1.00000002431,-2.41523008558e-08,-2.4172473472e-08,0.025
0.3125,0.003125,196.5,996.681345511,-610.0,1.00000002469,-2.45334497268e-08,-2.45539508216e-08,0.025
0.3125,0.003125,196.5,996.681345511,-609.6875,1.00000002507,-2.49206032268e-08,-2.49414345787e-08,0.025
0.3125,0.003125,196.5,996.681345511,-609.375,1.00000002547,-2.53138590221e-08,-2.5335021473e-08,0.025
0.3125,0.003125,196.5,996.681345511,-609.0625,1.00000002587,-2.57133161401e-08,-2.57348084726e-08,0.025
0.3125,0.003125,196.5,996.681345511,-608.75,1.00000002627,-2.61190673598e-08,-2.61408923101e-08,0.025
0.3125,0.003125,196.5,996.681345511,-608.4375,1.00000002668,-2.65312093768e-08,-2.65533704609e-08,0.025
0.3125,0.003125,196.5,996.681345511,-608.125,1.0000000271,-2.69498406184e-08,-2.69723414185e-08,0.025
0.3125,0.003125,196.5,996.681345511,-607.8125,1.00000002753,-2.73750556317e-08,-2.73979048186e-08,0.025
0.3125,0.003125,196.5,996.681345511,-607.5,1.00000002796,-2.78069594114e-08,-2.78301626734e-08,0.025
0.3125,0.003125,196.5,996.681345511,-607.1875,1.0000000284,-2.82456597183e-08,-2.82692186404e-08,0.025
0.3125,0.003125,196.5,996.681345511,-606.875,1.00000002885,-2.86912556502e-08,-2.87151770331e-08,0.025
0.3125,0.003125,196.5,996.681345511,-606.5625,1.0000000293,-2.91438497898e-08,-2.91681441306e-08,0.025
0.3125,0.003125,196.5,996.681345511,-606.25,1.00000002976,-2.96035537724e-08,-2.96282291601e-08,0.025
0.3125,0.003125,196.5,996.681345511,-605.9375,1.00000003022,-3.00704796323e-08,-3.00955437499e-08,0.025
0.3125,0.003125,196.5,996.681345511,-605.625,1.0000000307,-3.05447426944e-08,-3.05702017601e-08,0.025
0.3125,0.003125,196.5,996.681345511,-605.3125,1.00000003118,-3.10264602101e-08,-3.10523188741e-08,0.025
0.3125,0.003125,196.5,996.681345511,-605.0,1.00000003167,-3.15157472224e-08,-3.15420122094e-08,0.025
0.3125,0.003125,196.5,996.681345511,-604.6875,1.00000003217,-3.20127239991e-08,-3.20394007873e-08,0.025
0.3125,0.003125,196.5,996.681345511,-604.375,1.00000003267,-3.25175139898e-08,-3.25446052007e-08,0.025
0.3125,0.003125,196.5,996.681345511,-604.0625,1.00000003319,-3.3030238345e-08,-3.30577468787e-08,0.025
0.3125,0.003125,196.5,996.681345511,-603.75,1.00000003371,-3.35510162032e-08,-3.35789481691e-08,0.025
0.3125,0.003125,196.5,996.681345511,-603.4375,1.00000003424,-3.40799665954e-08,-3.41083332408e-08,0.025
0.3125,0.003125,196.5,996.681345511,-603.125,1.00000003477,-3.46172212656e-08,-3.46460293619e-08,0.025
0.3125,0.003125,196.5,996.681345511,-602.8125,1.00000003532,-3.5162912099e-08,-3.51921658203e-08,0.025
0.3125,0.003125,196.5,996.681345511,-602.5,1.00000003587,-3.57171655592e-08,-3.57468732745e-08,0.025
0.3125,0.003125,196.5,996.681345511,-602.1875,1.00000003644,-3.62801089891e-08,-3.63102848697e-08,0.025
0.3125,0.003125,196.5,996.681345511,-601.875,1.00000003701,-3.68518791532e-08,-3.6882537771e-08,0.025
0.3125,0.003125,196.5,996.681345511,-601.5625,1.00000003759,-3.74326319638e-08,-3.74637731094e-08,0.025
0.3125,0.003125,196.5,996.681345511,-601.25,1.00000003818,-3.80225077691e-08,-3.80541322814e-08,0.025
0.3125,0.003125,196.5,996.681345511,-600.9375,1.00000003878,-3.86216359972e-08,-3.8653757171e-08,0.025
0.3125,0.003125,196.5,996.681345511,-600.625,1.00000003939,-3.92301644227e-08,-3.92627932647e-08,0.025
0.3125,0.003125,196.5,996.681345511,-600.3125,1.00000004001,-3.9848244166e-08,-3.98813892546e-08,0.025
0.3125,0.003125,196.5,996.681345511,-600.0,1.00000004063,-4.04760263473e-08,-4.05096964033e-08,0.025
0.3125,0.003125,196.5,996.681345511,-599.6875,1.00000004127,-4.11136614862e-08,-4.11478685963e-08,0.025
0.3125,0.003125,196.5,996.681345511,-599.375,1.00000004192,-4.1761306388e-08,-4.17960632006e-08,0.025
0.3125,0.003125,196.5,996.681345511,-599.0625,1.00000004258,-4.24191247688e-08,-4.24544412088e-08,0.025
0.3125,0.003125,196.5,996.681345511,-598.75,1.00000004325,-4.30872889562e-08,-4.31231664102e-08,0.025
0.3125,0.003125,196.5,996.681345511,-598.4375,1.00000004393,-4.3765960553e-08,-4.38024032314e-08,0.025
0.3125,0.003125,196.5,996.681345511,-598.125,1.00000004461,-4.4455302584e-08,-4.44923173377e-08,0.025
0.3125,0.003125,196.5,996.681345511,-597.8125,1.00000004532,-4.51554855104e-08,-4.51930762937e-08,0.025
0.3125,0.003125,196.5,996.681345511,-597.5,1.00000004603,-4.58666760021e-08,-4.59048489229e-08,0.025
0.3125,0.003125,196.5,996.681345511,-597.1875,1.00000004675,-4.65890415219e-08,-4.66278058674e-08,0.025
0.3125,0.003125,196.5,996.681345511,-596.875,1.00000004748,-4.73227519299e-08,-4.73621204858e-08,0.025
0.3125,0.003125,196.5,996.681345511,-596.5625,1.00000004823,-4.80679899021e-08,-4.81079696969e-08,0.025
0.3125,0.003125,196.5,996.681345511,-596.25,1.00000004899,-4.88249344079e-08,-4.88655325862e-08,0.025
0.3125,0.003125,196.5,996.681345511,-595.9375,1.00000004976,-4.9593768967e-08,-4.96349902938e-08,0.025
0.3125,0.003125,196.5,996.681345511,-595.625,1.00000005054,-5.03746748877e-08,-5.04165254371e-08,0.025
0.3125,0.003125,196.5,996.681345511,-595.3125,1.00000005133,-5.11678316949e-08,-5.12103224943e-08,0.025
0.3125,0.003125,196.5,996.681345511,-595.0,1.00000005214,-5.19734230655e-08,-5.20165691601e-08,0.025
0.3125,0.003125,196.5,996.681345511,-594.6875,1.00000005295,-5.27916370488e-08,-5.28354575209e-08,0.025
0.3125,0.003125,196.5,996.681345511,-594.375,1.00000005379,-5.36226781253e-08,-5.36671850286e-08,0.025
0.3125,0.003125,196.5,996.681345511,-594.0625,1.00000005463,-5.44667492935e-08,-5.45119527621e-08,0.025
0.3125,0.003125,196.5,996.681345511,-593.75,1.00000005549,-5.53240541888e-08,-5.53699648298e-08,0.025
0.3125,0.003125,196.5,996.681345511,-593.4375,1.00000005636,-5.61947978956e-08,-5.62414284902e-08,0.025
0.3125,0.003125,196.5,996.681345511,-593.125,1.00000005724,-5.70791878847e-08,-5.71265547693e-08,0.025
0.3125,0.003125,196.5,996.681345511,-592.8125,1.00000005814,-5.79774426132e-08,-5.80255593453e-08,0.025
0.3125,0.003125,196.5,996.681345511,-592.5,1.00000005906,-5.88897868968e-08,-5.8938661816e-08,0.025
0.3125,0.003125,196.5,996.681345511,-592.1875,1.00000005998,-5.98164435376e-08,-5.98660843271e-08,0.025
0.3125,0.003125,196.5,996.681345511,-591.875,1.00000006092,-6.07576293855e-08,-6.08080514462e-08,0.025
0.3125,0.003125,196.5,996.681345511,-591.5625,1.00000006188,-6.1713574204e-08,-6.17647920738e-08,0.025
0.3125,0.003125,196.5,996.681345511,-591.25,1.00000006285,-6.2684520324e-08,-6.27365391964e-08,0.025
0.3125,0.003125,196.5,996.681345511,-590.9375,1.00000006384,-6.36707008229e-08,-6.37235275474e-08,0.025
0.3125,0.003125,196.5,996.681345511,-590.625,1.00000006484,-6.46723470736e-08,-6.47259939591e-08,0.025
0.3125,0.003125,196.5,996.681345511,-590.3125,1.00000006586,-6.5689697053e-08,-6.57441788074e-08,0.025
0.3125,0.003125,196.5,996.681345511,-590.0,1.00000006689,-6.67229965766e-08,-6.67783266967e-08,0.025
0.3125,0.003125,196.5,996.681345511,-589.6875,1.00000006794,-6.77724970775e-08,-6.78286861573e-08,0.025
0.3125,0.003125,196.5,996.681345511,-589.375,1.00000006901,-6.88384449517e-08,-6.88955089979e-08,0.025
0.3125,0.003125,196.5,996.681345511,-589.0625,1.00000007009,-6.9921090298e-08,-6.99790517321e-08,0.025
0.3125,0.003125,196.5,996.681345511,-588.75,1.00000007119,-7.10207024077e-08,-7.10795771778e-08,0.025
0.3125,0.003125,196.5,996.681345511,-588.4375,1.00000007231,-7.21375529717e-08,-7.21973528658e-08,0.025
0.3125,0.003125,196.5,996.681345511,-588.125,1.00000007344,-7.32719105851e-08,-7.33326499181e-08,0.025
0.3125,0.003125,196.5,996.681345511,-587.8125,1.0000000746,-7.44240526089e-08,-7.44857435658e-08,0.025
0.3125,0.003125,196.5,996.681345511,-587.5,1.00000007577,-7.55942592624e-08,-7.56569126274e-08,0.025
0.3125,0.003125,196.5,996.681345511,-587.1875,1.00000007696,-7.67828094097e-08,-7.68464391786e-08,0.025
0.3125,0.003125,196.5,996.681345511,-586.875,1.00000007816,-7.79899866844e-08,-7.80546093839e-08,0.025
0.3125,0.003125,196.5,996.681345511,-586.5625,1.00000007939,-7.92160834161e-08,-7.92817141625e-08,0.025
0.3125,0.003125,196.5,996.681345511,-586.25,1.00000008064,-8.04614000306e-08,-8.05280487938e-08,0.025
0.3125,0.003125,196.5,996.681345511,-585.9375,1.0000000819,-8.17262303749e-08,-8.17939116786e-08,0.025
0.3125,0.003125,196.5,996.681345511,-585.625,1.00000008319,-8.30108719639e-08,-8.30796054866e-08,0.025
0.3125,0.003125,196.5,996.681345511,-585.3125,1.00000008449,-8.43156379665e-08,-8.43854384491e-08,0.025
0.3125,0.003125,196.5,996.681345511,-585.0,1.00000008582,-8.5640842427e-08,-8.5711723184e-08,0.025
0.3125,0.003125,196.5,996.681345511,-584.6875,1.00000008716,-8.69867987754e-08,-8.70587763153e-08,0.025
0.3125,0.003125,196.5,996.681345511,-584.375,1.00000008853,-8.83538241128e-08,-8.84269193307e-08,0.025
0.3125,0.003125,196.5,996.681345511,-584.0625,1.00000008992,-8.97422459409e-08,-8.9816479744e-08,0.025
0.3125,0.003125,196.5,996.681345511,-583.75,1.00000009133,-9.11524032732e-08,-9.12277910836e-08,0.025
0.3125,0.003125,196.5,996.681345511,-583.4375,1.00000009276,-9.25846336301e-08,-9.26611915256e-08,0.025
0.3125,0.003125,196.5,996.681345511,-583.125,1.00000009422,-9.40392746755e-08,-9.41170240583e-08,0.025
0.3125,0.003125,196.5,996.681345511,-582.8125,1.0000000957,-9.55166751769e-08,-9.55956378382e-08,0.025
0.3125,0.003125,196.5,996.681345511,-582.5,1.0000000972,-9.70171952914e-08,-9.70973882943e-08,0.025
0.3125,0.003125,196.5,996.681345511,-582.1875,1.00000009872,-9.85411999731e-08,-9.86226358625e-08,0.025
0.3125,0.003125,196.5,996.681345511,-581.875,1.00000010027,-1.00089052251e-07,-1.00171744783e-07,0.025
0.3125,0.003125,196.5,996.681345511,-581.5625,1.00000010184,-1.01661115297e-07,-1.01745083417e-07,0.025
0.3125,0.003125,196.5,996.681345511,-581.25,1.00000010344,-1.0325776097e-07,-1.03343025615e-07,0.025
0.3125,0.003125,196.5,996.681345511,-580.9375,1.00000010506,-1.04879368853e-07,-1.04965951326e-07,0.025
0.3125,0.003125,196.5,996.681345511,-580.625,1.00000010671,-1.06526324973e-07,-1.06614246738e-07,0.025
0.3125,0.003125,196.5,996.681345511,-580.3125,1.00000010838,-1.08199019297e-07,-1.08288304378e-07,0.025
0.3125,0.003125,196.5,996.681345511,-580.0,1.00000011008,-1.09897851922e-07,-1.0998852375e-07,0.025
0.3125,0.003125,196.5,996.681345511,-579.6875,1.00000011181,-1.11623230079e-07,-1.11715311222e-07,0.025
0.3125,0.003125,196.5,996.681345511,-579.375,1.00000011356,-1.13375563613e-07,-1.13469079858e-07,0.025
0.3125,0.003125,196.5,996.681345511,-579.0625,1.00000011534,-1.15155272711e-07,-1.15250250224e-07,0.025
0.3125,0.003125,196.5,996.681345511,-578.75,1.00000011715,-1.16962786282e-07,-1.17059250524e-07,0.025
0.3125,0.003125,196.5,996.681345511,-578.4375,1.00000011899,-1.18798544793e-07,-1.18896516336e-07,0.025
0.3125,0.003125,196.5,996.681345511,-578.125,1.00000012085,-1.20662992899e-07,-1.20762489311e-07,0.025
0.3125,0.003125,196.5,996.681345511,-577.8125,1.00000012275,-1.22556574596e-07,-1.22657616379e-07,0.025
0.3125,0.003125,196.5,996.681345511,-577.5,1.00000012467,-1.24479741581e-07,-1.24582350446e-07,0.025
0.3125,0.003125,196.5,996.681345511,-577.1875,1.00000012663,-1.26432955316e-07,-1.26537150711e-07,0.025
0.3125,0.003125,196.5,996.681345511,-576.875,1.00000012861,-1.28416680516e-07,-1.28522482129e-07,0.025
0.3125,0.003125,196.5,996.681345511,-576.5625,1.00000013063,-1.30431384119e-07,-1.30538815505e-07,0.025
0.3125,0.003125,196.5,996.681345511,-576.25,1.00000013267,-1.32477540652e-07,-1.32586628538e-07,0.025
0.3125,0.003125,196.5,996.681345511,-575.9375,1.00000013475,-1.34555636133e-07,-1.3466640668e-07,0.025
0.3125,0.003125,196.5,996.681345511,-575.625,1.00000013686,-1.36666164007e-07,-1.36778643055e-07,0.025
0.3125,0.003125,196.5,996.681345511,-575.3125,1.00000013901,-1.38809623189e-07,-1.389238384e-07,0.025
0.3125,0.003125,196.5,996.681345511,-575.0,1.00000014118,-1.40986526711e-07,-1.41102501445e-07,0.025
0.3125,0.003125,196.5,996.681345511,-574.6875,1.0000001434,-1.43197387485e-07,-1.43315147912e-07,0.025
0.3125,0.003125,196.5,996.681345511,-574.375,1.00000014564,-1.45442724723e-07,-1.4556230123e-07,0.025
0.3125,0.003125,196.5,996.681345511,-574.0625,1.00000014792,-1.47723071041e-07,-1.47844493648e-07,0.025
0.3125,0.003125,196.5,996.681345511,-573.75,1.00000015024,-1.50038962639e-07,-1.50162266307e-07,0.025
0.3125,0.003125,196.5,996.681345511,-573.4375,1.00000015259,-1.52390956716e-07,-1.52516170367e-07,0.025
0.3125,0.003125,196.5,996.681345511,-573.125,1.00000015498,-1.54779621466e-07,-1.5490676542e-07,0.025
0.3125,0.003125,196.5,996.681345511,-572.8125,1.00000015741,-1.57205516823e-07,-1.57334617319e-07,0.025
0.3125,0.003125,196.5,996.681345511,-572.5,1.00000015987,-1.59669210394e-07,-1.59800299627e-07,0.025
0.3125,0.003125,196.5,996.681345511,-572.1875,1.00000016238,-1.62171284183e-07,-1.62304395231e-07,0.025
0.3125,0.003125,196.5,996.681345511,-571.875,1.00000016492,-1.64712334068e-07,-1.64847496624e-07,0.025
0.3125,0.003125,196.5,996.681345511,-571.5625,1.0000001675,-1.67292963243e-07,-1.67430205035e-07,0.025
0.3125,0.003125,196.5,996.681345511,-571.25,1.00000017012,-1.69913777552e-07,-1.70053129944e-07,0.025
0.3125,0.003125,196.5,996.681345511,-570.9375,1.00000017279,-1.72575392654e-07,-1.72716890015e-07,0.025
0.3125,0.003125,196.5,996.681345511,-570.625,1.00000017549,-1.75278437821e-07,-1.75422113909e-07,0.025
0.3125,0.003125,196.5,996.681345511,-570.3125,1.00000017824,-1.78023556338e-07,-1.78169440104e-07,0.025
0.3125,0.003125,196.5,996.681345511,-570.0,1.00000018103,-1.80811391824e-07,-1.80959515731e-07,0.025
0.3125,0.003125,196.5,996.681345511,-569.6875,1.00000018386,-1.83642599528e-07,-1.83792997409e-07,0.025
0.3125,0.003125,196.5,996.681345511,-569.375,1.00000018673,-1.86517845319e-07,-1.86670551667e-07,0.025
0.3125,0.003125,196.5,996.681345511,-569.0625,1.00000018966,-1.89437800631e-07,-1.89592855229e-07,0.025
0.3125,0.003125,196.5,996.681345511,-568.75,1.00000019262,-1.9240315918e-07,-1.92560596256e-07,0.025
0.3125,0.003125,196.5,996.681345511,-568.4375,1.00000019563,-1.95414627463e-07,-1.95574472901e-07,0.025
0.3125,0.003125,196.5,996.681345511,-568.125,1.00000019869,-1.9847290383e-07,-1.98635191239e-07,0.025
0.3125,0.003125,196.5,996.681345511,-567.8125,1.0000002018,-2.01578697357e-07,-2.01743467193e-07,0.025
0.3125,0.003125,196.5,996.681345511,-567.5,1.00000020496,-2.04732739422e-07,-2.0490002834e-07,0.025
0.3125,0.003125,196.5,996.681345511,-567.1875,1.00000020816,-2.07935762767e-07,-2.08105613183e-07,0.025
0.3125,0.003125,196.5,996.681345511,-566.875,1.00000021141,-2.11188517394e-07,-2.1136097256e-07,0.025
0.3125,0.003125,196.5,996.681345511,-566.5625,1.00000021472,-2.14491774907e-07,-2.14666869807e-07,0.025
0.3125,0.003125,196.5,996.681345511,-566.25,1.00000021808,-2.17846308514e-07,-2.18024078702e-07,0.025
0.3125,0.003125,196.5,996.681345511,-565.9375,1.00000022148,-2.21252899045e-07,-2.21433383523e-07,0.025
0.3125,0.003125,196.5,996.681345511,-565.625,1.00000022494,-2.24712337559e-07,-2.24895580015e-07,0.025
0.3125,0.003125,196.5,996.681345511,-565.3125,1.00000022846,-2.2822543107e-07,-2.28411476659e-07,0.025
0.3125,0.003125,196.5,996.681345511,-565.0,1.00000023203,-2.31793007484e-07,-2.31981895012e-07,0.025
