dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.5,996.731106492,-624.6875,1.00000000086,-7.2131176554e-10,-7.21997569971e-10,0.025
0.3125,0.003125,142.5,996.731106492,-624.375,1.00000000088,-7.33825859982e-10,-7.34511591421e-10,0.025
0.3125,0.003125,142.5,996.731106492,-624.0625,1.00000000089,-7.46541904415e-10,-7.47226484134e-10,0.025
0.3125,0.003125,142.5,996.731106492,-623.75,1.0000000009,-7.59455958564e-10,-7.60141996419e-10,0.025
0.3125,0.003125,142.5,996.731106492,-623.4375,1.00000000091,-7.72567487094e-10,-7.73258583553e-10,0.025
0.3125,0.003125,142.5,996.731106492,-623.125,1.00000000093,-7.85877209343e-10,-7.86577744781e-10,0.025
0.3125,0.003125,142.5,996.731106492,-622.8125,1.00000000094,-7.99388550025e-10,-8.00102229999e-10,0.025
0.3125,0.003125,142.5,996.731106492,-622.5,1.00000000095,-8.13106887979e-10,-8.13835854553e-10,0.025
0.3125,0.003125,142.5,996.731106492,-622.1875,1.00000000097,-8.27037634307e-10,-8.27783072023e-10,0.025
0.3125,0.003125,142.5,996.731106492,-621.875,1.00000000098,-8.41187014916e-10,-8.41948675143e-10,0.025
0.3125,0.003125,142.5,996.731106492,-621.5625,1.000000001,-8.55560368553e-10,-8.56337402177e-10,0.025
0.3125,0.003125,142.5,996.731106492,-621.25,1.00000000101,-8.70161794676e-10,-8.70953763739e-10,0.025
0.3125,0.003125,142.5,996.731106492,-620.9375,1.00000000103,-8.84996232498e-10,-8.85802122956e-10,0.025
0.3125,0.003125,142.5,996.731106492,-620.625,1.00000000104,-9.00068361924e-10,-9.00886545486e-10,0.025
0.3125,0.003125,142.5,996.731106492,-620.3125,1.00000000106,-9.15381122471e-10,-9.16210644932e-10,0.025
0.3125,0.003125,142.5,996.731106492,-620.0,1.00000000107,-9.30938657298e-10,-9.31777728019e-10,0.025
0.3125,0.003125,142.5,996.731106492,-619.6875,1.00000000109,-9.46742956578e-10,-9.4759061189e-10,0.025
0.3125,0.003125,142.5,996.731106492,-619.375,1.0000000011,-9.62794174425e-10,-9.63651861588e-10,0.025
0.3125,0.003125,142.5,996.731106492,-619.0625,1.00000000112,-9.79096654407e-10,-9.79964390273e-10,0.025
0.3125,0.003125,142.5,996.731106492,-618.75,1.00000000114,-9.95653065556e-10,-9.96531148789e-10,0.025
0.3125,0.003125,142.5,996.731106492,-618.4375,1.00000000115,-1.01246454535e-09,-1.0133552082e-09,0.025
0.3125,0.003125,142.5,996.731106492,-618.125,1.00000000117,-1.02953588456e-09,-1.03044023504e-09,0.025
0.3125,0.003125,142.5,996.731106492,-617.8125,1.00000000119,-1.04686992134e-09,-1.04779026422e-09,0.025
0.3125,0.003125,142.5,996.731106492,-617.5,1.00000000121,-1.06447060976e-09,-1.06540999742e-09,0.025
0.3125,0.003125,142.5,996.731106492,-617.1875,1.00000000122,-1.08234419781e-09,-1.08330499963e-09,0.025
0.3125,0.003125,142.5,996.731106492,-616.875,1.00000000124,-1.10049763451e-09,-1.10148152486e-09,0.025
0.3125,0.003125,142.5,996.731106492,-616.5625,1.00000000126,-1.11894022996e-09,-1.11994627975e-09,0.025
0.3125,0.003125,142.5,996.731106492,-616.25,1.00000000128,-1.13767942709e-09,-1.13870573257e-09,0.025
0.3125,0.003125,142.5,996.731106492,-615.9375,1.0000000013,-1.15672051844e-09,-1.15776582802e-09,0.025
0.3125,0.003125,142.5,996.731106492,-615.625,1.00000000132,-1.17606993032e-09,-1.17713211219e-09,0.025
0.3125,0.003125,142.5,996.731106492,-615.3125,1.00000000134,-1.1957351309e-09,-1.19680947393e-09,0.025
0.3125,0.003125,142.5,996.731106492,-615.0,1.00000000136,-1.21571879139e-09,-1.21680149435e-09,0.025
0.3125,0.003125,142.5,996.731106492,-614.6875,1.00000000138,-1.23602160009e-09,-1.23711066588e-09,0.025
0.3125,0.003125,142.5,996.731106492,-614.375,1.0000000014,-1.25664289558e-09,-1.25773891099e-09,0.025
0.3125,0.003125,142.5,996.731106492,-614.0625,1.00000000142,-1.27758416491e-09,-1.27868828229e-09,0.025
0.3125,0.003125,142.5,996.731106492,-613.75,1.00000000144,-1.29884774875e-09,-1.29996116124e-09,0.025
0.3125,0.003125,142.5,996.731106492,-613.4375,1.00000000146,-1.32043268175e-09,-1.321560352e-09,0.025
0.3125,0.003125,142.5,996.731106492,-613.125,1.00000000148,-1.34234234736e-09,-1.34349005324e-09,0.025
0.3125,0.003125,142.5,996.731106492,-612.8125,1.00000000151,-1.36458345026e-09,-1.36575611687e-09,0.025
0.3125,0.003125,142.5,996.731106492,-612.5,1.00000000153,-1.3871641635e-09,-1.38836583307e-09,0.025
0.3125,0.003125,142.5,996.731106492,-612.1875,1.00000000155,-1.41009464517e-09,-1.41132765969e-09,0.025
0.3125,0.003125,142.5,996.731106492,-611.875,1.00000000157,-1.43338494836e-09,-1.43465075248e-09,0.025
0.3125,0.003125,142.5,996.731106492,-611.5625,1.0000000016,-1.45704822397e-09,-1.45834463693e-09,0.025
0.3125,0.003125,142.5,996.731106492,-611.25,1.00000000162,-1.48109520158e-09,-1.48241823797e-09,0.025
0.3125,0.003125,142.5,996.731106492,-610.9375,1.00000000165,-1.5055327417e-09,-1.50687936953e-09,0.025
0.3125,0.003125,142.5,996.731106492,-610.625,1.00000000167,-1.53036977144e-09,-1.53173490365e-09,0.025
0.3125,0.003125,142.5,996.731106492,-610.3125,1.0000000017,-1.55561006848e-09,-1.55699029607e-09,0.025
0.3125,0.003125,142.5,996.731106492,-610.0,1.00000000172,-1.58125679343e-09,-1.58265000012e-09,0.025
0.3125,0.003125,142.5,996.731106492,-609.6875,1.00000000175,-1.60731316232e-09,-1.60871783678e-09,0.025
0.3125,0.003125,142.5,996.731106492,-609.375,1.00000000178,-1.63378029133e-09,-1.63519721655e-09,0.025
0.3125,0.003125,142.5,996.731106492,-609.0625,1.0000000018,-1.66066112606e-09,-1.66209174875e-09,0.025
0.3125,0.003125,142.5,996.731106492,-608.75,1.00000000183,-1.68795808066e-09,-1.68940548406e-09,0.025
0.3125,0.003125,142.5,996.731106492,-608.4375,1.00000000186,-1.71567497565e-09,-1.71714336714e-09,0.025
0.3125,0.003125,142.5,996.731106492,-608.125,1.00000000189,-1.74381648488e-09,-1.74531157757e-09,0.025
0.3125,0.003125,142.5,996.731106492,-607.8125,1.00000000191,-1.77239218992e-09,-1.77391789808e-09,0.025
0.3125,0.003125,142.5,996.731106492,-607.5,1.00000000194,-1.80141397589e-09,-1.80297123549e-09,0.025
0.3125,0.003125,142.5,996.731106492,-607.1875,1.00000000197,-1.83088911161e-09,-1.83248086989e-09,0.025
0.3125,0.003125,142.5,996.731106492,-606.875,1.000000002,-1.86082824121e-09,-1.86245689226e-09,0.025
0.3125,0.003125,142.5,996.731106492,-606.5625,1.00000000203,-1.89124654683e-09,-1.89291001131e-09,0.025
0.3125,0.003125,142.5,996.731106492,-606.25,1.00000000206,-1.92215730514e-09,-1.92385035644e-09,0.025
0.3125,0.003125,142.5,996.731106492,-605.9375,1.0000000021,-1.9535669422e-09,-1.95528663929e-09,0.025
0.3125,0.003125,142.5,996.731106492,-605.625,1.00000000213,-1.98548280418e-09,-1.98722667672e-09,0.025
0.3125,0.003125,142.5,996.731106492,-605.3125,1.00000000216,-2.01791387536e-09,-2.01967751614e-09,0.025
0.3125,0.003125,142.5,996.731106492,-605.0,1.00000000219,-2.05086303549e-09,-2.05264501216e-09,0.025
0.3125,0.003125,142.5,996.731106492,-604.6875,1.00000000223,-2.08433366992e-09,-2.08613458384e-09,0.025
0.3125,0.003125,142.5,996.731106492,-604.375,1.00000000226,-2.11833161043e-09,-2.12015178052e-09,0.025
0.3125,0.003125,142.5,996.731106492,-604.0625,1.00000000229,-2.15286014154e-09,-2.15470229734e-09,0.025
0.3125,0.003125,142.5,996.731106492,-603.75,1.00000000233,-2.18792365292e-09,-2.18979261884e-09,0.025
0.3125,0.003125,142.5,996.731106492,-603.4375,1.00000000236,-2.22353286525e-09,-2.22543053966e-09,0.025
0.3125,0.003125,142.5,996.731106492,-603.125,1.0000000024,-2.25969731232e-09,-2.26162444491e-09,0.025
0.3125,0.003125,142.5,996.731106492,-602.8125,1.00000000244,-2.29642362197e-09,-2.29838300286e-09,0.025
0.3125,0.003125,142.5,996.731106492,-602.5,1.00000000247,-2.33372327641e-09,-2.33571561975e-09,0.025
0.3125,0.003125,142.5,996.731106492,-602.1875,1.00000000251,-2.37160641276e-09,-2.37363194104e-09,0.025
0.3125,0.003125,142.5,996.731106492,-601.875,1.00000000255,-2.41008148558e-09,-2.41214171281e-09,0.025
0.3125,0.003125,142.5,996.731106492,-601.5625,1.00000000259,-2.4491603222e-09,-2.45125506815e-09,0.025
0.3125,0.003125,142.5,996.731106492,-601.25,1.00000000263,-2.48885225581e-09,-2.49098213507e-09,0.025
0.3125,0.003125,142.5,996.731106492,-600.9375,1.00000000267,-2.5291671067e-09,-2.53133321704e-09,0.025
0.3125,0.003125,142.5,996.731106492,-600.625,1.00000000271,-2.57011589466e-09,-2.5723189185e-09,0.025
0.3125,0.003125,142.5,996.731106492,-600.3125,1.00000000275,-2.61171092336e-09,-2.61395002245e-09,0.025
0.3125,0.003125,142.5,996.731106492,-600.0,1.0000000028,-2.65396217746e-09,-2.6562371117e-09,0.025
0.3125,0.003125,142.5,996.731106492,-599.6875,1.00000000284,-2.69687775501e-09,-2.69919073485e-09,0.025
0.3125,0.003125,142.5,996.731106492,-599.375,1.00000000288,-2.74047030973e-09,-2.74282200553e-09,0.025
0.3125,0.003125,142.5,996.731106492,-599.0625,1.00000000293,-2.78475380772e-09,-2.78714221116e-09,0.025
0.3125,0.003125,142.5,996.731106492,-598.75,1.00000000297,-2.82973687789e-09,-2.83216215053e-09,0.025
0.3125,0.003125,142.5,996.731106492,-598.4375,1.00000000302,-2.87542828365e-09,-2.87789266779e-09,0.025
0.3125,0.003125,142.5,996.731106492,-598.125,1.00000000306,-2.92184232397e-09,-2.92434516333e-09,0.025
0.3125,0.003125,142.5,996.731106492,-597.8125,1.00000000311,-2.96899036825e-09,-2.97153089601e-09,0.025
0.3125,0.003125,142.5,996.731106492,-597.5,1.00000000316,-3.01688402189e-09,-3.0194608943e-09,0.025
0.3125,0.003125,142.5,996.731106492,-597.1875,1.00000000321,-3.06553439706e-09,-3.06814579891e-09,0.025
0.3125,0.003125,142.5,996.731106492,-596.875,1.00000000326,-3.11494946866e-09,-3.117595776e-09,0.025
0.3125,0.003125,142.5,996.731106492,-596.5625,1.00000000331,-3.16513646619e-09,-3.16782111735e-09,0.025
0.3125,0.003125,142.5,996.731106492,-596.25,1.00000000336,-3.21610814161e-09,-3.21883302617e-09,0.025
0.3125,0.003125,142.5,996.731106492,-595.9375,1.00000000341,-3.26787786075e-09,-3.27064325188e-09,0.025
0.3125,0.003125,142.5,996.731106492,-595.625,1.00000000346,-3.3204587254e-09,-3.32326363651e-09,0.025
0.3125,0.003125,142.5,996.731106492,-595.3125,1.00000000352,-3.37385987263e-09,-3.3767058118e-09,0.025
0.3125,0.003125,142.5,996.731106492,-595.0,1.00000000357,-3.42809132196e-09,-3.43098184178e-09,0.025
0.3125,0.003125,142.5,996.731106492,-594.6875,1.00000000362,-3.48316821537e-09,-3.48610475014e-09,0.025
0.3125,0.003125,142.5,996.731106492,-594.375,1.00000000368,-3.53910123698e-09,-3.54208807475e-09,0.025
0.3125,0.003125,142.5,996.731106492,-594.0625,1.00000000374,-3.59590536966e-09,-3.598946549e-09,0.025
0.3125,0.003125,142.5,996.731106492,-593.75,1.0000000038,-3.65359834382e-09,-3.65669605501e-09,0.025
0.3125,0.003125,142.5,996.731106492,-593.4375,1.00000000385,-3.71219627321e-09,-3.71535316268e-09,0.025
0.3125,0.003125,142.5,996.731106492,-593.125,1.00000000391,-3.77171571447e-09,-3.77493522249e-09,0.025
0.3125,0.003125,142.5,996.731106492,-592.8125,1.00000000397,-3.83217760881e-09,-3.83546052091e-09,0.025
0.3125,0.003125,142.5,996.731106492,-592.5,1.00000000404,-3.89360315612e-09,-3.8969475732e-09,0.025
0.3125,0.003125,142.5,996.731106492,-592.1875,1.0000000041,-3.95601003383e-09,-3.95941440005e-09,0.025
0.3125,0.003125,142.5,996.731106492,-591.875,1.00000000416,-4.01941679335e-09,-4.02287854536e-09,0.025
0.3125,0.003125,142.5,996.731106492,-591.5625,1.00000000423,-4.08383921213e-09,-4.08735684289e-09,0.025
0.3125,0.003125,142.5,996.731106492,-591.25,1.00000000429,-4.14929306521e-09,-4.15286567255e-09,0.025
0.3125,0.003125,142.5,996.731106492,-590.9375,1.00000000436,-4.21579788102e-09,-4.21942106871e-09,0.025
0.3125,0.003125,142.5,996.731106492,-590.625,1.00000000443,-4.28336823683e-09,-4.28703785362e-09,0.025
0.3125,0.003125,142.5,996.731106492,-590.3125,1.00000000449,-4.35201544703e-09,-4.35572968119e-09,0.025
0.3125,0.003125,142.5,996.731106492,-590.0,1.00000000456,-4.42175129433e-09,-4.42550965423e-09,0.025
0.3125,0.003125,142.5,996.731106492,-589.6875,1.00000000463,-4.49258905267e-09,-4.49639069827e-09,0.025
0.3125,0.003125,142.5,996.731106492,-589.375,1.00000000471,-4.56453962413e-09,-4.56838553623e-09,0.025
0.3125,0.003125,142.5,996.731106492,-589.0625,1.00000000478,-4.63761404989e-09,-4.6415071847e-09,0.025
0.3125,0.003125,142.5,996.731106492,-588.75,1.00000000485,-4.71182401909e-09,-4.71576952667e-09,0.025
0.3125,0.003125,142.5,996.731106492,-588.4375,1.00000000493,-4.7871858405e-09,-4.79118788736e-09,0.025
0.3125,0.003125,142.5,996.731106492,-588.125,1.00000000501,-4.86371683046e-09,-4.8677788115e-09,0.025
0.3125,0.003125,142.5,996.731106492,-587.8125,1.00000000508,-4.94143593586e-09,-4.94555982656e-09,0.025
0.3125,0.003125,142.5,996.731106492,-587.5,1.00000000516,-5.02036163875e-09,-5.0245490637e-09,0.025
0.3125,0.003125,142.5,996.731106492,-587.1875,1.00000000524,-5.10051065295e-09,-5.10476517796e-09,0.025
0.3125,0.003125,142.5,996.731106492,-586.875,1.00000000532,-5.18190204185e-09,-5.18622784323e-09,0.025
0.3125,0.003125,142.5,996.731106492,-586.5625,1.00000000541,-5.26455672873e-09,-5.26895793757e-09,0.025
0.3125,0.003125,142.5,996.731106492,-586.25,1.00000000549,-5.34849958778e-09,-5.35297749571e-09,0.025
0.3125,0.003125,142.5,996.731106492,-585.9375,1.00000000558,-5.43375153725e-09,-5.43830901858e-09,0.025
0.3125,0.003125,142.5,996.731106492,-585.625,1.00000000566,-5.52033505537e-09,-5.52497583587e-09,0.025
0.3125,0.003125,142.5,996.731106492,-585.3125,1.00000000575,-5.60827646543e-09,-5.61300230909e-09,0.025
0.3125,0.003125,142.5,996.731106492,-585.0,1.00000000584,-5.69760267207e-09,-5.70241331736e-09,0.025
0.3125,0.003125,142.5,996.731106492,-584.6875,1.00000000593,-5.78833615937e-09,-5.79323375357e-09,0.025
0.3125,0.003125,142.5,996.731106492,-584.375,1.00000000602,-5.88050198067e-09,-5.88548910438e-09,0.025
0.3125,0.003125,142.5,996.731106492,-584.0625,1.00000000612,-5.97412585832e-09,-5.97920560698e-09,0.025
0.3125,0.003125,142.5,996.731106492,-583.75,1.00000000621,-6.0692373093e-09,-6.07441033921e-09,0.025
0.3125,0.003125,142.5,996.731106492,-583.4375,1.00000000631,-6.16586947626e-09,-6.17113051508e-09,0.025
0.3125,0.003125,142.5,996.731106492,-583.125,1.00000000641,-6.26403868732e-09,-6.26939210704e-09,0.025
0.3125,0.003125,142.5,996.731106492,-582.8125,1.00000000651,-6.36377548017e-09,-6.36922210474e-09,0.025
0.3125,0.003125,142.5,996.731106492,-582.5,1.00000000661,-6.46511689923e-09,-6.47064761014e-09,0.025
0.3125,0.003125,142.5,996.731106492,-582.1875,1.00000000671,-6.56808148014e-09,-6.57369338302e-09,0.025
0.3125,0.003125,142.5,996.731106492,-581.875,1.00000000682,-6.67268723216e-09,-6.67838333788e-09,0.025
0.3125,0.003125,142.5,996.731106492,-581.5625,1.00000000692,-6.77896261313e-09,-6.78474207242e-09,0.025
0.3125,0.003125,142.5,996.731106492,-581.25,1.00000000703,-6.88693157389e-09,-6.89279400977e-09,0.025
0.3125,0.003125,142.5,996.731106492,-580.9375,1.00000000714,-6.99661979359e-09,-7.00256343077e-09,0.025
0.3125,0.003125,142.5,996.731106492,-580.625,1.00000000725,-7.10805108147e-09,-7.11407412454e-09,0.025
0.3125,0.003125,142.5,996.731106492,-580.3125,1.00000000736,-7.22124756755e-09,-7.22734937905e-09,0.025
0.3125,0.003125,142.5,996.731106492,-580.0,1.00000000748,-7.33623281203e-09,-7.34241226981e-09,0.025
0.3125,0.003125,142.5,996.731106492,-579.6875,1.0000000076,-7.45302505346e-09,-7.4592856402e-09,0.025
0.3125,0.003125,142.5,996.731106492,-579.375,1.00000000771,-7.57164934646e-09,-7.57799324077e-09,0.025
0.3125,0.003125,142.5,996.731106492,-579.0625,1.00000000783,-7.69212847345e-09,-7.69855951089e-09,0.025
0.3125,0.003125,142.5,996.731106492,-578.75,1.00000000796,-7.81448878202e-09,-7.82100996653e-09,0.025
0.3125,0.003125,142.5,996.731106492,-578.4375,1.00000000808,-7.938756454e-09,-7.94537102284e-09,0.025
0.3125,0.003125,142.5,996.731106492,-578.125,1.00000000821,-8.06495834408e-09,-8.07167004616e-09,0.025
0.3125,0.003125,142.5,996.731106492,-577.8125,1.00000000833,-8.19312566733e-09,-8.19993543865e-09,0.025
0.3125,0.003125,142.5,996.731106492,-577.5,1.00000000846,-8.32328503681e-09,-8.33019597323e-09,0.025
0.3125,0.003125,142.5,996.731106492,-577.1875,1.0000000086,-8.45546646705e-09,-8.46248128659e-09,0.025
0.3125,0.003125,142.5,996.731106492,-576.875,1.00000000873,-8.58969885731e-09,-8.59682185329e-09,0.025
0.3125,0.003125,142.5,996.731106492,-576.5625,1.00000000887,-8.72600952609e-09,-8.73324945855e-09,0.025
0.3125,0.003125,142.5,996.731106492,-576.25,1.00000000901,-8.86443545688e-09,-8.87179830505e-09,0.025
0.3125,0.003125,142.5,996.731106492,-575.9375,1.00000000915,-9.00501587616e-09,-9.01250433188e-09,0.025
0.3125,0.003125,142.5,996.731106492,-575.625,1.00000000929,-9.14778695043e-09,-9.15540434949e-09,0.025
0.3125,0.003125,142.5,996.731106492,-575.3125,1.00000000943,-9.29278471639e-09,-9.30053616727e-09,0.025
0.3125,0.003125,142.5,996.731106492,-575.0,1.00000000958,-9.44005212026e-09,-9.44793898059e-09,0.025
0.3125,0.003125,142.5,996.731106492,-574.6875,1.00000000973,-9.58963032521e-09,-9.59765242973e-09,0.025
0.3125,0.003125,142.5,996.731106492,-574.375,1.00000000988,-9.74155467136e-09,-9.74971622472e-09,0.025
0.3125,0.003125,142.5,996.731106492,-574.0625,1.00000001004,-9.89586751543e-09,-9.90417118799e-09,0.025
0.3125,0.003125,142.5,996.731106492,-573.75,1.0000000102,-1.00526150795e-08,-1.00610588631e-08,0.025
0.3125,0.003125,142.5,996.731106492,-573.4375,1.00000001036,-1.02118341818e-08,-1.02204203894e-08,0.025
0.3125,0.003125,142.5,996.731106492,-573.125,1.00000001052,-1.03735622113e-08,-1.03822975847e-08,0.025
0.3125,0.003125,142.5,996.731106492,-572.8125,1.00000001068,-1.05378482962e-08,-1.05467340376e-08,0.025
0.3125,0.003125,142.5,996.731106492,-572.5,1.00000001085,-1.07047387363e-08,-1.07137737489e-08,0.025
0.3125,0.003125,142.5,996.731106492,-572.1875,1.00000001102,-1.08742751403e-08,-1.0883460493e-08,0.025
0.3125,0.003125,142.5,996.731106492,-571.875,1.00000001119,-1.10465017808e-08,-1.10558383143e-08,0.025
0.3125,0.003125,142.5,996.731106492,-571.5625,1.00000001137,-1.12214631045e-08,-1.12309515078e-08,0.025
0.3125,0.003125,142.5,996.731106492,-571.25,1.00000001155,-1.13991995878e-08,-1.14088446524e-08,0.025
0.3125,0.003125,142.5,996.731106492,-570.9375,1.00000001173,-1.15797580668e-08,-1.15895636257e-08,0.025
0.3125,0.003125,142.5,996.731106492,-570.625,1.00000001191,-1.1763189636e-08,-1.17731553581e-08,0.025
0.3125,0.003125,142.5,996.731106492,-570.3125,1.0000000121,-1.19495421468e-08,-1.19596667457e-08,0.025
0.3125,0.003125,142.5,996.731106492,-570.0,1.00000001229,-1.21388632566e-08,-1.21491443147e-08,0.025
0.3125,0.003125,142.5,996.731106492,-569.6875,1.00000001248,-1.23311958222e-08,-1.23416339704e-08,0.025
0.3125,0.003125,142.5,996.731106492,-569.375,1.00000001267,-1.25265833684e-08,-1.253718179e-08,0.025
0.3125,0.003125,142.5,996.731106492,-569.0625,1.00000001287,-1.27250758647e-08,-1.27358346654e-08,0.025
0.3125,0.003125,142.5,996.731106492,-568.75,1.00000001307,-1.29267229129e-08,-1.29376395269e-08,0.025
0.3125,0.003125,142.5,996.731106492,-568.4375,1.00000001328,-1.31315684034e-08,-1.3142642655e-08,0.025
0.3125,0.003125,142.5,996.731106492,-568.125,1.00000001348,-1.33396595863e-08,-1.33508902173e-08,0.025
0.3125,0.003125,142.5,996.731106492,-567.8125,1.0000000137,-1.35510409942e-08,-1.35624280646e-08,0.025
0.3125,0.003125,142.5,996.731106492,-567.5,1.00000001391,-1.37657528701e-08,-1.37773021514e-08,0.025
0.3125,0.003125,142.5,996.731106492,-567.1875,1.00000001413,-1.39838437474e-08,-1.39955599875e-08,0.025
0.3125,0.003125,142.5,996.731106492,-566.875,1.00000001435,-1.42053636931e-08,-1.42172504621e-08,0.025
0.3125,0.003125,142.5,996.731106492,-566.5625,1.00000001457,-1.44303627372e-08,-1.44424235301e-08,0.025
0.3125,0.003125,142.5,996.731106492,-566.25,1.0000000148,-1.46588942925e-08,-1.46711301288e-08,0.025
0.3125,0.003125,142.5,996.731106492,-565.9375,1.00000001503,-1.48910068445e-08,-1.49034216046e-08,0.025
0.3125,0.003125,142.5,996.731106492,-565.625,1.00000001527,-1.51267490543e-08,-1.51393504553e-08,0.025
0.3125,0.003125,142.5,996.731106492,-565.3125,1.00000001551,-1.53661809655e-08,-1.53789712547e-08,0.025
0.3125,0.003125,142.5,996.731106492,-565.0,1.00000001575,-1.56093572048e-08,-1.56223393507e-08,0.025
0.3125,0.003125,142.5,996.731106492,-564.6875,1.000000016,-1.58563335423e-08,-1.58695109573e-08,0.025
0.3125,0.003125,142.5,996.731106492,-564.375,1.00000001625,-1.61071716206e-08,-1.61205431974e-08,0.025
