dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.0,996.722091852,-625.625,1.00000000355,-3.40726928653e-09,-3.41017167687e-09,0.025
0.3125,0.003125,173.0,996.722091852,-625.3125,1.00000000361,-3.46208653152e-09,-3.46503352883e-09,0.025
0.3125,0.003125,173.0,996.722091852,-625.0,1.00000000366,-3.51776898665e-09,-3.52075872237e-09,0.025
0.3125,0.003125,173.0,996.722091852,-624.6875,1.00000000372,-3.57432740376e-09,-3.57735981487e-09,0.025
0.3125,0.003125,173.0,996.722091852,-624.375,1.00000000377,-3.631774383e-09,-3.63484931659e-09,0.025
0.3125,0.003125,173.0,996.722091852,-624.0625,1.00000000383,-3.69011783627e-09,-3.69323978175e-09,0.025
0.3125,0.003125,173.0,996.722091852,-623.75,1.00000000389,-3.74937249527e-09,-3.75254496421e-09,0.025
0.3125,0.003125,173.0,996.722091852,-623.4375,1.00000000395,-3.80955720274e-09,-3.81277958645e-09,0.025
0.3125,0.003125,173.0,996.722091852,-623.125,1.00000000401,-3.87068088883e-09,-3.87395838615e-09,0.025
0.3125,0.003125,173.0,996.722091852,-622.8125,1.00000000408,-3.93276097517e-09,-3.93609748497e-09,0.025
0.3125,0.003125,173.0,996.722091852,-622.5,1.00000000414,-3.99581831378e-09,-3.99921408814e-09,0.025
0.3125,0.003125,173.0,996.722091852,-622.1875,1.0000000042,-4.05987358298e-09,-4.06332547968e-09,0.025
0.3125,0.003125,173.0,996.722091852,-621.875,1.00000000427,-4.12494441882e-09,-4.12844807707e-09,0.025
0.3125,0.003125,173.0,996.722091852,-621.5625,1.00000000433,-4.19104178991e-09,-4.19459713376e-09,0.025
0.3125,0.003125,173.0,996.722091852,-621.25,1.0000000044,-4.25818052704e-09,-4.26178780469e-09,0.025
0.3125,0.003125,173.0,996.722091852,-620.9375,1.00000000447,-4.32637641257e-09,-4.33003529639e-09,0.025
0.3125,0.003125,173.0,996.722091852,-620.625,1.00000000454,-4.39564310033e-09,-4.39935476341e-09,0.025
0.3125,0.003125,173.0,996.722091852,-620.3125,1.00000000461,-4.46599343803e-09,-4.46976173314e-09,0.025
0.3125,0.003125,173.0,996.722091852,-620.0,1.00000000468,-4.53744022673e-09,-4.54127288015e-09,0.025
0.3125,0.003125,173.0,996.722091852,-619.6875,1.00000000475,-4.61000407898e-09,-4.61390702181e-09,0.025
0.3125,0.003125,173.0,996.722091852,-619.375,1.00000000483,-4.6837091335e-09,-4.68768466465e-09,0.025
0.3125,0.003125,173.0,996.722091852,-619.0625,1.0000000049,-4.75858118644e-09,-4.76262696938e-09,0.025
0.3125,0.003125,173.0,996.722091852,-618.75,1.00000000498,-4.83464252205e-09,-4.83875448347e-09,0.025
0.3125,0.003125,173.0,996.722091852,-618.4375,1.00000000506,-4.91190593315e-09,-4.91608672945e-09,0.025
0.3125,0.003125,173.0,996.722091852,-618.125,1.00000000513,-4.9903942502e-09,-4.99464381394e-09,0.025
0.3125,0.003125,173.0,996.722091852,-617.8125,1.00000000521,-5.07013588644e-09,-5.0744457067e-09,0.025
0.3125,0.003125,173.0,996.722091852,-617.5,1.00000000529,-5.15114591989e-09,-5.15551011449e-09,0.025
0.3125,0.003125,173.0,996.722091852,-617.1875,1.00000000538,-5.23343351899e-09,-5.23785312002e-09,0.025
0.3125,0.003125,173.0,996.722091852,-616.875,1.00000000546,-5.3170128579e-09,-5.32149101167e-09,0.025
0.3125,0.003125,173.0,996.722091852,-616.5625,1.00000000555,-5.40190100369e-09,-5.40644095302e-09,0.025
0.3125,0.003125,173.0,996.722091852,-616.25,1.00000000563,-5.48811384648e-09,-5.49272109307e-09,0.025
0.3125,0.003125,173.0,996.722091852,-615.9375,1.00000000572,-5.5756735159e-09,-5.58035110085e-09,0.025
0.3125,0.003125,173.0,996.722091852,-615.625,1.00000000581,-5.66460013875e-09,-5.66935159881e-09,0.025
0.3125,0.003125,173.0,996.722091852,-615.3125,1.0000000059,-5.75490963295e-09,-5.75974434529e-09,0.025
0.3125,0.003125,173.0,996.722091852,-615.0,1.00000000599,-5.84663199564e-09,-5.8515536138e-09,0.025
0.3125,0.003125,173.0,996.722091852,-614.6875,1.00000000608,-5.939795778e-09,-5.94480478799e-09,0.025
0.3125,0.003125,173.0,996.722091852,-614.375,1.00000000618,-6.03442818725e-09,-6.03952343312e-09,0.025
0.3125,0.003125,173.0,996.722091852,-614.0625,1.00000000627,-6.1305532229e-09,-6.13573483851e-09,0.025
0.3125,0.003125,173.0,996.722091852,-613.75,1.00000000637,-6.22819573753e-09,-6.23346431228e-09,0.025
0.3125,0.003125,173.0,996.722091852,-613.4375,1.00000000647,-6.32738620056e-09,-6.33273723118e-09,0.025
0.3125,0.003125,173.0,996.722091852,-613.125,1.00000000657,-6.4281445402e-09,-6.43357784135e-09,0.025
0.3125,0.003125,173.0,996.722091852,-612.8125,1.00000000667,-6.53049164429e-09,-6.53601032404e-09,0.025
0.3125,0.003125,173.0,996.722091852,-612.5,1.00000000678,-6.63445066081e-09,-6.6400597333e-09,0.025
0.3125,0.003125,173.0,996.722091852,-612.1875,1.00000000688,-6.74005126732e-09,-6.74575248101e-09,0.025
0.3125,0.003125,173.0,996.722091852,-611.875,1.00000000699,-6.84732364675e-09,-6.85311548742e-09,0.025
0.3125,0.003125,173.0,996.722091852,-611.5625,1.0000000071,-6.95629506227e-09,-6.9621752854e-09,0.025
0.3125,0.003125,173.0,996.722091852,-611.25,1.00000000721,-7.06699004041e-09,-7.07295779925e-09,0.025
0.3125,0.003125,173.0,996.722091852,-610.9375,1.00000000732,-7.17943256042e-09,-7.18548871122e-09,0.025
0.3125,0.003125,173.0,996.722091852,-610.625,1.00000000744,-7.29364982906e-09,-7.29979390048e-09,0.025
0.3125,0.003125,173.0,996.722091852,-610.3125,1.00000000755,-7.40966237837e-09,-7.41589923459e-09,0.025
0.3125,0.003125,173.0,996.722091852,-610.0,1.00000000767,-7.52749813685e-09,-7.53383187815e-09,0.025
0.3125,0.003125,173.0,996.722091852,-609.6875,1.00000000779,-7.64719268929e-09,-7.65362006563e-09,0.025
0.3125,0.003125,173.0,996.722091852,-609.375,1.00000000791,-7.7687701322e-09,-7.77529129719e-09,0.025
0.3125,0.003125,173.0,996.722091852,-609.0625,1.00000000804,-7.89225342869e-09,-7.89887314832e-09,0.025
0.3125,0.003125,173.0,996.722091852,-608.75,1.00000000816,-8.01767437e-09,-8.02439444359e-09,0.025
0.3125,0.003125,173.0,996.722091852,-608.4375,1.00000000829,-8.14505836377e-09,-8.15188466329e-09,0.025
0.3125,0.003125,173.0,996.722091852,-608.125,1.00000000842,-8.27443818801e-09,-8.28137489314e-09,0.025
0.3125,0.003125,173.0,996.722091852,-607.8125,1.00000000855,-8.40585040826e-09,-8.41289739486e-09,0.025
0.3125,0.003125,173.0,996.722091852,-607.5,1.00000000868,-8.53932157706e-09,-8.54648459498e-09,0.025
0.3125,0.003125,173.0,996.722091852,-607.1875,1.00000000882,-8.67488574497e-09,-8.68217048672e-09,0.025
0.3125,0.003125,173.0,996.722091852,-606.875,1.00000000896,-8.81258365889e-09,-8.8199906185e-09,0.025
0.3125,0.003125,173.0,996.722091852,-606.5625,1.0000000091,-8.95245408974e-09,-8.95998073103e-09,0.025
0.3125,0.003125,173.0,996.722091852,-606.25,1.00000000924,-9.09452839952e-09,-9.10217596527e-09,0.025
0.3125,0.003125,173.0,996.722091852,-605.9375,1.00000000938,-9.2388400963e-09,-9.24661178926e-09,0.025
0.3125,0.003125,173.0,996.722091852,-605.625,1.00000000953,-9.38542987967e-09,-9.39332448048e-09,0.025
0.3125,0.003125,173.0,996.722091852,-605.3125,1.00000000968,-9.53433291428e-09,-9.54235006181e-09,0.025
0.3125,0.003125,173.0,996.722091852,-605.0,1.00000000983,-9.68558360506e-09,-9.69372446813e-09,0.025
0.3125,0.003125,173.0,996.722091852,-604.6875,1.00000000998,-9.83921918576e-09,-9.84748392703e-09,0.025
0.3125,0.003125,173.0,996.722091852,-604.375,1.00000001014,-9.99527554127e-09,-1.00036647418e-08,0.025
0.3125,0.003125,173.0,996.722091852,-604.0625,1.0000000103,-1.01537878142e-08,-1.01623034114e-08,0.025
0.3125,0.003125,173.0,996.722091852,-603.75,1.00000001046,-1.03147890919e-08,-1.03234370545e-08,0.025
0.3125,0.003125,173.0,996.722091852,-603.4375,1.00000001062,-1.04783175877e-08,-1.04871044602e-08,0.025
0.3125,0.003125,173.0,996.722091852,-603.125,1.00000001079,-1.06444202077e-08,-1.0653346196e-08,0.025
0.3125,0.003125,173.0,996.722091852,-602.8125,1.00000001096,-1.08131358495e-08,-1.08222030543e-08,0.025
0.3125,0.003125,173.0,996.722091852,-602.5,1.00000001113,-1.09845031456e-08,-1.09937164659e-08,0.025
0.3125,0.003125,173.0,996.722091852,-602.1875,1.0000000113,-1.11585670529e-08,-1.1167929196e-08,0.025
0.3125,0.003125,173.0,996.722091852,-601.875,1.00000001148,-1.13353718184e-08,-1.13448848228e-08,0.025
0.3125,0.003125,173.0,996.722091852,-601.5625,1.00000001166,-1.15149656881e-08,-1.152462746e-08,0.025
0.3125,0.003125,173.0,996.722091852,-601.25,1.00000001184,-1.16973902512e-08,-1.17072007337e-08,0.025
0.3125,0.003125,173.0,996.722091852,-600.9375,1.00000001203,-1.18826862119e-08,-1.18926482728e-08,0.025
0.3125,0.003125,173.0,996.722091852,-600.625,1.00000001222,-1.20709008994e-08,-1.20810144266e-08,0.025
0.3125,0.003125,173.0,996.722091852,-600.3125,1.00000001241,-1.22620799566e-08,-1.22723435509e-08,0.025
0.3125,0.003125,173.0,996.722091852,-600.0,1.0000000126,-1.24562600965e-08,-1.24666797623e-08,0.025
0.3125,0.003125,173.0,996.722091852,-599.6875,1.0000000128,-1.26534893839e-08,-1.26640687397e-08,0.025
0.3125,0.003125,173.0,996.722091852,-599.375,1.000000013,-1.28538195631e-08,-1.2864557169e-08,0.025
0.3125,0.003125,173.0,996.722091852,-599.0625,1.0000000132,-1.30572906334e-08,-1.30681915439e-08,0.025
0.3125,0.003125,173.0,996.722091852,-598.75,1.00000001341,-1.32639503516e-08,-1.32750197244e-08,0.025
0.3125,0.003125,173.0,996.722091852,-598.4375,1.00000001362,-1.34738457046e-08,-1.34850911203e-08,0.025
0.3125,0.003125,173.0,996.722091852,-598.125,1.00000001383,-1.36870268001e-08,-1.36984573389e-08,0.025
0.3125,0.003125,173.0,996.722091852,-597.8125,1.00000001405,-1.39035507988e-08,-1.39151725544e-08,0.025
0.3125,0.003125,173.0,996.722091852,-597.5,1.00000001427,-1.41234750229e-08,-1.41352927536e-08,0.025
0.3125,0.003125,173.0,996.722091852,-597.1875,1.00000001449,-1.43468588898e-08,-1.43588753077e-08,0.025
0.3125,0.003125,173.0,996.722091852,-596.875,1.00000001472,-1.45737599714e-08,-1.45859784324e-08,0.025
0.3125,0.003125,173.0,996.722091852,-596.5625,1.00000001495,-1.48042408557e-08,-1.48166612421e-08,0.025
0.3125,0.003125,173.0,996.722091852,-596.25,1.00000001519,-1.5038365459e-08,-1.50509827956e-08,0.025
0.3125,0.003125,173.0,996.722091852,-595.9375,1.00000001542,-1.52761871323e-08,-1.52890008798e-08,0.025
0.3125,0.003125,173.0,996.722091852,-595.625,1.00000001566,-1.55177641843e-08,-1.55307730271e-08,0.025
0.3125,0.003125,173.0,996.722091852,-595.3125,1.00000001591,-1.57631556272e-08,-1.57763563704e-08,0.025
0.3125,0.003125,173.0,996.722091852,-595.0,1.00000001616,-1.60124082017e-08,-1.60258073307e-08,0.025
0.3125,0.003125,173.0,996.722091852,-594.6875,1.00000001641,-1.62655824913e-08,-1.62791839922e-08,0.025
0.3125,0.003125,173.0,996.722091852,-594.375,1.00000001667,-1.65227384092e-08,-1.65365456355e-08,0.025
0.3125,0.003125,173.0,996.722091852,-594.0625,1.00000001693,-1.67839325547e-08,-1.67979526098e-08,0.025
0.3125,0.003125,173.0,996.722091852,-593.75,1.0000000172,-1.7049228727e-08,-1.70634672439e-08,0.025
0.3125,0.003125,173.0,996.722091852,-593.4375,1.00000001747,-1.73186912344e-08,-1.73331535324e-08,0.025
0.3125,0.003125,173.0,996.722091852,-593.125,1.00000001774,-1.75923870353e-08,-1.76070770107e-08,0.025
0.3125,0.003125,173.0,996.722091852,-592.8125,1.00000001802,-1.78703812289e-08,-1.78853044164e-08,0.025
0.3125,0.003125,173.0,996.722091852,-592.5,1.0000000183,-1.81527420064e-08,-1.81679040781e-08,0.025
0.3125,0.003125,173.0,996.722091852,-592.1875,1.00000001859,-1.84395414421e-08,-1.84549459379e-08,0.025
0.3125,0.003125,173.0,996.722091852,-591.875,1.00000001888,-1.8730851843e-08,-1.87465009951e-08,0.025
0.3125,0.003125,173.0,996.722091852,-591.5625,1.00000001918,-1.90267418872e-08,-1.90426409861e-08,0.025
0.3125,0.003125,173.0,996.722091852,-591.25,1.00000001948,-1.9327288388e-08,-1.9343439064e-08,0.025
0.3125,0.003125,173.0,996.722091852,-590.9375,1.00000001978,-1.96325678225e-08,-1.96489688781e-08,0.025
0.3125,0.003125,173.0,996.722091852,-590.625,1.00000002009,-1.99426492202e-08,-1.99593038746e-08,0.025
0.3125,0.003125,173.0,996.722091852,-590.3125,1.00000002041,-2.02576066365e-08,-2.02745183677e-08,0.025
0.3125,0.003125,173.0,996.722091852,-590.0,1.00000002073,-2.05775139909e-08,-2.05946877099e-08,0.025
0.3125,0.003125,173.0,996.722091852,-589.6875,1.00000002105,-2.09024468202e-08,-2.09198886885e-08,0.025
0.3125,0.003125,173.0,996.722091852,-589.375,1.00000002138,-2.12324829776e-08,-2.12501998797e-08,0.025
0.3125,0.003125,173.0,996.722091852,-589.0625,1.00000002172,-2.15677059206e-08,-2.1585701802e-08,0.025
0.3125,0.003125,173.0,996.722091852,-588.75,1.00000002206,-2.19081984781e-08,-2.19264761734e-08,0.025
0.3125,0.003125,173.0,996.722091852,-588.4375,1.0000000224,-2.22540368226e-08,-2.22726056905e-08,0.025
0.3125,0.003125,173.0,996.722091852,-588.125,1.00000002275,-2.26053100836e-08,-2.26241755853e-08,0.025
0.3125,0.003125,173.0,996.722091852,-587.8125,1.00000002311,-2.29621082385e-08,-2.29812726995e-08,0.025
0.3125,0.003125,173.0,996.722091852,-587.5,1.00000002347,-2.33245160555e-08,-2.33439846787e-08,0.025
0.3125,0.003125,173.0,996.722091852,-587.1875,1.00000002384,-2.36926233946e-08,-2.37124006308e-08,0.025
0.3125,0.003125,173.0,996.722091852,-586.875,1.00000002422,-2.40665172961e-08,-2.40866110451e-08,0.025
0.3125,0.003125,173.0,996.722091852,-586.5625,1.0000000246,-2.44462913914e-08,-2.44667086322e-08,0.025
0.3125,0.003125,173.0,996.722091852,-586.25,1.00000002498,-2.48320463126e-08,-2.48527880497e-08,0.025
0.3125,0.003125,173.0,996.722091852,-585.9375,1.00000002537,-2.52238726209e-08,-2.52449444528e-08,0.025
0.3125,0.003125,173.0,996.722091852,-585.625,1.00000002577,-2.56218705438e-08,-2.56432744837e-08,0.025
0.3125,0.003125,173.0,996.722091852,-585.3125,1.00000002618,-2.60261387383e-08,-2.60478754169e-08,0.025
0.3125,0.003125,173.0,996.722091852,-585.0,1.00000002659,-2.64367709153e-08,-2.64588448167e-08,0.025
0.3125,0.003125,173.0,996.722091852,-584.6875,1.00000002701,-2.68538681873e-08,-2.68762814517e-08,0.025
0.3125,0.003125,173.0,996.722091852,-584.375,1.00000002743,-2.72775232772e-08,-2.73002848925e-08,0.025
0.3125,0.003125,173.0,996.722091852,-584.0625,1.00000002786,-2.77078379088e-08,-2.77309572072e-08,0.025
0.3125,0.003125,173.0,996.722091852,-583.75,1.0000000283,-2.8144924916e-08,-2.81684030272e-08,0.025
0.3125,0.003125,173.0,996.722091852,-583.4375,1.00000002874,-2.85888853163e-08,-2.8612727561e-08,0.025
0.3125,0.003125,173.0,996.722091852,-583.125,1.00000002919,-2.90398227245e-08,-2.90640375605e-08,0.025
0.3125,0.003125,173.0,996.722091852,-582.8125,1.00000002965,-2.94978507696e-08,-2.9522442098e-08,0.025
0.3125,0.003125,173.0,996.722091852,-582.5,1.00000003012,-2.99630807946e-08,-2.99880514522e-08,0.025
0.3125,0.003125,173.0,996.722091852,-582.1875,1.00000003059,-3.04356249056e-08,-3.04609767495e-08,0.025
0.3125,0.003125,173.0,996.722091852,-581.875,1.00000003107,-3.09155889489e-08,-3.09413298063e-08,0.025
0.3125,0.003125,173.0,996.722091852,-581.5625,1.00000003156,-3.14030813485e-08,-3.14292247179e-08,0.025
0.3125,0.003125,173.0,996.722091852,-581.25,1.00000003205,-3.18982271269e-08,-3.19247792733e-08,0.025
0.3125,0.003125,173.0,996.722091852,-580.9375,1.00000003255,-3.24011461588e-08,-3.24281132342e-08,0.025
0.3125,0.003125,173.0,996.722091852,-580.625,1.00000003307,-3.29119559262e-08,-3.29393482593e-08,0.025
0.3125,0.003125,173.0,996.722091852,-580.3125,1.00000003359,-3.34307805295e-08,-3.34586089601e-08,0.025
0.3125,0.003125,173.0,996.722091852,-580.0,1.00000003411,-3.39577490666e-08,-3.39860230743e-08,0.025
0.3125,0.003125,173.0,996.722091852,-579.6875,1.00000003465,-3.44929970454e-08,-3.4521721044e-08,0.025
0.3125,0.003125,173.0,996.722091852,-579.375,1.00000003519,-3.50366560478e-08,-3.50658347148e-08,0.025
0.3125,0.003125,173.0,996.722091852,-579.0625,1.00000003574,-3.55888572325e-08,-3.56184973515e-08,0.025
0.3125,0.003125,173.0,996.722091852,-578.75,1.00000003631,-3.61497316439e-08,-3.61798442442e-08,0.025
0.3125,0.003125,173.0,996.722091852,-578.4375,1.00000003688,-3.67194207528e-08,-3.67500137566e-08,0.025
0.3125,0.003125,173.0,996.722091852,-578.125,1.00000003745,-3.72980728378e-08,-3.7329146483e-08,0.025
0.3125,0.003125,173.0,996.722091852,-577.8125,1.00000003804,-3.78858252223e-08,-3.7917383316e-08,0.025
0.3125,0.003125,173.0,996.722091852,-577.5,1.00000003864,-3.8482817555e-08,-3.8514866254e-08,0.025
0.3125,0.003125,173.0,996.722091852,-577.1875,1.00000003925,-3.90891919363e-08,-3.9121739085e-08,0.025
0.3125,0.003125,173.0,996.722091852,-576.875,1.00000003986,-3.97050922272e-08,-3.97381478996e-08,0.025
0.3125,0.003125,173.0,996.722091852,-576.5625,1.00000004049,-4.03306694766e-08,-4.0364241652e-08,0.025
0.3125,0.003125,173.0,996.722091852,-576.25,1.00000004112,-4.09660757238e-08,-4.1000171659e-08,0.025
0.3125,0.003125,173.0,996.722091852,-575.9375,1.00000004177,-4.16114634616e-08,-4.16460913971e-08,0.025
0.3125,0.003125,173.0,996.722091852,-575.625,1.00000004242,-4.22669908027e-08,-4.23021566977e-08,0.025
0.3125,0.003125,173.0,996.722091852,-575.3125,1.00000004309,-4.29328136456e-08,-4.29685252197e-08,0.025
0.3125,0.003125,173.0,996.722091852,-575.0,1.00000004377,-4.3609089497e-08,-4.36453569009e-08,0.025
0.3125,0.003125,173.0,996.722091852,-574.6875,1.00000004445,-4.42959810001e-08,-4.43328146118e-08,0.025
0.3125,0.003125,173.0,996.722091852,-574.375,1.00000004515,-4.49936513832e-08,-4.50310643032e-08,0.025
0.3125,0.003125,173.0,996.722091852,-574.0625,1.00000004586,-4.57022742496e-08,-4.57402756328e-08,0.025
0.3125,0.003125,173.0,996.722091852,-573.75,1.00000004658,-4.64220225801e-08,-4.6460621007e-08,0.025
0.3125,0.003125,173.0,996.722091852,-573.4375,1.00000004731,-4.71530687196e-08,-4.71922754171e-08,0.025
0.3125,0.003125,173.0,996.722091852,-573.125,1.00000004806,-4.78955889428e-08,-4.79354171206e-08,0.025
0.3125,0.003125,173.0,996.722091852,-572.8125,1.00000004881,-4.86497736443e-08,-4.86902280391e-08,0.025
0.3125,0.003125,173.0,996.722091852,-572.5,1.00000004958,-4.94158053464e-08,-4.9456891677e-08,0.025
0.3125,0.003125,173.0,996.722091852,-572.1875,1.00000005035,-5.01938603696e-08,-5.02355933772e-08,0.025
0.3125,0.003125,173.0,996.722091852,-571.875,1.00000005115,-5.09841327658e-08,-5.10265225227e-08,0.025
0.3125,0.003125,173.0,996.722091852,-571.5625,1.00000005195,-5.17868221395e-08,-5.18298713866e-08,0.025
0.3125,0.003125,173.0,996.722091852,-571.25,1.00000005276,-5.26021196561e-08,-5.26458332444e-08,0.025
0.3125,0.003125,173.0,996.722091852,-570.9375,1.00000005359,-5.34302144826e-08,-5.34746028706e-08,0.025
0.3125,0.003125,173.0,996.722091852,-570.625,1.00000005443,-5.42713060773e-08,-5.43163779595e-08,0.025
0.3125,0.003125,173.0,996.722091852,-570.3125,1.00000005529,-5.51255933336e-08,-5.51713588064e-08,0.025
0.3125,0.003125,173.0,996.722091852,-570.0,1.00000005616,-5.59932803229e-08,-5.60397486252e-08,0.025
0.3125,0.003125,173.0,996.722091852,-569.6875,1.00000005704,-5.68745719141e-08,-5.69217533801e-08,0.025
0.3125,0.003125,173.0,996.722091852,-569.375,1.00000005793,-5.77696725365e-08,-5.78175821358e-08,0.025
0.3125,0.003125,173.0,996.722091852,-569.0625,1.00000005884,-5.86787946619e-08,-5.87274482675e-08,0.025
0.3125,0.003125,173.0,996.722091852,-568.75,1.00000005977,-5.96021572696e-08,-5.96515697611e-08,0.025
0.3125,0.003125,173.0,996.722091852,-568.4375,1.0000000607,-6.05399805325e-08,-6.05901690225e-08,0.025
0.3125,0.003125,173.0,996.722091852,-568.125,1.00000006166,-6.1492492376e-08,-6.1543473412e-08,0.025
0.3125,0.003125,173.0,996.722091852,-567.8125,1.00000006263,-6.24599299925e-08,-6.25117150483e-08,0.025
0.3125,0.003125,173.0,996.722091852,-567.5,1.00000006361,-6.34425279624e-08,-6.34951295344e-08,0.025
0.3125,0.003125,173.0,996.722091852,-567.1875,1.00000006461,-6.44405247005e-08,-6.44939561396e-08,0.025
0.3125,0.003125,173.0,996.722091852,-566.875,1.00000006562,-6.54541632446e-08,-6.5508438031e-08,0.025
0.3125,0.003125,173.0,996.722091852,-566.5625,1.00000006665,-6.64836903883e-08,-6.65388223325e-08,0.025
0.3125,0.003125,173.0,996.722091852,-566.25,1.0000000677,-6.75293547533e-08,-6.75853602558e-08,0.025
0.3125,0.003125,173.0,996.722091852,-565.9375,1.00000006876,-6.85914143589e-08,-6.86483077194e-08,0.025
0.3125,0.003125,173.0,996.722091852,-565.625,1.00000006984,-6.96701343595e-08,-6.97279247747e-08,0.025
0.3125,0.003125,173.0,996.722091852,-565.3125,1.00000007094,-7.07657742115e-08,-7.08244743428e-08,0.025
0.3125,0.003125,173.0,996.722091852,-565.0,1.00000007205,-7.18785984818e-08,-7.19382230336e-08,0.025
0.3125,0.003125,173.0,996.722091852,-564.6875,1.00000007318,-7.30088783977e-08,-7.30694417056e-08,0.025
