dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.5,1345.9594438,-626.875,1.00000107051,-1.0694428631e-06,-1.07023644401e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-626.5625,1.00000108673,-1.08566514939e-06,-1.08646922593e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-626.25,1.00000110318,-1.10212324889e-06,-1.10293792403e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-625.9375,1.00000111988,-1.1188202765e-06,-1.1196456539e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-625.625,1.00000113681,-1.13575937546e-06,-1.13659556185e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-625.3125,1.00000115399,-1.15294372929e-06,-1.15379082562e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-625.0,1.00000117142,-1.1703765461e-06,-1.17123465295e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-624.6875,1.00000118911,-1.18806105736e-06,-1.18893028154e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-624.375,1.00000120704,-1.20600053656e-06,-1.20688098051e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-624.0625,1.00000122524,-1.22419829234e-06,-1.22509004924e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-623.75,1.0000012437,-1.24265764219e-06,-1.24356081521e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-623.4375,1.00000126242,-1.26138193561e-06,-1.26229663646e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-623.125,1.00000128141,-1.28037457505e-06,-1.28130090374e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-622.8125,1.00000130068,-1.29963898495e-06,-1.30057703765e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-622.5,1.00000132022,-1.31917861127e-06,-1.32012848754e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-622.1875,1.00000134003,-1.33899692869e-06,-1.33995873239e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-621.875,1.00000136013,-1.35909745166e-06,-1.36007128184e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-621.5625,1.00000138052,-1.37948372838e-06,-1.38046967491e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-621.25,1.0000014012,-1.40015931984e-06,-1.40115747773e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-620.9375,1.00000142216,-1.42112782185e-06,-1.42213828458e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-620.625,1.00000144343,-1.44239286236e-06,-1.44341571756e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-620.3125,1.00000146499,-1.46395808612e-06,-1.46499342514e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-620.0,1.00000148686,-1.48582716613e-06,-1.48687508304e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-619.6875,1.00000150904,-1.50800381381e-06,-1.50906439486e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-619.375,1.00000153153,-1.53049176348e-06,-1.53156509009e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-619.0625,1.00000155433,-1.55329476355e-06,-1.55438092285e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-618.75,1.00000157746,-1.57641659895e-06,-1.57751567315e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-618.4375,1.0000016009,-1.59986107564e-06,-1.60097314576e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-618.125,1.00000162467,-1.62363202693e-06,-1.62475716973e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-617.8125,1.00000164878,-1.64773331095e-06,-1.64887159719e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-617.5,1.00000167321,-1.67216879969e-06,-1.67332030182e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-617.1875,1.00000169799,-1.6969423883e-06,-1.69810717917e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-616.875,1.00000172311,-1.72205799441e-06,-1.72323614678e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-616.5625,1.00000174857,-1.74751957073e-06,-1.74871114395e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-616.25,1.00000177438,-1.77333107479e-06,-1.77453612838e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-615.9375,1.00000180055,-1.79949647863e-06,-1.800715076e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-615.625,1.00000182707,-1.82601978661e-06,-1.82725198184e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-615.3125,1.00000185396,-1.85290501194e-06,-1.85415085768e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-615.0,1.00000188122,-1.88015618627e-06,-1.8814157315e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-614.6875,1.00000190884,-1.90777735879e-06,-1.90905064641e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-614.375,1.00000193684,-1.93577258802e-06,-1.93705965901e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-614.0625,1.00000196521,-1.96414594777e-06,-1.96544683872e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-613.75,1.00000199397,-1.99290152532e-06,-1.99421626654e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-613.4375,1.00000202311,-2.02204341362e-06,-2.02337203335e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-613.125,1.00000205265,-2.05157572193e-06,-2.05291823909e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-612.8125,1.00000208258,-2.08150255807e-06,-2.08285899039e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-612.5,1.00000211291,-2.11182803835e-06,-2.11319839999e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-612.1875,1.00000214364,-2.14255628963e-06,-2.14394058569e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-611.875,1.00000217478,-2.1736914385e-06,-2.17508966789e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-611.5625,1.00000220633,-2.20523760949e-06,-2.2066497678e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-611.25,1.00000223829,-2.23719893168e-06,-2.23862500632e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-610.9375,1.00000227067,-2.26957953285e-06,-2.27101950178e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-610.625,1.00000230348,-2.30238352159e-06,-2.30383736748e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-610.3125,1.00000233672,-2.33561501436e-06,-2.33708271261e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-610.0,1.00000237038,-2.36927812552e-06,-2.37075964025e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-609.6875,1.00000240449,-2.40337695641e-06,-2.40487224427e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-609.375,1.00000243903,-2.43791559834e-06,-2.43942460713e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-609.0625,1.00000247401,-2.47289812828e-06,-2.47442079727e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-608.75,1.00000250945,-2.50832860209e-06,-2.50986486682e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-608.4375,1.00000254533,-2.54421106333e-06,-2.54576085025e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-608.125,1.00000258167,-2.58054954043e-06,-2.58211276178e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-607.8125,1.00000261848,-2.61734803012e-06,-2.61892459156e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-607.5,1.00000265574,-2.6546104994e-06,-2.6562003036e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-607.1875,1.00000269348,-2.69234089961e-06,-2.69394383468e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-606.875,1.00000273168,-2.73054315437e-06,-2.73215909029e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-606.5625,1.00000277036,-2.76922113971e-06,-2.77084993965e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-606.25,1.00000280952,-2.80837868836e-06,-2.81002021359e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-605.9375,1.00000284917,-2.84801960354e-06,-2.84967370379e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-605.625,1.0000028893,-2.88814765149e-06,-2.88981415948e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-605.3125,1.00000292992,-2.92876654383e-06,-2.93044528277e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-605.0,1.00000297104,-2.96987994567e-06,-2.9715707257e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-604.6875,1.00000301265,-3.01149146236e-06,-3.01319408664e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-604.375,1.00000305477,-3.05360464369e-06,-3.05531890813e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-604.0625,1.00000309739,-3.09622299522e-06,-3.09794867457e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-603.75,1.00000314052,-3.13934995111e-06,-3.14108680642e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-603.4375,1.00000318416,-3.18298887021e-06,-3.18473665633e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-603.125,1.00000322832,-3.22714305812e-06,-3.2289015068e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-602.8125,1.00000327299,-3.27181573844e-06,-3.27358456394e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-602.5,1.00000331819,-3.31701004391e-06,-3.31878895248e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-602.1875,1.00000336391,-3.36272903154e-06,-3.36451771312e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-601.875,1.00000341016,-3.40897566929e-06,-3.41077379794e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-601.5625,1.00000345694,-3.45575283342e-06,-3.45756006576e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-601.25,1.00000350425,-3.50306330463e-06,-3.50487927708e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-600.9375,1.0000035521,-3.55090975128e-06,-3.55273408842e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-600.625,1.00000360049,-3.59929473673e-06,-3.60112704869e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-600.3125,1.00000364942,-3.64822071973e-06,-3.65006059491e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-600.0,1.00000369889,-3.69769004064e-06,-3.69953704602e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-599.6875,1.0000037489,-3.74770491153e-06,-3.74955859678e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-599.375,1.00000379947,-3.79826741078e-06,-3.80012731273e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-599.0625,1.00000385058,-3.84937949165e-06,-3.85124512624e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-598.75,1.00000390224,-3.90104297209e-06,-3.90291383051e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-598.4375,1.00000395446,-3.95325951645e-06,-3.9551350726e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-598.125,1.00000400723,-4.00603064088e-06,-4.00791034823e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-597.8125,1.00000406056,-4.05935770758e-06,-4.06124099585e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-597.5,1.00000411444,-4.1132419111e-06,-4.11512818983e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-597.1875,1.00000416888,-4.16768428071e-06,-4.16957293447e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-596.875,1.00000422388,-4.22268566481e-06,-4.22457605691e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-596.5625,1.00000427944,-4.2782467315e-06,-4.28013820079e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-596.25,1.00000433556,-4.33436795595e-06,-4.33625981931e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-595.9375,1.00000439224,-4.39104961646e-06,-4.39294116876e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-595.625,1.00000444948,-4.44829179213e-06,-4.45018230201e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-595.3125,1.00000450728,-4.50609435646e-06,-4.50798306092e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-595.0,1.00000456564,-4.56445696251e-06,-4.56634306721e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-594.6875,1.00000462456,-4.62337901491e-06,-4.62526171375e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-594.375,1.00000468404,-4.68285969908e-06,-4.68473816049e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-594.0625,1.00000474407,-4.74289797329e-06,-4.74477132702e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-593.75,1.00000480466,-4.80349252885e-06,-4.80535988192e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-593.4375,1.0000048658,-4.86464180033e-06,-4.86650223583e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-593.125,1.0000049275,-4.92634396686e-06,-4.92819653428e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-592.8125,1.00000498975,-4.98859693007e-06,-4.99044064818e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-592.5,1.00000505254,-5.05139830159e-06,-5.05323216494e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-592.1875,1.00000511588,-5.11474540852e-06,-5.11656838118e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-591.875,1.00000517976,-5.17863528192e-06,-5.18044629389e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-591.5625,1.00000524419,-5.24306463021e-06,-5.24486259087e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-591.25,1.00000530914,-5.30802986222e-06,-5.30981364409e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-590.9375,1.00000537463,-5.37352706159e-06,-5.37529549931e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-590.625,1.00000544065,-5.43955196589e-06,-5.44130386518e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-590.3125,1.00000550718,-5.50609996729e-06,-5.5078341047e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-590.0,1.00000557424,-5.57316610208e-06,-5.57488122668e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-589.6875,1.00000564181,-5.64074505868e-06,-5.64243987745e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-589.375,1.00000570988,-5.70883114086e-06,-5.71050432906e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-589.0625,1.00000577845,-5.77741826317e-06,-5.77906846996e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-588.75,1.00000584752,-5.84649995855e-06,-5.84812579705e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-588.4375,1.00000591708,-5.91606935982e-06,-5.91766940533e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-588.125,1.00000598711,-5.98611918387e-06,-5.98769197697e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-587.8125,1.00000605762,-6.0566417227e-06,-6.05818577113e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-587.5,1.00000612859,-6.1276288376e-06,-6.12914261432e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-587.1875,1.00000620002,-6.19907195051e-06,-6.2005538902e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-586.875,1.00000627189,-6.27096202219e-06,-6.27241052857e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-586.5625,1.0000063442,-6.34328954777e-06,-6.34470299632e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-586.25,1.00000641693,-6.41604456403e-06,-6.41742128875e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-585.9375,1.00000649008,-6.48921661981e-06,-6.49055491789e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-585.625,1.00000656364,-6.56279476065e-06,-6.56409290174e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-585.3125,1.00000663759,-6.63676753564e-06,-6.638023756e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-585.0,1.00000671192,-6.7111229889e-06,-6.71233548419e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-584.6875,1.00000678662,-6.78584863638e-06,-6.78701556604e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-584.375,1.00000686168,-6.86093145297e-06,-6.86205094689e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-584.0625,1.00000693708,-6.93635787583e-06,-6.93742802885e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-583.75,1.00000701281,-7.01211378615e-06,-7.01313266063e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-583.4375,1.00000708885,-7.08818449973e-06,-7.08915012798e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-583.125,1.0000071652,-7.16455477149e-06,-7.16546514469e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-582.8125,1.00000724182,-7.24120876841e-06,-7.24206184075e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-582.5,1.00000731871,-7.31813004815e-06,-7.31892375176e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-582.1875,1.00000739585,-7.39530157545e-06,-7.39603381192e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-581.875,1.00000747322,-7.47270571032e-06,-7.47337434513e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-581.5625,1.00000755081,-7.55032418349e-06,-7.55092705463e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-581.25,1.00000762858,-7.6281380956e-06,-7.62867301478e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-580.9375,1.00000770654,-7.70612791355e-06,-7.70659266321e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-580.625,1.00000778465,-7.78427345851e-06,-7.78466579221e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-580.3125,1.00000786289,-7.86255389897e-06,-7.86287154024e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-580.0,1.00000794124,-7.94094773761e-06,-7.94118838311e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-579.6875,1.00000801969,-8.01943279819e-06,-8.01959412614e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-579.375,1.0000080982,-8.09798623336e-06,-8.0980658984e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-579.0625,1.00000817675,-8.1765845154e-06,-8.17658014575e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-578.75,1.00000825533,-8.25520342039e-06,-8.25511262314e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-578.4375,1.0000083339,-8.33381802219e-06,-8.33363838835e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-578.125,1.00000841244,-8.41240269048e-06,-8.41213179706e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-577.8125,1.00000849092,-8.49093109399e-06,-8.4905664985e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-577.5,1.00000856931,-8.56937618684e-06,-8.56891542972e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-577.1875,1.0000086476,-8.6477101973e-06,-8.64715081063e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-576.875,1.00000872574,-8.72590463612e-06,-8.72524414112e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-576.5625,1.00000880371,-8.80393029565e-06,-8.80316619772e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-576.25,1.00000888148,-8.88175723042e-06,-8.88088702905e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-575.9375,1.00000895903,-8.95935475989e-06,-8.95837595382e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-575.625,1.00000903631,-9.0366914797e-06,-9.03560156024e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-575.3125,1.00000911329,-9.11373524648e-06,-9.11253170384e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-575.0,1.00000918995,-9.19045317647e-06,-9.18913350699e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-574.6875,1.00000926625,-9.26681165554e-06,-9.26537336033e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-574.375,1.00000934215,-9.34277633896e-06,-9.34121692389e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-574.0625,1.00000941763,-9.41831214943e-06,-9.41662912841e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-573.75,1.00000949263,-9.49338327799e-06,-9.49157417742e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-573.4375,1.00000956714,-9.5679531881e-06,-9.56601555062e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-573.125,1.0000096411,-9.6419846224e-06,-9.63991600838e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-572.8125,1.00000971449,-9.71543960746e-06,-9.71323759662e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-572.5,1.00000978726,-9.78827945131e-06,-9.78594165236e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-572.1875,1.00000985938,-9.86046476045e-06,-9.85798881174e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-571.875,1.0000099308,-9.93195545012e-06,-9.92933901834e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-571.5625,1.00001000148,-1.00027107483e-05,-9.99995153129e-06,0.025
0.3125,0.003125,289.5,1345.9594438,-571.25,1.00001007138,-1.00726892019e-05,-1.00697849341e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-570.9375,1.00001014047,-1.0141848684e-05,-1.01387971451e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-570.625,1.00001020869,-1.02101464116e-05,-1.02069454302e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-570.3125,1.00001027601,-1.02775389681e-05,-1.02741864169e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-570.0,1.00001034237,-1.03439822999e-05,-1.03404761069e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-569.6875,1.00001040774,-1.04094317373e-05,-1.0405769892e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-569.375,1.00001047207,-1.04738420243e-05,-1.04700225714e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-569.0625,1.00001053532,-1.05371673156e-05,-1.05331883678e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-568.75,1.00001059743,-1.0599361209e-05,-1.05952209471e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-568.4375,1.00001065836,-1.06603767607e-05,-1.06560734373e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-568.125,1.00001071807,-1.0720166502e-05,-1.07156984496e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-567.8125,1.0000107765,-1.07786824641e-05,-1.07740481017e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-567.5,1.00001083361,-1.0835876211e-05,-1.08310740417e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-567.1875,1.00001088935,-1.08916988604e-05,-1.0886727473e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-566.875,1.00001094367,-1.09461010992e-05,-1.09409591792e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-566.5625,1.00001099651,-1.09990332165e-05,-1.09937195513e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-566.25,1.00001104784,-1.10504451337e-05,-1.10449586176e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-565.9375,1.00001109759,-1.11002864441e-05,-1.10946260744e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-565.625,1.00001114572,-1.11485064267e-05,-1.11426713155e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-565.3125,1.00001119218,-1.11950540873e-05,-1.11890434657e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-565.0,1.00001123692,-1.12398781998e-05,-1.1233691415e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-564.6875,1.00001127988,-1.1282927324e-05,-1.12765638522e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-564.375,1.00001132101,-1.13241498512e-05,-1.13176093022e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-564.0625,1.00001136026,-1.13634940477e-05,-1.13567761646e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-563.75,1.00001139759,-1.14009080889e-05,-1.13940127523e-05,0.025
0.3125,0.003125,289.5,1345.9594438,-563.4375,1.00001143293,-1.14363401013e-05,-1.14292673313e-05,0.025
