dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.5,996.722504393,-625.625,1.00000000346,-3.32135090059e-09,-3.3241804859e-09,0.025
0.3125,0.003125,172.5,996.722504393,-625.3125,1.00000000352,-3.37481759785e-09,-3.37768862454e-09,0.025
0.3125,0.003125,172.5,996.722504393,-625.0,1.00000000357,-3.42912463819e-09,-3.43203790494e-09,0.025
0.3125,0.003125,172.5,996.722504393,-624.6875,1.00000000363,-3.48428590489e-09,-3.48724067342e-09,0.025
0.3125,0.003125,172.5,996.722504393,-624.375,1.00000000368,-3.54031152582e-09,-3.54330913673e-09,0.025
0.3125,0.003125,172.5,996.722504393,-624.0625,1.00000000374,-3.59720968974e-09,-3.60025593743e-09,0.025
0.3125,0.003125,172.5,996.722504393,-623.75,1.0000000038,-3.65499852363e-09,-3.65809524518e-09,0.025
0.3125,0.003125,172.5,996.722504393,-623.4375,1.00000000386,-3.7136950016e-09,-3.71684180258e-09,0.025
0.3125,0.003125,172.5,996.722504393,-623.125,1.00000000392,-3.77330841083e-09,-3.77651038767e-09,0.025
0.3125,0.003125,172.5,996.722504393,-622.8125,1.00000000398,-3.83385861619e-09,-3.83711708848e-09,0.025
0.3125,0.003125,172.5,996.722504393,-622.5,1.00000000404,-3.8953653714e-09,-3.89867838001e-09,0.025
0.3125,0.003125,172.5,996.722504393,-622.1875,1.0000000041,-3.95784595047e-09,-3.96121020602e-09,0.025
0.3125,0.003125,172.5,996.722504393,-621.875,1.00000000416,-4.02131592011e-09,-4.02472757292e-09,0.025
0.3125,0.003125,172.5,996.722504393,-621.5625,1.00000000423,-4.08578497401e-09,-4.08924446017e-09,0.025
0.3125,0.003125,172.5,996.722504393,-621.25,1.00000000429,-4.15126450275e-09,-4.15477494094e-09,0.025
0.3125,0.003125,172.5,996.722504393,-620.9375,1.00000000436,-4.21777218836e-09,-4.22133389405e-09,0.025
0.3125,0.003125,172.5,996.722504393,-620.625,1.00000000443,-4.28531932385e-09,-4.28893641971e-09,0.025
0.3125,0.003125,172.5,996.722504393,-620.3125,1.0000000045,-4.3539195495e-09,-4.35759880284e-09,0.025
0.3125,0.003125,172.5,996.722504393,-620.0,1.00000000457,-4.42359383771e-09,-4.42733919888e-09,0.025
0.3125,0.003125,172.5,996.722504393,-619.6875,1.00000000464,-4.49436112412e-09,-4.49817697464e-09,0.025
0.3125,0.003125,172.5,996.722504393,-619.375,1.00000000471,-4.56624570907e-09,-4.57013269747e-09,0.025
0.3125,0.003125,172.5,996.722504393,-619.0625,1.00000000478,-4.63927179109e-09,-4.64322712729e-09,0.025
0.3125,0.003125,172.5,996.722504393,-618.75,1.00000000486,-4.71346160781e-09,-4.71748023883e-09,0.025
0.3125,0.003125,172.5,996.722504393,-618.4375,1.00000000493,-4.78883089062e-09,-4.79291063096e-09,0.025
0.3125,0.003125,172.5,996.722504393,-618.125,1.00000000501,-4.865398384e-09,-4.86953618979e-09,0.025
0.3125,0.003125,172.5,996.722504393,-617.8125,1.00000000509,-4.94318364194e-09,-4.94737388214e-09,0.025
0.3125,0.003125,172.5,996.722504393,-617.5,1.00000000517,-5.02219497415e-09,-5.02643921825e-09,0.025
0.3125,0.003125,172.5,996.722504393,-617.1875,1.00000000525,-5.10244821541e-09,-5.10674803212e-09,0.025
0.3125,0.003125,172.5,996.722504393,-616.875,1.00000000533,-5.18395894385e-09,-5.18831662956e-09,0.025
0.3125,0.003125,172.5,996.722504393,-616.5625,1.00000000541,-5.26673846605e-09,-5.27116208227e-09,0.025
0.3125,0.003125,172.5,996.722504393,-616.25,1.00000000549,-5.35080920616e-09,-5.35530363972e-09,0.025
0.3125,0.003125,172.5,996.722504393,-615.9375,1.00000000558,-5.4361974603e-09,-5.44076193276e-09,0.025
0.3125,0.003125,172.5,996.722504393,-615.625,1.00000000567,-5.52291932393e-09,-5.52755757331e-09,0.025
0.3125,0.003125,172.5,996.722504393,-615.3125,1.00000000575,-5.61099227468e-09,-5.6157122638e-09,0.025
0.3125,0.003125,172.5,996.722504393,-615.0,1.00000000584,-5.70044496358e-09,-5.70524985097e-09,0.025
0.3125,0.003125,172.5,996.722504393,-614.6875,1.00000000593,-5.79130611607e-09,-5.79619511675e-09,0.025
0.3125,0.003125,172.5,996.722504393,-614.375,1.00000000603,-5.8836009329e-09,-5.88857268774e-09,0.025
0.3125,0.003125,172.5,996.722504393,-614.0625,1.00000000612,-5.97735222545e-09,-5.98240683948e-09,0.025
0.3125,0.003125,172.5,996.722504393,-613.75,1.00000000622,-6.07258320805e-09,-6.07772186691e-09,0.025
0.3125,0.003125,172.5,996.722504393,-613.4375,1.00000000631,-6.1693223181e-09,-6.17454231761e-09,0.025
0.3125,0.003125,172.5,996.722504393,-613.125,1.00000000641,-6.2675901654e-09,-6.27289208875e-09,0.025
0.3125,0.003125,172.5,996.722504393,-612.8125,1.00000000651,-6.36740884805e-09,-6.37279522555e-09,0.025
0.3125,0.003125,172.5,996.722504393,-612.5,1.00000000661,-6.4688045757e-09,-6.47427644628e-09,0.025
0.3125,0.003125,172.5,996.722504393,-612.1875,1.00000000672,-6.57179972554e-09,-6.57736084791e-09,0.025
0.3125,0.003125,172.5,996.722504393,-611.875,1.00000000682,-6.67642393962e-09,-6.68207450334e-09,0.025
0.3125,0.003125,172.5,996.722504393,-611.5625,1.00000000693,-6.78270609204e-09,-6.78844355581e-09,0.025
0.3125,0.003125,172.5,996.722504393,-611.25,1.00000000703,-6.89067022729e-09,-6.89649349043e-09,0.025
0.3125,0.003125,172.5,996.722504393,-610.9375,1.00000000714,-7.00034165286e-09,-7.00624944264e-09,0.025
0.3125,0.003125,172.5,996.722504393,-610.625,1.00000000726,-7.11174546598e-09,-7.11773617972e-09,0.025
0.3125,0.003125,172.5,996.722504393,-610.3125,1.00000000737,-7.22489932689e-09,-7.23097813903e-09,0.025
0.3125,0.003125,172.5,996.722504393,-610.0,1.00000000748,-7.33982856681e-09,-7.34600114082e-09,0.025
0.3125,0.003125,172.5,996.722504393,-609.6875,1.0000000076,-7.45656784231e-09,-7.46283250495e-09,0.025
0.3125,0.003125,172.5,996.722504393,-609.375,1.00000000772,-7.57514205336e-09,-7.58149925143e-09,0.025
0.3125,0.003125,172.5,996.722504393,-609.0625,1.00000000784,-7.69557396185e-09,-7.70202858562e-09,0.025
0.3125,0.003125,172.5,996.722504393,-608.75,1.00000000796,-7.81789317332e-09,-7.82444903616e-09,0.025
0.3125,0.003125,172.5,996.722504393,-608.4375,1.00000000809,-7.94212851614e-09,-7.94879028001e-09,0.025
0.3125,0.003125,172.5,996.722504393,-608.125,1.00000000821,-8.0683107878e-09,-8.07508334047e-09,0.025
0.3125,0.003125,172.5,996.722504393,-607.8125,1.00000000834,-8.19647846725e-09,-8.2033605519e-09,0.025
0.3125,0.003125,172.5,996.722504393,-607.5,1.00000000847,-8.32666028092e-09,-8.33365407274e-09,0.025
0.3125,0.003125,172.5,996.722504393,-607.1875,1.0000000086,-8.45888523824e-09,-8.46599670613e-09,0.025
0.3125,0.003125,172.5,996.722504393,-606.875,1.00000000874,-8.59319343252e-09,-8.60042280954e-09,0.025
0.3125,0.003125,172.5,996.722504393,-606.5625,1.00000000887,-8.72962176416e-09,-8.73696687151e-09,0.025
0.3125,0.003125,172.5,996.722504393,-606.25,1.00000000901,-8.86820199666e-09,-8.87566284201e-09,0.025
0.3125,0.003125,172.5,996.722504393,-605.9375,1.00000000915,-9.00896662129e-09,-9.01654465905e-09,0.025
0.3125,0.003125,172.5,996.722504393,-605.625,1.0000000093,-9.15195267566e-09,-9.15964660474e-09,0.025
0.3125,0.003125,172.5,996.722504393,-605.3125,1.00000000944,-9.29719182487e-09,-9.30500267754e-09,0.025
0.3125,0.003125,172.5,996.722504393,-605.0,1.00000000959,-9.44471856975e-09,-9.45264713379e-09,0.025
0.3125,0.003125,172.5,996.722504393,-604.6875,1.00000000974,-9.59456579902e-09,-9.60261449494e-09,0.025
0.3125,0.003125,172.5,996.722504393,-604.375,1.00000000989,-9.74676826363e-09,-9.75493996626e-09,0.025
0.3125,0.003125,172.5,996.722504393,-604.0625,1.00000001005,-9.90136409277e-09,-9.9096595512e-09,0.025
0.3125,0.003125,172.5,996.722504393,-603.75,1.0000000102,-1.00583833537e-08,-1.00668096373e-08,0.025
0.3125,0.003125,172.5,996.722504393,-603.4375,1.00000001036,-1.02178642131e-08,-1.02264285563e-08,0.025
0.3125,0.003125,172.5,996.722504393,-603.125,1.00000001052,-1.03798535454e-08,-1.03885566224e-08,0.025
0.3125,0.003125,172.5,996.722504393,-602.8125,1.00000001069,-1.05443894581e-08,-1.05532345262e-08,0.025
0.3125,0.003125,172.5,996.722504393,-602.5,1.00000001086,-1.07115132984e-08,-1.0720503872e-08,0.025
0.3125,0.003125,172.5,996.722504393,-602.1875,1.00000001103,-1.08812704846e-08,-1.08904072304e-08,0.025
0.3125,0.003125,172.5,996.722504393,-601.875,1.0000000112,-1.10537030867e-08,-1.10629874318e-08,0.025
0.3125,0.003125,172.5,996.722504393,-601.5625,1.00000001137,-1.12288586693e-08,-1.12382876301e-08,0.025
0.3125,0.003125,172.5,996.722504393,-601.25,1.00000001155,-1.1406777779e-08,-1.14163502339e-08,0.025
0.3125,0.003125,172.5,996.722504393,-600.9375,1.00000001173,-1.15874978688e-08,-1.15972173797e-08,0.025
0.3125,0.003125,172.5,996.722504393,-600.625,1.00000001192,-1.17710653363e-08,-1.17809320859e-08,0.025
0.3125,0.003125,172.5,996.722504393,-600.3125,1.0000000121,-1.1957524734e-08,-1.19675374638e-08,0.025
0.3125,0.003125,172.5,996.722504393,-600.0,1.00000001229,-1.2146913181e-08,-1.21570764021e-08,0.025
0.3125,0.003125,172.5,996.722504393,-599.6875,1.00000001248,-1.23392743178e-08,-1.23495930039e-08,0.025
0.3125,0.003125,172.5,996.722504393,-599.375,1.00000001268,-1.25346575877e-08,-1.25451327377e-08,0.025
0.3125,0.003125,172.5,996.722504393,-599.0625,1.00000001288,-1.27331068068e-08,-1.27437414863e-08,0.025
0.3125,0.003125,172.5,996.722504393,-598.75,1.00000001308,-1.29346660336e-08,-1.29454660541e-08,0.025
0.3125,0.003125,172.5,996.722504393,-598.4375,1.00000001329,-1.31393802842e-08,-1.31503549581e-08,0.025
0.3125,0.003125,172.5,996.722504393,-598.125,1.00000001349,-1.33473022201e-08,-1.33584593342e-08,0.025
0.3125,0.003125,172.5,996.722504393,-597.8125,1.0000000137,-1.35584898425e-08,-1.35698325338e-08,0.025
0.3125,0.003125,172.5,996.722504393,-597.5,1.00000001392,-1.37729968287e-08,-1.37845289321e-08,0.025
0.3125,0.003125,172.5,996.722504393,-597.1875,1.00000001414,-1.39908802001e-08,-1.40026039869e-08,0.025
0.3125,0.003125,172.5,996.722504393,-596.875,1.00000001436,-1.42121979928e-08,-1.42241138143e-08,0.025
0.3125,0.003125,172.5,996.722504393,-596.5625,1.00000001458,-1.44370064591e-08,-1.44491146689e-08,0.025
0.3125,0.003125,172.5,996.722504393,-596.25,1.00000001481,-1.46653646644e-08,-1.46776628597e-08,0.025
0.3125,0.003125,172.5,996.722504393,-595.9375,1.00000001504,-1.48973272831e-08,-1.49098140667e-08,0.025
0.3125,0.003125,172.5,996.722504393,-595.625,1.00000001528,-1.51329489246e-08,-1.51456235595e-08,0.025
0.3125,0.003125,172.5,996.722504393,-595.3125,1.00000001552,-1.53722836924e-08,-1.53851464063e-08,0.025
0.3125,0.003125,172.5,996.722504393,-595.0,1.00000001576,-1.56153801164e-08,-1.56284378498e-08,0.025
0.3125,0.003125,172.5,996.722504393,-594.6875,1.00000001601,-1.58622981896e-08,-1.58755549789e-08,0.025
0.3125,0.003125,172.5,996.722504393,-594.375,1.00000001626,-1.61130944455e-08,-1.61265561532e-08,0.025
0.3125,0.003125,172.5,996.722504393,-594.0625,1.00000001651,-1.63678250474e-08,-1.63815014869e-08,0.025
0.3125,0.003125,172.5,996.722504393,-593.75,1.00000001677,-1.66265586553e-08,-1.66404537728e-08,0.025
0.3125,0.003125,172.5,996.722504393,-593.4375,1.00000001704,-1.68893603454e-08,-1.69034770503e-08,0.025
0.3125,0.003125,172.5,996.722504393,-593.125,1.0000000173,-1.71562940007e-08,-1.71706362607e-08,0.025
0.3125,0.003125,172.5,996.722504393,-592.8125,1.00000001758,-1.74274255331e-08,-1.74419974911e-08,0.025
0.3125,0.003125,172.5,996.722504393,-592.5,1.00000001785,-1.77028229294e-08,-1.77176280219e-08,0.025
0.3125,0.003125,172.5,996.722504393,-592.1875,1.00000001813,-1.79825555644e-08,-1.79975961278e-08,0.025
0.3125,0.003125,172.5,996.722504393,-591.875,1.00000001841,-1.82666960685e-08,-1.82819707231e-08,0.025
0.3125,0.003125,172.5,996.722504393,-591.5625,1.0000000187,-1.85553088939e-08,-1.85708204737e-08,0.025
0.3125,0.003125,172.5,996.722504393,-591.25,1.000000019,-1.88484646055e-08,-1.88642147732e-08,0.025
0.3125,0.003125,172.5,996.722504393,-590.9375,1.00000001929,-1.91462350921e-08,-1.91622234901e-08,0.025
0.3125,0.003125,172.5,996.722504393,-590.625,1.0000000196,-1.94486832732e-08,-1.94649165642e-08,0.025
0.3125,0.003125,172.5,996.722504393,-590.3125,1.0000000199,-1.97558826554e-08,-1.97723657172e-08,0.025
0.3125,0.003125,172.5,996.722504393,-590.0,1.00000002022,-2.00679070359e-08,-2.00846441177e-08,0.025
0.3125,0.003125,172.5,996.722504393,-589.6875,1.00000002053,-2.03848273615e-08,-2.04018262659e-08,0.025
0.3125,0.003125,172.5,996.722504393,-589.375,1.00000002086,-2.07067183588e-08,-2.07239889097e-08,0.025
0.3125,0.003125,172.5,996.722504393,-589.0625,1.00000002118,-2.10336659026e-08,-2.10512115043e-08,0.025
0.3125,0.003125,172.5,996.722504393,-588.75,1.00000002151,-2.13657510582e-08,-2.13835746237e-08,0.025
0.3125,0.003125,172.5,996.722504393,-588.4375,1.00000002185,-2.17030495495e-08,-2.17211598225e-08,0.025
0.3125,0.003125,172.5,996.722504393,-588.125,1.0000000222,-2.20456490566e-08,-2.20640510272e-08,0.025
0.3125,0.003125,172.5,996.722504393,-587.8125,1.00000002254,-2.23936374178e-08,-2.24123336457e-08,0.025
0.3125,0.003125,172.5,996.722504393,-587.5,1.0000000229,-2.27470995755e-08,-2.27660939118e-08,0.025
0.3125,0.003125,172.5,996.722504393,-587.1875,1.00000002326,-2.31061245836e-08,-2.31254191353e-08,0.025
0.3125,0.003125,172.5,996.722504393,-586.875,1.00000002362,-2.34707980155e-08,-2.34903973291e-08,0.025
0.3125,0.003125,172.5,996.722504393,-586.5625,1.00000002399,-2.38412055039e-08,-2.38611178591e-08,0.025
0.3125,0.003125,172.5,996.722504393,-586.25,1.00000002437,-2.42174434312e-08,-2.42376723484e-08,0.025
0.3125,0.003125,172.5,996.722504393,-585.9375,1.00000002475,-2.4599603583e-08,-2.46201535553e-08,0.025
0.3125,0.003125,172.5,996.722504393,-585.625,1.00000002514,-2.49877820703e-08,-2.50086554973e-08,0.025
0.3125,0.003125,172.5,996.722504393,-585.3125,1.00000002553,-2.53820765411e-08,-2.54032728845e-08,0.025
0.3125,0.003125,172.5,996.722504393,-585.0,1.00000002593,-2.57825768547e-08,-2.58041004279e-08,0.025
0.3125,0.003125,172.5,996.722504393,-584.6875,1.00000002634,-2.6189377254e-08,-2.62112340493e-08,0.025
0.3125,0.003125,172.5,996.722504393,-584.375,1.00000002675,-2.66025718693e-08,-2.66247714553e-08,0.025
0.3125,0.003125,172.5,996.722504393,-584.0625,1.00000002717,-2.70222620446e-08,-2.70448130543e-08,0.025
0.3125,0.003125,172.5,996.722504393,-583.75,1.0000000276,-2.74485577715e-08,-2.74714616601e-08,0.025
0.3125,0.003125,172.5,996.722504393,-583.4375,1.00000002803,-2.78815600789e-08,-2.79048207054e-08,0.025
0.3125,0.003125,172.5,996.722504393,-583.125,1.00000002847,-2.83213712545e-08,-2.83449947597e-08,0.025
0.3125,0.003125,172.5,996.722504393,-582.8125,1.00000002892,-2.87680986032e-08,-2.8792090125e-08,0.025
0.3125,0.003125,172.5,996.722504393,-582.5,1.00000002937,-2.92218496632e-08,-2.9246214625e-08,0.025
0.3125,0.003125,172.5,996.722504393,-582.1875,1.00000002984,-2.96827379482e-08,-2.97074775945e-08,0.025
0.3125,0.003125,172.5,996.722504393,-581.875,1.0000000303,-3.01508677972e-08,-3.01759889282e-08,0.025
0.3125,0.003125,172.5,996.722504393,-581.5625,1.00000003078,-3.0626347594e-08,-3.06518604715e-08,0.025
0.3125,0.003125,172.5,996.722504393,-581.25,1.00000003126,-3.1109296584e-08,-3.11352069106e-08,0.025
0.3125,0.003125,172.5,996.722504393,-580.9375,1.00000003175,-3.15998322324e-08,-3.16261446709e-08,0.025
0.3125,0.003125,172.5,996.722504393,-580.625,1.00000003225,-3.20980693888e-08,-3.21247916358e-08,0.025
0.3125,0.003125,172.5,996.722504393,-580.3125,1.00000003276,-3.26041241764e-08,-3.26312679648e-08,0.025
0.3125,0.003125,172.5,996.722504393,-580.0,1.00000003327,-3.31181202304e-08,-3.31456971621e-08,0.025
0.3125,0.003125,172.5,996.722504393,-579.6875,1.00000003379,-3.36401891086e-08,-3.36682060318e-08,0.025
0.3125,0.003125,172.5,996.722504393,-579.375,1.00000003433,-3.41704617004e-08,-3.41989234387e-08,0.025
0.3125,0.003125,172.5,996.722504393,-579.0625,1.00000003486,-3.47090678081e-08,-3.47379797171e-08,0.025
0.3125,0.003125,172.5,996.722504393,-578.75,1.00000003541,-3.52561400008e-08,-3.52855067541e-08,0.025
0.3125,0.003125,172.5,996.722504393,-578.4375,1.00000003597,-3.58118091623e-08,-3.58416378738e-08,0.025
0.3125,0.003125,172.5,996.722504393,-578.125,1.00000003653,-3.63762053022e-08,-3.64065085309e-08,0.025
0.3125,0.003125,172.5,996.722504393,-577.8125,1.00000003711,-3.69494769648e-08,-3.69802575541e-08,0.025
0.3125,0.003125,172.5,996.722504393,-577.5,1.00000003769,-3.75317675432e-08,-3.75630247257e-08,0.025
0.3125,0.003125,172.5,996.722504393,-577.1875,1.00000003828,-3.81232114188e-08,-3.81549497991e-08,0.025
0.3125,0.003125,172.5,996.722504393,-576.875,1.00000003888,-3.87239455541e-08,-3.87561738649e-08,0.025
0.3125,0.003125,172.5,996.722504393,-576.5625,1.00000003949,-3.93341091054e-08,-3.93668405699e-08,0.025
0.3125,0.003125,172.5,996.722504393,-576.25,1.00000004011,-3.99538509373e-08,-3.99870973059e-08,0.025
0.3125,0.003125,172.5,996.722504393,-575.9375,1.00000004074,-4.05833259159e-08,-4.06170948423e-08,0.025
0.3125,0.003125,172.5,996.722504393,-575.625,1.00000004138,-4.1222692403e-08,-4.12569861783e-08,0.025
0.3125,0.003125,172.5,996.722504393,-575.3125,1.00000004203,-4.18720975019e-08,-4.19069252393e-08,0.025
0.3125,0.003125,172.5,996.722504393,-575.0,1.00000004269,-4.253169067e-08,-4.25670686236e-08,0.025
0.3125,0.003125,172.5,996.722504393,-574.6875,1.00000004336,-4.32016410564e-08,-4.32375773838e-08,0.025
0.3125,0.003125,172.5,996.722504393,-574.375,1.00000004404,-4.38821125619e-08,-4.39186151082e-08,0.025
0.3125,0.003125,172.5,996.722504393,-574.0625,1.00000004473,-4.45732687879e-08,-4.46103477463e-08,0.025
0.3125,0.003125,172.5,996.722504393,-573.75,1.00000004543,-4.52752789604e-08,-4.53129441824e-08,0.025
0.3125,0.003125,172.5,996.722504393,-573.4375,1.00000004615,-4.59883151332e-08,-4.60265761829e-08,0.025
0.3125,0.003125,172.5,996.722504393,-573.125,1.00000004687,-4.671255347e-08,-4.675141829e-08,0.025
0.3125,0.003125,172.5,996.722504393,-572.8125,1.00000004761,-4.74481713669e-08,-4.74876473923e-08,0.025
0.3125,0.003125,172.5,996.722504393,-572.5,1.00000004836,-4.81953505889e-08,-4.82354425213e-08,0.025
0.3125,0.003125,172.5,996.722504393,-572.1875,1.00000004911,-4.89542679522e-08,-4.89949842197e-08,0.025
0.3125,0.003125,172.5,996.722504393,-571.875,1.00000004989,-4.97251020501e-08,-4.97664555032e-08,0.025
0.3125,0.003125,172.5,996.722504393,-571.5625,1.00000005067,-5.05080495053e-08,-5.05500428637e-08,0.025
0.3125,0.003125,172.5,996.722504393,-571.25,1.00000005146,-5.13032977281e-08,-5.13459337981e-08,0.025
0.3125,0.003125,172.5,996.722504393,-570.9375,1.00000005227,-5.21110252518e-08,-5.21543168299e-08,0.025
0.3125,0.003125,172.5,996.722504393,-570.625,1.00000005309,-5.29314272931e-08,-5.29753839747e-08,0.025
0.3125,0.003125,172.5,996.722504393,-570.3125,1.00000005393,-5.37646986089e-08,-5.3809330112e-08,0.025
0.3125,0.003125,172.5,996.722504393,-570.0,1.00000005477,-5.46110361465e-08,-5.46563529848e-08,0.025
0.3125,0.003125,172.5,996.722504393,-569.6875,1.00000005563,-5.54706420644e-08,-5.55166533837e-08,0.025
0.3125,0.003125,172.5,996.722504393,-569.375,1.00000005651,-5.63437138684e-08,-5.63904349301e-08,0.025
0.3125,0.003125,172.5,996.722504393,-569.0625,1.00000005739,-5.72304557851e-08,-5.72779056674e-08,0.025
0.3125,0.003125,172.5,996.722504393,-568.75,1.00000005829,-5.81310863301e-08,-5.81792790506e-08,0.025
0.3125,0.003125,172.5,996.722504393,-568.4375,1.00000005921,-5.90458202586e-08,-5.90947727933e-08,0.025
0.3125,0.003125,172.5,996.722504393,-568.125,1.00000006014,-5.997487999e-08,-6.00246095264e-08,0.025
0.3125,0.003125,172.5,996.722504393,-567.8125,1.00000006108,-6.09185001519e-08,-6.09690167719e-08,0.025
0.3125,0.003125,172.5,996.722504393,-567.5,1.00000006204,-6.18769103485e-08,-6.192822517e-08,0.025
0.3125,0.003125,172.5,996.722504393,-567.1875,1.00000006302,-6.28503412108e-08,-6.29024686716e-08,0.025
0.3125,0.003125,172.5,996.722504393,-566.875,1.00000006401,-6.38390324838e-08,-6.38919853619e-08,0.025
0.3125,0.003125,172.5,996.722504393,-566.5625,1.00000006501,-6.48432251155e-08,-6.48970171187e-08,0.025
0.3125,0.003125,172.5,996.722504393,-566.25,1.00000006603,-6.58631632239e-08,-6.59178098508e-08,0.025
0.3125,0.003125,172.5,996.722504393,-565.9375,1.00000006707,-6.68991008066e-08,-6.69546138997e-08,0.025
0.3125,0.003125,172.5,996.722504393,-565.625,1.00000006812,-6.79512922551e-08,-6.80076831357e-08,0.025
0.3125,0.003125,172.5,996.722504393,-565.3125,1.00000006919,-6.90199953565e-08,-6.90772747487e-08,0.025
0.3125,0.003125,172.5,996.722504393,-565.0,1.00000007027,-7.01054719353e-08,-7.01636490572e-08,0.025
0.3125,0.003125,172.5,996.722504393,-564.6875,1.00000007138,-7.12079836623e-08,-7.12670691436e-08,0.025
