dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.0,996.73132493,-623.75,1.00000000023,-8.4137752602e-11,-8.43029332192e-11,0.025
0.3125,0.003125,109.0,996.73132493,-623.4375,1.00000000023,-8.65668360101e-11,-8.67370741463e-11,0.025
0.3125,0.003125,109.0,996.73132493,-623.125,1.00000000023,-8.90547793772e-11,-8.92208772885e-11,0.025
0.3125,0.003125,109.0,996.73132493,-622.8125,1.00000000023,-9.15894237872e-11,-9.17533671079e-11,0.025
0.3125,0.003125,109.0,996.73132493,-622.5,1.00000000024,-9.41733330918e-11,-9.43338701512e-11,0.025
0.3125,0.003125,109.0,996.73132493,-622.1875,1.00000000024,-9.67993523271e-11,-9.69615083408e-11,0.025
0.3125,0.003125,109.0,996.73132493,-621.875,1.00000000024,-9.94738417215e-11,-9.96366371786e-11,0.025
0.3125,0.003125,109.0,996.73132493,-621.5625,1.00000000024,-1.02197633811e-10,-1.02359420128e-10,0.025
0.3125,0.003125,109.0,996.73132493,-621.25,1.00000000025,-1.04971204834e-10,-1.05129542122e-10,0.025
0.3125,0.003125,109.0,996.73132493,-620.9375,1.00000000025,-1.07794567937e-10,-1.07945976539e-10,0.025
0.3125,0.003125,109.0,996.73132493,-620.625,1.00000000025,-1.10661191475e-10,-1.10806791205e-10,0.025
0.3125,0.003125,109.0,996.73132493,-620.3125,1.00000000025,-1.13567987263e-10,-1.13710320972e-10,0.025
0.3125,0.003125,109.0,996.73132493,-620.0,1.00000000026,-1.16514056622e-10,-1.1665560776e-10,0.025
0.3125,0.003125,109.0,996.73132493,-619.6875,1.00000000026,-1.19500939476e-10,-1.19642385681e-10,0.025
0.3125,0.003125,109.0,996.73132493,-619.375,1.00000000026,-1.22527410533e-10,-1.22670641633e-10,0.025
0.3125,0.003125,109.0,996.73132493,-619.0625,1.00000000027,-1.25597471504e-10,-1.25740826966e-10,0.025
0.3125,0.003125,109.0,996.73132493,-618.75,1.00000000027,-1.28709827285e-10,-1.28852998649e-10,0.025
0.3125,0.003125,109.0,996.73132493,-618.4375,1.00000000027,-1.31866294639e-10,-1.32007065704e-10,0.025
0.3125,0.003125,109.0,996.73132493,-618.125,1.00000000028,-1.35065226611e-10,-1.35202344644e-10,0.025
0.3125,0.003125,109.0,996.73132493,-617.8125,1.00000000028,-1.38304344553e-10,-1.38437796231e-10,0.025
0.3125,0.003125,109.0,996.73132493,-617.5,1.00000000028,-1.41580491322e-10,-1.41712397262e-10,0.025
0.3125,0.003125,109.0,996.73132493,-617.1875,1.00000000029,-1.44890646924e-10,-1.45025751661e-10,0.025
0.3125,0.003125,109.0,996.73132493,-616.875,1.00000000029,-1.48237162119e-10,-1.48378771828e-10,0.025
0.3125,0.003125,109.0,996.73132493,-616.5625,1.00000000029,-1.51621088903e-10,-1.5177338162e-10,0.025
0.3125,0.003125,109.0,996.73132493,-616.25,1.0000000003,-1.55044498744e-10,-1.55212733632e-10,0.025
0.3125,0.003125,109.0,996.73132493,-615.9375,1.0000000003,-1.58512850176e-10,-1.5870148286e-10,0.025
0.3125,0.003125,109.0,996.73132493,-615.625,1.0000000003,-1.62032045198e-10,-1.6224559994e-10,0.025
0.3125,0.003125,109.0,996.73132493,-615.3125,1.00000000031,-1.65612520654e-10,-1.65852307794e-10,0.025
0.3125,0.003125,109.0,996.73132493,-615.0,1.00000000031,-1.69268826894e-10,-1.69529140063e-10,0.025
0.3125,0.003125,109.0,996.73132493,-614.6875,1.00000000031,-1.73006008185e-10,-1.73282121538e-10,0.025
0.3125,0.003125,109.0,996.73132493,-614.375,1.00000000032,-1.76827529117e-10,-1.77115903812e-10,0.025
0.3125,0.003125,109.0,996.73132493,-614.0625,1.00000000032,-1.80739022242e-10,-1.81034036865e-10,0.025
0.3125,0.003125,109.0,996.73132493,-613.75,1.00000000033,-1.84742708686e-10,-1.8503846253e-10,0.025
0.3125,0.003125,109.0,996.73132493,-613.4375,1.00000000033,-1.88835270976e-10,-1.89129473017e-10,0.025
0.3125,0.003125,109.0,996.73132493,-613.125,1.00000000033,-1.930163122e-10,-1.93306618564e-10,0.025
0.3125,0.003125,109.0,996.73132493,-612.8125,1.00000000034,-1.97284366447e-10,-1.97568765874e-10,0.025
0.3125,0.003125,109.0,996.73132493,-612.5,1.00000000034,-2.01637234594e-10,-2.01914194262e-10,0.025
0.3125,0.003125,109.0,996.73132493,-612.1875,1.00000000035,-2.0607313606e-10,-2.06340713999e-10,0.025
0.3125,0.003125,109.0,996.73132493,-611.875,1.00000000035,-2.10590780146e-10,-2.10845544991e-10,0.025
0.3125,0.003125,109.0,996.73132493,-611.5625,1.00000000036,-2.1518630532e-10,-2.15424938244e-10,0.025
0.3125,0.003125,109.0,996.73132493,-611.25,1.00000000036,-2.19852118417e-10,-2.20074233995e-10,0.025
0.3125,0.003125,109.0,996.73132493,-610.9375,1.00000000036,-2.24580633315e-10,-2.24788658316e-10,0.025
0.3125,0.003125,109.0,996.73132493,-610.625,1.00000000037,-2.2936694146e-10,-2.29564104751e-10,0.025
0.3125,0.003125,109.0,996.73132493,-610.3125,1.00000000037,-2.34207995159e-10,-2.34397394051e-10,0.025
0.3125,0.003125,109.0,996.73132493,-610.0,1.00000000038,-2.39098790065e-10,-2.39286308835e-10,0.025
0.3125,0.003125,109.0,996.73132493,-609.6875,1.00000000038,-2.44039397423e-10,-2.44230281755e-10,0.025
0.3125,0.003125,109.0,996.73132493,-609.375,1.00000000039,-2.4903550149e-10,-2.4923019711e-10,0.025
0.3125,0.003125,109.0,996.73132493,-609.0625,1.00000000039,-2.54087889374e-10,-2.54287170351e-10,0.025
0.3125,0.003125,109.0,996.73132493,-608.75,1.0000000004,-2.59198338371e-10,-2.59402534428e-10,0.025
0.3125,0.003125,109.0,996.73132493,-608.4375,1.0000000004,-2.64369176501e-10,-2.64577714798e-10,0.025
0.3125,0.003125,109.0,996.73132493,-608.125,1.00000000041,-2.69598254009e-10,-2.69814055315e-10,0.025
0.3125,0.003125,109.0,996.73132493,-607.8125,1.00000000041,-2.74888049621e-10,-2.75113678763e-10,0.025
0.3125,0.003125,109.0,996.73132493,-607.5,1.00000000042,-2.80243306709e-10,-2.80479426252e-10,0.025
0.3125,0.003125,109.0,996.73132493,-607.1875,1.00000000042,-2.85665463126e-10,-2.85914399528e-10,0.025
0.3125,0.003125,109.0,996.73132493,-606.875,1.00000000043,-2.91160737253e-10,-2.91422301608e-10,0.025
0.3125,0.003125,109.0,996.73132493,-606.5625,1.00000000044,-2.96733757306e-10,-2.970068137e-10,0.025
0.3125,0.003125,109.0,996.73132493,-606.25,1.00000000044,-3.02384612465e-10,-3.02671374523e-10,0.025
0.3125,0.003125,109.0,996.73132493,-605.9375,1.00000000045,-3.08115408413e-10,-3.08420043242e-10,0.025
0.3125,0.003125,109.0,996.73132493,-605.625,1.00000000045,-3.13932844086e-10,-3.14258025439e-10,0.025
0.3125,0.003125,109.0,996.73132493,-605.3125,1.00000000046,-3.1984434588e-10,-3.20191306128e-10,0.025
0.3125,0.003125,109.0,996.73132493,-605.0,1.00000000047,-3.25857516038e-10,-3.26226236038e-10,0.025
0.3125,0.003125,109.0,996.73132493,-604.6875,1.00000000047,-3.3197944031e-10,-3.32369173916e-10,0.025
0.3125,0.003125,109.0,996.73132493,-604.375,1.00000000048,-3.3821530298e-10,-3.38626292331e-10,0.025
0.3125,0.003125,109.0,996.73132493,-604.0625,1.00000000049,-3.44573607968e-10,-3.45003772553e-10,0.025
0.3125,0.003125,109.0,996.73132493,-603.75,1.00000000049,-3.51058792611e-10,-3.51507252527e-10,0.025
0.3125,0.003125,109.0,996.73132493,-603.4375,1.0000000005,-3.57677238838e-10,-3.58142069272e-10,0.025
0.3125,0.003125,109.0,996.73132493,-603.125,1.00000000051,-3.64435299467e-10,-3.6491298355e-10,0.025
0.3125,0.003125,109.0,996.73132493,-602.8125,1.00000000051,-3.71336842604e-10,-3.71823756408e-10,0.025
0.3125,0.003125,109.0,996.73132493,-602.5,1.00000000052,-3.78384570014e-10,-3.78877093095e-10,0.025
0.3125,0.003125,109.0,996.73132493,-602.1875,1.00000000053,-3.85579153555e-10,-3.86074657809e-10,0.025
0.3125,0.003125,109.0,996.73132493,-601.875,1.00000000053,-3.92921675516e-10,-3.9341732392e-10,0.025
0.3125,0.003125,109.0,996.73132493,-601.5625,1.00000000054,-4.00410153228e-10,-4.00905173721e-10,0.025
0.3125,0.003125,109.0,996.73132493,-601.25,1.00000000055,-4.08046584659e-10,-4.0853797912e-10,0.025
0.3125,0.003125,109.0,996.73132493,-600.9375,1.00000000056,-4.15830153104e-10,-4.1631467203e-10,0.025
0.3125,0.003125,109.0,996.73132493,-600.625,1.00000000056,-4.23757205935e-10,-4.24233275063e-10,0.025
0.3125,0.003125,109.0,996.73132493,-600.3125,1.00000000057,-4.31823941321e-10,-4.32291344639e-10,0.025
0.3125,0.003125,109.0,996.73132493,-600.0,1.00000000058,-4.40027189558e-10,-4.40486354342e-10,0.025
0.3125,0.003125,109.0,996.73132493,-599.6875,1.00000000059,-4.48366777523e-10,-4.4881584363e-10,0.025
0.3125,0.003125,109.0,996.73132493,-599.375,1.00000000059,-4.5683969142e-10,-4.57276854889e-10,0.025
0.3125,0.003125,109.0,996.73132493,-599.0625,1.0000000006,-4.65440404804e-10,-4.65865945195e-10,0.025
0.3125,0.003125,109.0,996.73132493,-598.75,1.00000000061,-4.74165293377e-10,-4.74579716426e-10,0.025
0.3125,0.003125,109.0,996.73132493,-598.4375,1.00000000062,-4.83011720047e-10,-4.83414900145e-10,0.025
0.3125,0.003125,109.0,996.73132493,-598.125,1.00000000063,-4.91975528276e-10,-4.92368220724e-10,0.025
0.3125,0.003125,109.0,996.73132493,-597.8125,1.00000000064,-5.01053377413e-10,-5.0143661377e-10,0.025
0.3125,0.003125,109.0,996.73132493,-597.5,1.00000000064,-5.10241889631e-10,-5.10617324034e-10,0.025
0.3125,0.003125,109.0,996.73132493,-597.1875,1.00000000065,-5.19537752838e-10,-5.19908086462e-10,0.025
0.3125,0.003125,109.0,996.73132493,-596.875,1.00000000066,-5.2894101692e-10,-5.29307374227e-10,0.025
0.3125,0.003125,109.0,996.73132493,-596.5625,1.00000000067,-5.38451057982e-10,-5.38814009218e-10,0.025
0.3125,0.003125,109.0,996.73132493,-596.25,1.00000000068,-5.48066443275e-10,-5.484270039e-10,0.025
0.3125,0.003125,109.0,996.73132493,-595.9375,1.00000000069,-5.57785276334e-10,-5.58145685315e-10,0.025
0.3125,0.003125,109.0,996.73132493,-595.625,1.0000000007,-5.67606846687e-10,-5.6797002405e-10,0.025
0.3125,0.003125,109.0,996.73132493,-595.3125,1.00000000071,-5.77532650341e-10,-5.77900814366e-10,0.025
0.3125,0.003125,109.0,996.73132493,-595.0,1.00000000072,-5.8756612693e-10,-5.8793947268e-10,0.025
0.3125,0.003125,109.0,996.73132493,-594.6875,1.00000000073,-5.97709399365e-10,-5.98087503286e-10,0.025
0.3125,0.003125,109.0,996.73132493,-594.375,1.00000000074,-6.07962367197e-10,-6.08346332861e-10,0.025
0.3125,0.003125,109.0,996.73132493,-594.0625,1.00000000075,-6.18325724361e-10,-6.18717702583e-10,0.025
0.3125,0.003125,109.0,996.73132493,-593.75,1.00000000076,-6.28802036023e-10,-6.29203954514e-10,0.025
0.3125,0.003125,109.0,996.73132493,-593.4375,1.00000000078,-6.39395753547e-10,-6.39807967175e-10,0.025
0.3125,0.003125,109.0,996.73132493,-593.125,1.00000000079,-6.50110140512e-10,-6.50532751455e-10,0.025
0.3125,0.003125,109.0,996.73132493,-592.8125,1.0000000008,-6.60946595252e-10,-6.61381387404e-10,0.025
0.3125,0.003125,109.0,996.73132493,-592.5,1.00000000081,-6.71909246333e-10,-6.72357431718e-10,0.025
0.3125,0.003125,109.0,996.73132493,-592.1875,1.00000000082,-6.83003641655e-10,-6.83464773464e-10,0.025
0.3125,0.003125,109.0,996.73132493,-591.875,1.00000000084,-6.94233042901e-10,-6.94707217229e-10,0.025
0.3125,0.003125,109.0,996.73132493,-591.5625,1.00000000085,-7.05599330095e-10,-7.06088623342e-10,0.025
0.3125,0.003125,109.0,996.73132493,-591.25,1.00000000086,-7.17108923996e-10,-7.17613379155e-10,0.025
0.3125,0.003125,109.0,996.73132493,-590.9375,1.00000000087,-7.28767802691e-10,-7.29285894757e-10,0.025
0.3125,0.003125,109.0,996.73132493,-590.625,1.00000000089,-7.40577245188e-10,-7.41110220371e-10,0.025
0.3125,0.003125,109.0,996.73132493,-590.3125,1.0000000009,-7.52542158049e-10,-7.5309070671e-10,0.025
0.3125,0.003125,109.0,996.73132493,-590.0,1.00000000092,-7.64668381907e-10,-7.65231890002e-10,0.025
0.3125,0.003125,109.0,996.73132493,-589.6875,1.00000000093,-7.76959174913e-10,-7.77538176156e-10,0.025
0.3125,0.003125,109.0,996.73132493,-589.375,1.00000000094,-7.89418333187e-10,-7.90014119832e-10,0.025
0.3125,0.003125,109.0,996.73132493,-589.0625,1.00000000096,-8.02051885538e-10,-8.02664612175e-10,0.025
0.3125,0.003125,109.0,996.73132493,-588.75,1.00000000097,-8.14867314297e-10,-8.15494563294e-10,0.025
0.3125,0.003125,109.0,996.73132493,-588.4375,1.00000000099,-8.27866888103e-10,-8.28508268839e-10,0.025
0.3125,0.003125,109.0,996.73132493,-588.125,1.000000001,-8.4105323593e-10,-8.41709902521e-10,0.025
0.3125,0.003125,109.0,996.73132493,-587.8125,1.00000000102,-8.54432054383e-10,-8.55103918691e-10,0.025
0.3125,0.003125,109.0,996.73132493,-587.5,1.00000000104,-8.68008024937e-10,-8.68694765111e-10,0.025
0.3125,0.003125,109.0,996.73132493,-587.1875,1.00000000105,-8.81784243346e-10,-8.82486826548e-10,0.025
0.3125,0.003125,109.0,996.73132493,-586.875,1.00000000107,-8.95765311488e-10,-8.9648474388e-10,0.025
0.3125,0.003125,109.0,996.73132493,-586.5625,1.00000000109,-9.09958366071e-10,-9.1069340641e-10,0.025
0.3125,0.003125,109.0,996.73132493,-586.25,1.0000000011,-9.24367864213e-10,-9.25117387951e-10,0.025
0.3125,0.003125,109.0,996.73132493,-585.9375,1.00000000112,-9.38996563787e-10,-9.39760960793e-10,0.025
0.3125,0.003125,109.0,996.73132493,-585.625,1.00000000114,-9.53850726344e-10,-9.54628444884e-10,0.025
0.3125,0.003125,109.0,996.73132493,-585.3125,1.00000000116,-9.68933572343e-10,-9.69723758245e-10,0.025
0.3125,0.003125,109.0,996.73132493,-585.0,1.00000000117,-9.84246604357e-10,-9.85050599602e-10,0.025
0.3125,0.003125,109.0,996.73132493,-584.6875,1.00000000119,-9.99794527926e-10,-1.00061300239e-09,0.025
0.3125,0.003125,109.0,996.73132493,-584.375,1.00000000121,-1.01558253709e-09,-1.01641518734e-09,0.025
0.3125,0.003125,109.0,996.73132493,-584.0625,1.00000000123,-1.03161480714e-09,-1.03246130777e-09,0.025
0.3125,0.003125,109.0,996.73132493,-583.75,1.00000000125,-1.04789392848e-09,-1.04875545243e-09,0.025
0.3125,0.003125,109.0,996.73132493,-583.4375,1.00000000127,-1.06442464573e-09,-1.06530201752e-09,0.025
0.3125,0.003125,109.0,996.73132493,-583.125,1.00000000129,-1.08121157842e-09,-1.08210564468e-09,0.025
0.3125,0.003125,109.0,996.73132493,-582.8125,1.00000000131,-1.09826034161e-09,-1.09917120547e-09,0.025
0.3125,0.003125,109.0,996.73132493,-582.5,1.00000000133,-1.11557838381e-09,-1.11650356852e-09,0.025
0.3125,0.003125,109.0,996.73132493,-582.1875,1.00000000135,-1.1331680438e-09,-1.13410696873e-09,0.025
0.3125,0.003125,109.0,996.73132493,-581.875,1.00000000137,-1.15103107061e-09,-1.15198547931e-09,0.025
0.3125,0.003125,109.0,996.73132493,-581.5625,1.00000000139,-1.16917473585e-09,-1.17014358441e-09,0.025
0.3125,0.003125,109.0,996.73132493,-581.25,1.00000000142,-1.18760127519e-09,-1.18858555403e-09,0.025
0.3125,0.003125,109.0,996.73132493,-580.9375,1.00000000144,-1.20631475025e-09,-1.20731591831e-09,0.025
0.3125,0.003125,109.0,996.73132493,-580.625,1.00000000146,-1.22532225844e-09,-1.22633958226e-09,0.025
0.3125,0.003125,109.0,996.73132493,-580.3125,1.00000000148,-1.24462696707e-09,-1.24566130935e-09,0.025
0.3125,0.003125,109.0,996.73132493,-580.0,1.00000000151,-1.26423389932e-09,-1.26528608532e-09,0.025
0.3125,0.003125,109.0,996.73132493,-579.6875,1.00000000153,-1.28414923878e-09,-1.28521911659e-09,0.025
0.3125,0.003125,109.0,996.73132493,-579.375,1.00000000156,-1.30437874813e-09,-1.30546557499e-09,0.025
0.3125,0.003125,109.0,996.73132493,-579.0625,1.00000000158,-1.32492563262e-09,-1.32603046177e-09,0.025
0.3125,0.003125,109.0,996.73132493,-578.75,1.00000000161,-1.3457959281e-09,-1.34691903613e-09,0.025
0.3125,0.003125,109.0,996.73132493,-578.4375,1.00000000163,-1.36699576897e-09,-1.36813663575e-09,0.025
0.3125,0.003125,109.0,996.73132493,-578.125,1.00000000166,-1.38853015315e-09,-1.38968846731e-09,0.025
0.3125,0.003125,109.0,996.73132493,-577.8125,1.00000000168,-1.41040384008e-09,-1.41157965317e-09,0.025
0.3125,0.003125,109.0,996.73132493,-577.5,1.00000000171,-1.43261994188e-09,-1.43381536099e-09,0.025
0.3125,0.003125,109.0,996.73132493,-577.1875,1.00000000174,-1.45518602726e-09,-1.45640129562e-09,0.025
0.3125,0.003125,109.0,996.73132493,-576.875,1.00000000176,-1.47810988633e-09,-1.47934322989e-09,0.025
0.3125,0.003125,109.0,996.73132493,-576.5625,1.00000000179,-1.50139495229e-09,-1.50264649555e-09,0.025
0.3125,0.003125,109.0,996.73132493,-576.25,1.00000000182,-1.5250471134e-09,-1.52631641855e-09,0.025
0.3125,0.003125,109.0,996.73132493,-575.9375,1.00000000185,-1.54906955208e-09,-1.55035824668e-09,0.025
0.3125,0.003125,109.0,996.73132493,-575.625,1.00000000188,-1.57346707456e-09,-1.57477767862e-09,0.025
0.3125,0.003125,109.0,996.73132493,-575.3125,1.00000000191,-1.59824845586e-09,-1.59958108171e-09,0.025
0.3125,0.003125,109.0,996.73132493,-575.0,1.00000000194,-1.62342165089e-09,-1.6247748744e-09,0.025
0.3125,0.003125,109.0,996.73132493,-574.6875,1.00000000197,-1.64899091333e-09,-1.65036512706e-09,0.025
0.3125,0.003125,109.0,996.73132493,-574.375,1.000000002,-1.67496233872e-09,-1.67635799214e-09,0.025
0.3125,0.003125,109.0,996.73132493,-574.0625,1.00000000203,-1.70134281033e-09,-1.70275973964e-09,0.025
0.3125,0.003125,109.0,996.73132493,-573.75,1.00000000206,-1.72813764128e-09,-1.72957662296e-09,0.025
0.3125,0.003125,109.0,996.73132493,-573.4375,1.00000000209,-1.75535246157e-09,-1.75681512096e-09,0.025
0.3125,0.003125,109.0,996.73132493,-573.125,1.00000000213,-1.78299480115e-09,-1.78448215624e-09,0.025
0.3125,0.003125,109.0,996.73132493,-572.8125,1.00000000216,-1.811073739e-09,-1.81258492401e-09,0.025
0.3125,0.003125,109.0,996.73132493,-572.5,1.00000000219,-1.83959581956e-09,-1.84113041331e-09,0.025
0.3125,0.003125,109.0,996.73132493,-572.1875,1.00000000223,-1.86856722033e-09,-1.8701254982e-09,0.025
0.3125,0.003125,109.0,996.73132493,-571.875,1.00000000226,-1.89799437187e-09,-1.89957712934e-09,0.025
0.3125,0.003125,109.0,996.73132493,-571.5625,1.0000000023,-1.92788462186e-09,-1.92949247721e-09,0.025
0.3125,0.003125,109.0,996.73132493,-571.25,1.00000000234,-1.95824422245e-09,-1.95987891634e-09,0.025
0.3125,0.003125,109.0,996.73132493,-570.9375,1.00000000237,-1.98908202522e-09,-1.99074428445e-09,0.025
0.3125,0.003125,109.0,996.73132493,-570.625,1.00000000241,-2.0204098132e-09,-2.02209658012e-09,0.025
0.3125,0.003125,109.0,996.73132493,-570.3125,1.00000000245,-2.05223231327e-09,-2.05394303626e-09,0.025
0.3125,0.003125,109.0,996.73132493,-570.0,1.00000000249,-2.08455267514e-09,-2.08629075424e-09,0.025
0.3125,0.003125,109.0,996.73132493,-569.6875,1.00000000253,-2.11738142173e-09,-2.11914769945e-09,0.025
0.3125,0.003125,109.0,996.73132493,-569.375,1.00000000257,-2.15072764735e-09,-2.15252211151e-09,0.025
0.3125,0.003125,109.0,996.73132493,-569.0625,1.00000000261,-2.1845998851e-09,-2.1864222434e-09,0.025
0.3125,0.003125,109.0,996.73132493,-568.75,1.00000000265,-2.21900450695e-09,-2.22085630378e-09,0.025
0.3125,0.003125,109.0,996.73132493,-568.4375,1.00000000269,-2.25395119742e-09,-2.25583289491e-09,0.025
0.3125,0.003125,109.0,996.73132493,-568.125,1.00000000273,-2.28945024128e-09,-2.29136074413e-09,0.025
0.3125,0.003125,109.0,996.73132493,-567.8125,1.00000000277,-2.32550896558e-09,-2.32744831182e-09,0.025
0.3125,0.003125,109.0,996.73132493,-567.5,1.00000000282,-2.36213617246e-09,-2.36410404661e-09,0.025
0.3125,0.003125,109.0,996.73132493,-567.1875,1.00000000286,-2.39933737475e-09,-2.40133636575e-09,0.025
0.3125,0.003125,109.0,996.73132493,-566.875,1.00000000291,-2.43712265812e-09,-2.43915436766e-09,0.025
0.3125,0.003125,109.0,996.73132493,-566.5625,1.00000000295,-2.47550248047e-09,-2.47756761732e-09,0.025
0.3125,0.003125,109.0,996.73132493,-566.25,1.000000003,-2.51448686529e-09,-2.51658589897e-09,0.025
0.3125,0.003125,109.0,996.73132493,-565.9375,1.00000000305,-2.55408746818e-09,-2.55621910839e-09,0.025
0.3125,0.003125,109.0,996.73132493,-565.625,1.0000000031,-2.59431214625e-09,-2.59647683279e-09,0.025
0.3125,0.003125,109.0,996.73132493,-565.3125,1.00000000314,-2.63517011537e-09,-2.63736876432e-09,0.025
0.3125,0.003125,109.0,996.73132493,-565.0,1.00000000319,-2.67667262755e-09,-2.67890482659e-09,0.025
0.3125,0.003125,109.0,996.73132493,-564.6875,1.00000000324,-2.71882912525e-09,-2.72109485768e-09,0.025
0.3125,0.003125,109.0,996.73132493,-564.375,1.0000000033,-2.76164782021e-09,-2.76394871697e-09,0.025
0.3125,0.003125,109.0,996.73132493,-564.0625,1.00000000335,-2.80513907956e-09,-2.80747670579e-09,0.025
0.3125,0.003125,109.0,996.73132493,-563.75,1.0000000034,-2.84931488963e-09,-2.85168955762e-09,0.025
0.3125,0.003125,109.0,996.73132493,-563.4375,1.00000000345,-2.89418662094e-09,-2.89659811219e-09,0.025
0.3125,0.003125,109.0,996.73132493,-563.125,1.00000000351,-2.9397646513e-09,-2.94221316588e-09,0.025
0.3125,0.003125,109.0,996.73132493,-562.8125,1.00000000356,-2.98605966483e-09,-2.98854557067e-09,0.025
0.3125,0.003125,109.0,996.73132493,-562.5,1.00000000362,-3.03308206967e-09,-3.03560629663e-09,0.025
0.3125,0.003125,109.0,996.73132493,-562.1875,1.00000000368,-3.08084093382e-09,-3.08340661784e-09,0.025
