dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.0,1346.24209178,-626.875,1.00000030707,-3.06662064703e-07,-3.06909921933e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-626.5625,1.00000031185,-3.11444398849e-07,-3.11695991385e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-626.25,1.00000031671,-3.16300421793e-07,-3.16555799156e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-625.9375,1.00000032164,-3.2123123389e-07,-3.2149045517e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-625.625,1.00000032665,-3.26237962519e-07,-3.26501086493e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-625.3125,1.00000033173,-3.31321757182e-07,-3.31588837331e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-625.0,1.00000033689,-3.36483777565e-07,-3.36754867706e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-624.6875,1.00000034213,-3.41725190624e-07,-3.42000353613e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-624.375,1.00000034746,-3.47047193616e-07,-3.4732648925e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-624.0625,1.00000035286,-3.52451002991e-07,-3.52734486331e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-623.75,1.00000035835,-3.57937839481e-07,-3.58225572971e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-623.4375,1.00000036392,-3.63508951898e-07,-3.63800995426e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-623.125,1.00000036958,-3.6916560372e-07,-3.69462017581e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-622.8125,1.00000037532,-3.74909077148e-07,-3.75209921002e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-622.5,1.00000038115,-3.80740673533e-07,-3.8104600475e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-622.1875,1.00000038707,-3.86661699708e-07,-3.86971584959e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-621.875,1.00000039308,-3.92673493771e-07,-3.92987997092e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-621.5625,1.00000039919,-3.98777416288e-07,-3.99096595341e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-621.25,1.00000040539,-4.04974832493e-07,-4.05298751081e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-620.9375,1.00000041168,-4.1126713056e-07,-4.11595854354e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-620.625,1.00000041807,-4.17655718776e-07,-4.17989314458e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-620.3125,1.00000042456,-4.24142026638e-07,-4.2448056025e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-620.0,1.00000043114,-4.30727495115e-07,-4.31071040142e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-619.6875,1.00000043783,-4.37413592262e-07,-4.37762224e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-619.375,1.00000044462,-4.44201819995e-07,-4.44555603559e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-619.0625,1.00000045151,-4.51093687484e-07,-4.51452689935e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-618.75,1.00000045851,-4.58090713175e-07,-4.58455014158e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-618.4375,1.00000046561,-4.65194457738e-07,-4.65564130261e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-618.125,1.00000047283,-4.72406502277e-07,-4.7278161374e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-617.8125,1.00000048015,-4.79728432125e-07,-4.80109060217e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-617.5,1.00000048759,-4.871618658e-07,-4.87548087927e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-617.1875,1.00000049513,-4.94708450542e-07,-4.9510033771e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-616.875,1.0000005028,-5.0236985e-07,-5.02767471374e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-616.5625,1.00000051058,-5.10147737161e-07,-5.10551171294e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-616.25,1.00000051847,-5.18043813465e-07,-5.18453142811e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-615.9375,1.00000052649,-5.26059815868e-07,-5.26475115255e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-615.625,1.00000053463,-5.34197496328e-07,-5.34618840098e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-615.3125,1.00000054289,-5.42458618067e-07,-5.4288609089e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-615.0,1.00000055128,-5.50844980965e-07,-5.5127866582e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-614.6875,1.0000005598,-5.59358413796e-07,-5.59798387375e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-614.375,1.00000056844,-5.68000754086e-07,-5.68447100872e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-614.0625,1.00000057722,-5.76773868203e-07,-5.77226676388e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-613.75,1.00000058612,-5.85679658852e-07,-5.86139009708e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-613.4375,1.00000059517,-5.94720043762e-07,-5.95186020693e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-613.125,1.00000060435,-6.0389696228e-07,-6.04369653796e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-612.8125,1.00000061366,-6.13212389889e-07,-6.13691879298e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-612.5,1.00000062312,-6.22668316429e-07,-6.23154692185e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-612.1875,1.00000063272,-6.32266761204e-07,-6.32760113396e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-611.875,1.00000064247,-6.42009771649e-07,-6.42510190331e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-611.5625,1.00000065236,-6.51899419102e-07,-6.52406996925e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-611.25,1.0000006624,-6.61937808492e-07,-6.62452634248e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-610.9375,1.00000067259,-6.72127063812e-07,-6.72649229625e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-610.625,1.00000068294,-6.82469344498e-07,-6.82998937332e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-610.3125,1.00000069344,-6.92966828613e-07,-6.93503937391e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-610.0,1.0000007041,-7.03621715083e-07,-7.04166436104e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-609.6875,1.00000071491,-7.14436242793e-07,-7.14988667883e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-609.375,1.00000072589,-7.25412674538e-07,-7.25972894226e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-609.0625,1.00000073704,-7.36553296077e-07,-7.37121403378e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-608.75,1.00000074835,-7.4786042074e-07,-7.48436510973e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-608.4375,1.00000075983,-7.59336390664e-07,-7.59920560704e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-608.125,1.00000077148,-7.70983574013e-07,-7.71575924841e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-607.8125,1.0000007833,-7.82804373723e-07,-7.83405005284e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-607.5,1.0000007953,-7.94801225102e-07,-7.95410233311e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-607.1875,1.00000080748,-8.06976583852e-07,-8.07594068626e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-606.875,1.00000081984,-8.19332937213e-07,-8.19959000336e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-606.5625,1.00000083238,-8.3187280541e-07,-8.32507547478e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-606.25,1.00000084511,-8.44598736714e-07,-8.45242258768e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-605.9375,1.00000085803,-8.57513306684e-07,-8.58165712759e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-605.625,1.00000087114,-8.70619127398e-07,-8.71280518548e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-605.3125,1.00000088444,-8.83918839847e-07,-8.84589315057e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-605.0,1.00000089794,-8.97415106664e-07,-8.9809477056e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-604.6875,1.00000091164,-9.1111062759e-07,-9.11799584068e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-604.375,1.00000092554,-9.25008132454e-07,-9.25706485243e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-604.0625,1.00000093965,-9.39110384203e-07,-9.398182343e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-603.75,1.00000095396,-9.53420175376e-07,-9.54137621281e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-603.4375,1.00000096849,-9.67940320011e-07,-9.68667465473e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-603.125,1.00000098323,-9.8267366911e-07,-9.8341061667e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-602.8125,1.00000099818,-9.97623104692e-07,-9.98369954944e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-602.5,1.00000101335,-1.0127915277e-06,-1.0135483903e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-602.1875,1.00000102875,-1.02818188137e-06,-1.02894886494e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-601.875,1.00000104437,-1.04379715057e-06,-1.04457435292e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-601.5625,1.00000106021,-1.05964033822e-06,-1.06042785749e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-601.25,1.00000107629,-1.07571446521e-06,-1.07651241117e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-600.9375,1.00000109261,-1.09202259235e-06,-1.09283107877e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-600.625,1.00000110916,-1.10856782826e-06,-1.1093869584e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-600.3125,1.00000112595,-1.12535330259e-06,-1.12618317897e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-600.0,1.00000114298,-1.14238217035e-06,-1.14322289982e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-599.6875,1.00000116026,-1.15965762096e-06,-1.16050931188e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-599.375,1.00000117779,-1.17718287984e-06,-1.17804563808e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-599.0625,1.00000119557,-1.19496120299e-06,-1.19583513272e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-598.75,1.00000121361,-1.21299587796e-06,-1.21388108095e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-598.4375,1.00000123191,-1.23129022133e-06,-1.23218679815e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-598.125,1.00000125048,-1.24984757784e-06,-1.25075562954e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-597.8125,1.0000012693,-1.26867132383e-06,-1.26959095035e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-597.5,1.0000012884,-1.28776486652e-06,-1.28869616543e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-597.1875,1.00000130778,-1.30713163643e-06,-1.30807470874e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-596.875,1.00000132742,-1.32677510201e-06,-1.3277300441e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-596.5625,1.00000134735,-1.34669875736e-06,-1.34766566407e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-596.25,1.00000136757,-1.3669061162e-06,-1.36788508961e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-595.9375,1.00000138807,-1.38740073777e-06,-1.38839187174e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-595.625,1.00000140886,-1.40818620319e-06,-1.40918958955e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-595.3125,1.00000142994,-1.42926611424e-06,-1.43028184969e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-595.0,1.00000145133,-1.45064410858e-06,-1.45167228745e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-594.6875,1.00000147301,-1.4723238568e-06,-1.47336456623e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-594.375,1.000001495,-1.49430904438e-06,-1.49536237565e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-594.0625,1.0000015173,-1.51660339044e-06,-1.51766943252e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-593.75,1.00000153992,-1.53921064736e-06,-1.54028948013e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-593.4375,1.00000156285,-1.56213457508e-06,-1.56322628607e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-593.125,1.0000015861,-1.5853789704e-06,-1.58648364396e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-592.8125,1.00000160967,-1.60894765978e-06,-1.61006537264e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-592.5,1.00000163357,-1.63284448041e-06,-1.6339753143e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-592.1875,1.00000165781,-1.65707330448e-06,-1.65821733549e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-591.875,1.00000168238,-1.68163802904e-06,-1.68279532567e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-591.5625,1.00000170729,-1.70654256203e-06,-1.70771319526e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-591.25,1.00000173255,-1.73179083659e-06,-1.73297487607e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-590.9375,1.00000175815,-1.75738681172e-06,-1.75858432093e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-590.625,1.0000017841,-1.78333446629e-06,-1.78454550199e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-590.3125,1.00000181041,-1.80963779254e-06,-1.81086240886e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-590.0,1.00000183708,-1.83630079597e-06,-1.83753904785e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-589.6875,1.00000186411,-1.86332750268e-06,-1.86457944209e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-589.375,1.00000189152,-1.89072195779e-06,-1.89198763068e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-589.0625,1.00000191929,-1.91848821481e-06,-1.91976766712e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-588.75,1.00000194744,-1.94663034595e-06,-1.94792361914e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-588.4375,1.00000197597,-1.97515243695e-06,-1.97645956749e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-588.125,1.00000200488,-2.00405858317e-06,-2.00537960455e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-587.8125,1.00000203418,-2.03335289841e-06,-2.03468783324e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-587.5,1.00000206387,-2.06303949615e-06,-2.06438836426e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-587.1875,1.00000209396,-2.09312249386e-06,-2.09448531514e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-586.875,1.00000212445,-2.12360602641e-06,-2.12498280999e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-586.5625,1.00000215535,-2.15449423136e-06,-2.15588497668e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-586.25,1.00000218665,-2.18579123909e-06,-2.18719594411e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-585.9375,1.00000221837,-2.21750118133e-06,-2.21891984165e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-585.625,1.0000022505,-2.24962819844e-06,-2.25106079833e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-585.3125,1.00000228306,-2.28217642143e-06,-2.2836229398e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-585.0,1.00000231604,-2.31514997019e-06,-2.31661038684e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-584.6875,1.00000234945,-2.34855296966e-06,-2.35002725529e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-584.375,1.00000238329,-2.382389538e-06,-2.38387765363e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-584.0625,1.00000241757,-2.41666378002e-06,-2.41816568023e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-583.75,1.00000245229,-2.4513797859e-06,-2.4528954215e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-583.4375,1.00000248746,-2.48654164198e-06,-2.48807095056e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-583.125,1.00000252308,-2.52215341515e-06,-2.52369632364e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-582.8125,1.00000255915,-2.55821914357e-06,-2.55977557717e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-582.5,1.00000259568,-2.59474285274e-06,-2.59631272687e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-582.1875,1.00000263267,-2.63172854573e-06,-2.63331176516e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-581.875,1.00000267013,-2.66918019995e-06,-2.670776658e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-581.5625,1.00000270806,-2.70710176433e-06,-2.70871134162e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-581.25,1.00000274646,-2.74549714582e-06,-2.74711971901e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-580.9375,1.00000278534,-2.78437022071e-06,-2.78600565855e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-580.625,1.0000028247,-2.82372483918e-06,-2.82537299157e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-580.3125,1.00000286455,-2.86356479857e-06,-2.86522550734e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-580.0,1.00000290488,-2.90389385101e-06,-2.90556695051e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-579.6875,1.00000294571,-2.94471571265e-06,-2.94640101872e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-579.375,1.00000298703,-2.98603403981e-06,-2.98773135766e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-579.0625,1.00000302886,-3.02785242592e-06,-3.02956155793e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-578.75,1.00000307118,-3.07017442234e-06,-3.0718951538e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-578.4375,1.00000311402,-3.11300352079e-06,-3.11473561857e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-578.125,1.00000315736,-3.1563431366e-06,-3.1580863594e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-577.8125,1.00000320122,-3.20019661949e-06,-3.20195071471e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-577.5,1.0000032456,-3.24456725471e-06,-3.24633195083e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-577.1875,1.00000329049,-3.28945825017e-06,-3.29123325663e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-576.875,1.00000333591,-3.33487271841e-06,-3.33665773829e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-576.5625,1.00000338186,-3.38081369159e-06,-3.38260841708e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-576.25,1.00000342833,-3.42728412781e-06,-3.42908822608e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-575.9375,1.00000347534,-3.47428688699e-06,-3.47610000317e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-575.625,1.00000352288,-3.52182471286e-06,-3.52364648496e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-575.3125,1.00000357096,-3.56990025437e-06,-3.57173030421e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-575.0,1.00000361958,-3.61851606004e-06,-3.62035398514e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-574.6875,1.00000366874,-3.66767455526e-06,-3.66951993673e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-574.375,1.00000371845,-3.71737804838e-06,-3.7192304477e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-574.0625,1.0000037687,-3.76762872169e-06,-3.76948768094e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-573.75,1.00000381951,-3.81842862036e-06,-3.82029366792e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-573.4375,1.00000387086,-3.86977966045e-06,-3.87165030453e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-573.125,1.00000392277,-3.92168362183e-06,-3.92355934521e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-572.8125,1.00000397523,-3.97414213291e-06,-3.97602239574e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-572.5,1.00000402824,-4.0271566602e-06,-4.02904090677e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-572.1875,1.00000408182,-4.08072851276e-06,-4.082616169e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-571.875,1.00000413595,-4.13485884307e-06,-4.13674930775e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-571.5625,1.00000419064,-4.18954862337e-06,-4.19144127536e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-571.25,1.00000424589,-4.24479865088e-06,-4.24669284521e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-570.9375,1.0000043017,-4.30060953626e-06,-4.3025046049e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-570.625,1.00000435807,-4.35698169882e-06,-4.35887694945e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-570.3125,1.00000441501,-4.41391536108e-06,-4.4158100743e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-570.0,1.0000044725,-4.47141053626e-06,-4.47330396743e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-569.6875,1.00000453056,-4.52946702474e-06,-4.53135840201e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-569.375,1.00000458917,-4.58808440014e-06,-4.5899729286e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-569.0625,1.00000464835,-4.64726201401e-06,-4.6491468682e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-568.75,1.00000470808,-4.70699897168e-06,-4.70887930369e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-568.4375,1.00000476837,-4.7672941335e-06,-4.7691690731e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-568.125,1.00000482922,-4.82814612173e-06,-4.83001476292e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-567.8125,1.00000489063,-4.88955329044e-06,-4.89141469802e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-567.5,1.00000495258,-4.95151372144e-06,-4.95336693308e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-567.1875,1.00000501509,-5.01402522387e-06,-5.0158692446e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-566.875,1.00000507814,-5.07708530927e-06,-5.07891912162e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-566.5625,1.00000514174,-5.14069119893e-06,-5.14251375893e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-566.25,1.00000520588,-5.20483982456e-06,-5.20665004921e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-565.9375,1.00000527057,-5.26952779993e-06,-5.27132457195e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-565.625,1.00000533578,-5.33475140736e-06,-5.33653358359e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-565.3125,1.00000540153,-5.40050659579e-06,-5.40227300982e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-565.0,1.0000054678,-5.46678899298e-06,-5.46853843844e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-564.6875,1.0000055346,-5.53359388151e-06,-5.53532510797e-06,0.025
