dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,996.731330994,-623.125,1.00000000055,5.41378027338e-10,5.41829185139e-10,0.025
0.3125,0.003125,36.0,996.731330994,-622.8125,1.00000000056,5.49900539962e-10,5.50359104263e-10,0.025
0.3125,0.003125,36.0,996.731330994,-622.5,1.00000000057,5.58556738422e-10,5.59023381394e-10,0.025
0.3125,0.003125,36.0,996.731330994,-622.1875,1.00000000058,5.67350137259e-10,5.67824359945e-10,0.025
0.3125,0.003125,36.0,996.731330994,-621.875,1.00000000058,5.76283086463e-10,5.76764257572e-10,0.025
0.3125,0.003125,36.0,996.731330994,-621.5625,1.00000000059,5.85356612504e-10,5.85845130562e-10,0.025
0.3125,0.003125,36.0,996.731330994,-621.25,1.0000000006,5.94573449198e-10,5.95069121211e-10,0.025
0.3125,0.003125,36.0,996.731330994,-620.9375,1.00000000061,6.03935122186e-10,6.04438336195e-10,0.025
0.3125,0.003125,36.0,996.731330994,-620.625,1.00000000062,6.13444339185e-10,6.13954976031e-10,0.025
0.3125,0.003125,36.0,996.731330994,-620.3125,1.00000000063,6.23102801197e-10,6.23621226433e-10,0.025
0.3125,0.003125,36.0,996.731330994,-620.0,1.00000000064,6.32911760839e-10,6.33439390894e-10,0.025
0.3125,0.003125,36.0,996.731330994,-619.6875,1.00000000065,6.42874510215e-10,6.43412151501e-10,0.025
0.3125,0.003125,36.0,996.731330994,-619.375,1.00000000066,6.52996260737e-10,6.53542393278e-10,0.025
0.3125,0.003125,36.0,996.731330994,-619.0625,1.00000000067,6.63278319499e-10,6.63832628664e-10,0.025
0.3125,0.003125,36.0,996.731330994,-618.75,1.00000000068,6.73721050478e-10,6.74285294676e-10,0.025
0.3125,0.003125,36.0,996.731330994,-618.4375,1.00000000069,6.8432987618e-10,6.84903251126e-10,0.025
0.3125,0.003125,36.0,996.731330994,-618.125,1.00000000071,6.95107495012e-10,6.95689170455e-10,0.025
0.3125,0.003125,36.0,996.731330994,-617.8125,1.00000000072,7.06055248347e-10,7.066455067e-10,0.025
0.3125,0.003125,36.0,996.731330994,-617.5,1.00000000073,7.17176320304e-10,7.17774762436e-10,0.025
0.3125,0.003125,36.0,996.731330994,-617.1875,1.00000000074,7.28472658286e-10,7.29079345335e-10,0.025
0.3125,0.003125,36.0,996.731330994,-616.875,1.00000000075,7.39945872779e-10,7.40561689083e-10,0.025
0.3125,0.003125,36.0,996.731330994,-616.5625,1.00000000076,7.51598565791e-10,7.52224471513e-10,0.025
0.3125,0.003125,36.0,996.731330994,-616.25,1.00000000077,7.63433314799e-10,7.64070653502e-10,0.025
0.3125,0.003125,36.0,996.731330994,-615.9375,1.00000000079,7.75455601969e-10,7.76103538838e-10,0.025
0.3125,0.003125,36.0,996.731330994,-615.625,1.0000000008,7.87668815895e-10,7.88326225504e-10,0.025
0.3125,0.003125,36.0,996.731330994,-615.3125,1.00000000081,8.00074104572e-10,8.00741522259e-10,0.025
0.3125,0.003125,36.0,996.731330994,-615.0,1.00000000082,8.12674948549e-10,8.13352351066e-10,0.025
0.3125,0.003125,36.0,996.731330994,-614.6875,1.00000000084,8.25474846972e-10,8.26161625926e-10,0.025
0.3125,0.003125,36.0,996.731330994,-614.375,1.00000000085,8.3847548126e-10,8.39172117923e-10,0.025
0.3125,0.003125,36.0,996.731330994,-614.0625,1.00000000086,8.51678372828e-10,8.52386744086e-10,0.025
0.3125,0.003125,36.0,996.731330994,-613.75,1.00000000088,8.65088216339e-10,8.65808915677e-10,0.025
0.3125,0.003125,36.0,996.731330994,-613.4375,1.00000000089,8.78709738677e-10,8.79442218821e-10,0.025
0.3125,0.003125,36.0,996.731330994,-613.125,1.00000000091,8.92546288113e-10,8.9329010701e-10,0.025
0.3125,0.003125,36.0,996.731330994,-612.8125,1.00000000092,9.06600025928e-10,9.07355926019e-10,0.025
0.3125,0.003125,36.0,996.731330994,-612.5,1.00000000093,9.20875193261e-10,9.21643200319e-10,0.025
0.3125,0.003125,36.0,996.731330994,-612.1875,1.00000000095,9.35376540285e-10,9.36155453708e-10,0.025
0.3125,0.003125,36.0,996.731330994,-611.875,1.00000000096,9.50104862794e-10,9.50895931219e-10,0.025
0.3125,0.003125,36.0,996.731330994,-611.5625,1.00000000098,9.65063673132e-10,9.65868196734e-10,0.025
0.3125,0.003125,36.0,996.731330994,-611.25,1.000000001,9.80258156089e-10,9.81076167053e-10,0.025
0.3125,0.003125,36.0,996.731330994,-610.9375,1.00000000101,9.95691272561e-10,9.96523810015e-10,0.025
0.3125,0.003125,36.0,996.731330994,-610.625,1.00000000103,1.01136921709e-09,1.01221534197e-09,0.025
0.3125,0.003125,36.0,996.731330994,-610.3125,1.00000000104,1.02729534166e-09,1.02815475411e-09,0.025
0.3125,0.003125,36.0,996.731330994,-610.0,1.00000000106,1.04347357175e-09,1.04434593861e-09,0.025
0.3125,0.003125,36.0,996.731330994,-609.6875,1.00000000108,1.05990838526e-09,1.06079268024e-09,0.025
0.3125,0.003125,36.0,996.731330994,-609.375,1.00000000109,1.07660051522e-09,1.07749853061e-09,0.025
0.3125,0.003125,36.0,996.731330994,-609.0625,1.00000000111,1.09355486808e-09,1.09446749272e-09,0.025
0.3125,0.003125,36.0,996.731330994,-608.75,1.00000000113,1.11077687586e-09,1.11170382107e-09,0.025
0.3125,0.003125,36.0,996.731330994,-608.4375,1.00000000115,1.12827047094e-09,1.12921171478e-09,0.025
0.3125,0.003125,36.0,996.731330994,-608.125,1.00000000116,1.14603992297e-09,1.14699536097e-09,0.025
0.3125,0.003125,36.0,996.731330994,-607.8125,1.00000000118,1.16408981544e-09,1.16505891181e-09,0.025
0.3125,0.003125,36.0,996.731330994,-607.5,1.0000000012,1.18242220139e-09,1.18340640868e-09,0.025
0.3125,0.003125,36.0,996.731330994,-607.1875,1.00000000122,1.20104241458e-09,1.20204226131e-09,0.025
0.3125,0.003125,36.0,996.731330994,-606.875,1.00000000124,1.21995564494e-09,1.22097103961e-09,0.025
0.3125,0.003125,36.0,996.731330994,-606.5625,1.00000000126,1.2391648615e-09,1.24019733045e-09,0.025
0.3125,0.003125,36.0,996.731330994,-606.25,1.00000000128,1.25867589871e-09,1.25972611892e-09,0.025
0.3125,0.003125,36.0,996.731330994,-605.9375,1.0000000013,1.2784949556e-09,1.27956258252e-09,0.025
0.3125,0.003125,36.0,996.731330994,-605.625,1.00000000132,1.29862739319e-09,1.29971181423e-09,0.025
0.3125,0.003125,36.0,996.731330994,-605.3125,1.00000000134,1.3190777364e-09,1.32017874255e-09,0.025
0.3125,0.003125,36.0,996.731330994,-605.0,1.00000000136,1.3398507148e-09,1.34096823179e-09,0.025
0.3125,0.003125,36.0,996.731330994,-604.6875,1.00000000138,1.36094986207e-09,1.36208514626e-09,0.025
0.3125,0.003125,36.0,996.731330994,-604.375,1.0000000014,1.38238107082e-09,1.38353467601e-09,0.025
0.3125,0.003125,36.0,996.731330994,-604.0625,1.00000000143,1.404151366e-09,1.40532215429e-09,0.025
0.3125,0.003125,36.0,996.731330994,-603.75,1.00000000145,1.42626423967e-09,1.42745264677e-09,0.025
0.3125,0.003125,36.0,996.731330994,-603.4375,1.00000000147,1.44872424565e-09,1.44993132981e-09,0.025
0.3125,0.003125,36.0,996.731330994,-603.125,1.00000000149,1.47153731445e-09,1.47276366573e-09,0.025
0.3125,0.003125,36.0,996.731330994,-602.8125,1.00000000152,1.49470958858e-09,1.49595528848e-09,0.025
0.3125,0.003125,36.0,996.731330994,-602.5,1.00000000154,1.51824634279e-09,1.51951187532e-09,0.025
0.3125,0.003125,36.0,996.731330994,-602.1875,1.00000000157,1.54215269685e-09,1.54343925069e-09,0.025
0.3125,0.003125,36.0,996.731330994,-601.875,1.00000000159,1.56643560946e-09,1.5677435556e-09,0.025
0.3125,0.003125,36.0,996.731330994,-601.5625,1.00000000162,1.59110225051e-09,1.59243103614e-09,0.025
0.3125,0.003125,36.0,996.731330994,-601.25,1.00000000164,1.61615916485e-09,1.61750778904e-09,0.025
0.3125,0.003125,36.0,996.731330994,-600.9375,1.00000000167,1.64161067299e-09,1.64297965845e-09,0.025
0.3125,0.003125,36.0,996.731330994,-600.625,1.00000000169,1.66746240872e-09,1.66885262034e-09,0.025
0.3125,0.003125,36.0,996.731330994,-600.3125,1.00000000172,1.69371972764e-09,1.6951329114e-09,0.025
0.3125,0.003125,36.0,996.731330994,-600.0,1.00000000175,1.72038995887e-09,1.72182724563e-09,0.025
0.3125,0.003125,36.0,996.731330994,-599.6875,1.00000000177,1.74748310958e-09,1.74894262083e-09,0.025
0.3125,0.003125,36.0,996.731330994,-599.375,1.0000000018,1.7750054023e-09,1.77648555471e-09,0.025
0.3125,0.003125,36.0,996.731330994,-599.0625,1.00000000183,1.80295968152e-09,1.80446216399e-09,0.025
0.3125,0.003125,36.0,996.731330994,-598.75,1.00000000186,1.83135220602e-09,1.83287899813e-09,0.025
0.3125,0.003125,36.0,996.731330994,-598.4375,1.00000000189,1.86019244914e-09,1.8617431286e-09,0.025
0.3125,0.003125,36.0,996.731330994,-598.125,1.00000000192,1.88948786526e-09,1.89106154225e-09,0.025
0.3125,0.003125,36.0,996.731330994,-597.8125,1.00000000195,1.91924402749e-09,1.92084100424e-09,0.025
0.3125,0.003125,36.0,996.731330994,-597.5,1.00000000198,1.94946559259e-09,1.95108838902e-09,0.025
0.3125,0.003125,36.0,996.731330994,-597.1875,1.00000000201,1.98016004605e-09,1.98181125999e-09,0.025
0.3125,0.003125,36.0,996.731330994,-596.875,1.00000000204,2.01133970683e-09,2.01301785772e-09,0.025
0.3125,0.003125,36.0,996.731330994,-596.5625,1.00000000207,2.04301206971e-09,2.04471608098e-09,0.025
0.3125,0.003125,36.0,996.731330994,-596.25,1.00000000211,2.07518152904e-09,2.0769135711e-09,0.025
0.3125,0.003125,36.0,996.731330994,-595.9375,1.00000000214,2.10785870985e-09,2.10961849236e-09,0.025
0.3125,0.003125,36.0,996.731330994,-595.625,1.00000000217,2.14105242672e-09,2.1428389571e-09,0.025
0.3125,0.003125,36.0,996.731330994,-595.3125,1.00000000221,2.17476825395e-09,2.17658284821e-09,0.025
0.3125,0.003125,36.0,996.731330994,-595.0,1.00000000224,2.2090148882e-09,2.21085837798e-09,0.025
0.3125,0.003125,36.0,996.731330994,-594.6875,1.00000000228,2.24380266415e-09,2.24567397263e-09,0.025
0.3125,0.003125,36.0,996.731330994,-594.375,1.00000000231,2.27913898496e-09,2.28103780108e-09,0.025
0.3125,0.003125,36.0,996.731330994,-594.0625,1.00000000235,2.31502810416e-09,2.31695800096e-09,0.025
0.3125,0.003125,36.0,996.731330994,-593.75,1.00000000239,2.35148170319e-09,2.35344362306e-09,0.025
0.3125,0.003125,36.0,996.731330994,-593.4375,1.00000000243,2.38851290491e-09,2.39050397247e-09,0.025
0.3125,0.003125,36.0,996.731330994,-593.125,1.00000000246,2.42612541675e-09,2.42814768765e-09,0.025
0.3125,0.003125,36.0,996.731330994,-592.8125,1.0000000025,2.46432757197e-09,2.46638392919e-09,0.025
0.3125,0.003125,36.0,996.731330994,-592.5,1.00000000254,2.50313301173e-09,2.50522260684e-09,0.025
0.3125,0.003125,36.0,996.731330994,-592.1875,1.00000000258,2.54255123741e-09,2.54467346144e-09,0.025
0.3125,0.003125,36.0,996.731330994,-591.875,1.00000000262,2.58258950038e-09,2.58474610197e-09,0.025
0.3125,0.003125,36.0,996.731330994,-591.5625,1.00000000266,2.62325778776e-09,2.62545060176e-09,0.025
0.3125,0.003125,36.0,996.731330994,-591.25,1.00000000271,2.66456894189e-09,2.66679751919e-09,0.025
0.3125,0.003125,36.0,996.731330994,-590.9375,1.00000000275,2.70653552525e-09,2.70879728797e-09,0.025
0.3125,0.003125,36.0,996.731330994,-590.625,1.00000000279,2.74916444966e-09,2.75145969089e-09,0.025
0.3125,0.003125,36.0,996.731330994,-590.3125,1.00000000284,2.79246330866e-09,2.79479458475e-09,0.025
0.3125,0.003125,36.0,996.731330994,-590.0,1.00000000288,2.83644481187e-09,2.83881248325e-09,0.025
0.3125,0.003125,36.0,996.731330994,-589.6875,1.00000000293,2.88112021708e-09,2.88352403554e-09,0.025
0.3125,0.003125,36.0,996.731330994,-589.375,1.00000000297,2.92649846153e-09,2.92893986298e-09,0.025
0.3125,0.003125,36.0,996.731330994,-589.0625,1.00000000302,2.97259260003e-09,2.97507093483e-09,0.025
0.3125,0.003125,36.0,996.731330994,-588.75,1.00000000307,3.01941358823e-09,3.02192807094e-09,0.025
0.3125,0.003125,36.0,996.731330994,-588.4375,1.00000000311,3.06696845168e-09,3.06952193498e-09,0.025
0.3125,0.003125,36.0,996.731330994,-588.125,1.00000000316,3.11527046235e-09,3.1178639151e-09,0.025
0.3125,0.003125,36.0,996.731330994,-587.8125,1.00000000321,3.16433386097e-09,3.16696566925e-09,0.025
0.3125,0.003125,36.0,996.731330994,-587.5,1.00000000326,3.21416673853e-09,3.21683850189e-09,0.025
0.3125,0.003125,36.0,996.731330994,-587.1875,1.00000000332,3.26477833256e-09,3.26749417287e-09,0.025
0.3125,0.003125,36.0,996.731330994,-586.875,1.00000000337,3.31618384604e-09,3.31894554729e-09,0.025
0.3125,0.003125,36.0,996.731330994,-586.5625,1.00000000342,3.36839864762e-09,3.37120601746e-09,0.025
0.3125,0.003125,36.0,996.731330994,-586.25,1.00000000347,3.42143535213e-09,3.42428897966e-09,0.025
0.3125,0.003125,36.0,996.731330994,-585.9375,1.00000000353,3.47530490351e-09,3.47820803468e-09,0.025
0.3125,0.003125,36.0,996.731330994,-585.625,1.00000000359,3.53002731762e-09,3.53297757109e-09,0.025
0.3125,0.003125,36.0,996.731330994,-585.3125,1.00000000364,3.58561658858e-09,3.58861139078e-09,0.025
0.3125,0.003125,36.0,996.731330994,-585.0,1.0000000037,3.64207996873e-09,3.64512266589e-09,0.025
0.3125,0.003125,36.0,996.731330994,-584.6875,1.00000000376,3.69943358527e-09,3.70252538631e-09,0.025
0.3125,0.003125,36.0,996.731330994,-584.375,1.00000000382,3.75769570424e-09,3.7608338562e-09,0.025
0.3125,0.003125,36.0,996.731330994,-584.0625,1.00000000388,3.81687723614e-09,3.82006171181e-09,0.025
0.3125,0.003125,36.0,996.731330994,-583.75,1.00000000394,3.87698808738e-09,3.88022260224e-09,0.025
0.3125,0.003125,36.0,996.731330994,-583.4375,1.000000004,3.93804637753e-09,3.94133112036e-09,0.025
0.3125,0.003125,36.0,996.731330994,-583.125,1.00000000406,4.00006592958e-09,4.00340199653e-09,0.025
0.3125,0.003125,36.0,996.731330994,-582.8125,1.00000000413,4.06306113695e-09,4.0664502786e-09,0.025
0.3125,0.003125,36.0,996.731330994,-582.5,1.00000000419,4.12704992457e-09,4.13049146798e-09,0.025
0.3125,0.003125,36.0,996.731330994,-582.1875,1.00000000426,4.19204626283e-09,4.19554094398e-09,0.025
0.3125,0.003125,36.0,996.731330994,-581.875,1.00000000432,4.25806505603e-09,4.26161428872e-09,0.025
0.3125,0.003125,36.0,996.731330994,-581.5625,1.00000000439,4.32512361741e-09,4.32872745839e-09,0.025
0.3125,0.003125,36.0,996.731330994,-581.25,1.00000000446,4.39323690349e-09,4.39689647254e-09,0.025
0.3125,0.003125,36.0,996.731330994,-580.9375,1.00000000453,4.46242083708e-09,4.46613766471e-09,0.025
0.3125,0.003125,36.0,996.731330994,-580.625,1.0000000046,4.53269452144e-09,4.53646776355e-09,0.025
0.3125,0.003125,36.0,996.731330994,-580.3125,1.00000000468,4.6040727422e-09,4.60790333469e-09,0.025
0.3125,0.003125,36.0,996.731330994,-580.0,1.00000000475,4.67656992761e-09,4.68046123414e-09,0.025
0.3125,0.003125,36.0,996.731330994,-579.6875,1.00000000482,4.75020359245e-09,4.7541592555e-09,0.025
0.3125,0.003125,36.0,996.731330994,-579.375,1.0000000049,4.82499481376e-09,4.82901620296e-09,0.025
0.3125,0.003125,36.0,996.731330994,-579.0625,1.00000000498,4.90096496292e-09,4.90505128578e-09,0.025
0.3125,0.003125,36.0,996.731330994,-578.75,1.00000000506,4.97813146076e-09,4.98228355819e-09,0.025
0.3125,0.003125,36.0,996.731330994,-578.4375,1.00000000514,5.0565139806e-09,5.06073228558e-09,0.025
0.3125,0.003125,36.0,996.731330994,-578.125,1.00000000522,5.13613088847e-09,5.14041688721e-09,0.025
0.3125,0.003125,36.0,996.731330994,-577.8125,1.0000000053,5.21700160459e-09,5.22135720388e-09,0.025
0.3125,0.003125,36.0,996.731330994,-577.5,1.00000000538,5.29914796486e-09,5.30357359886e-09,0.025
0.3125,0.003125,36.0,996.731330994,-577.1875,1.00000000547,5.38258869076e-09,5.38708662461e-09,0.025
0.3125,0.003125,36.0,996.731330994,-576.875,1.00000000555,5.4673464635e-09,5.47191743333e-09,0.025
0.3125,0.003125,36.0,996.731330994,-576.5625,1.00000000564,5.55344250938e-09,5.55808742125e-09,0.025
0.3125,0.003125,36.0,996.731330994,-576.25,1.00000000573,5.64090030332e-09,5.64561821285e-09,0.025
0.3125,0.003125,36.0,996.731330994,-575.9375,1.00000000582,5.72974125061e-09,5.73453119881e-09,0.025
0.3125,0.003125,36.0,996.731330994,-575.625,1.00000000591,5.8199811852e-09,5.8248475883e-09,0.025
0.3125,0.003125,36.0,996.731330994,-575.3125,1.000000006,5.91164862093e-09,5.91658965445e-09,0.025
0.3125,0.003125,36.0,996.731330994,-575.0,1.0000000061,6.00476754879e-09,6.00977922134e-09,0.025
0.3125,0.003125,36.0,996.731330994,-574.6875,1.0000000062,6.0993494977e-09,6.10443717685e-09,0.025
0.3125,0.003125,36.0,996.731330994,-574.375,1.00000000629,6.19541729259e-09,6.20058578272e-09,0.025
0.3125,0.003125,36.0,996.731330994,-574.0625,1.00000000639,6.29299984483e-09,6.29824860071e-09,0.025
0.3125,0.003125,36.0,996.731330994,-573.75,1.00000000649,6.39212148878e-09,6.39744912842e-09,0.025
0.3125,0.003125,36.0,996.731330994,-573.4375,1.00000000659,6.49280033246e-09,6.49821058189e-09,0.025
0.3125,0.003125,36.0,996.731330994,-573.125,1.0000000067,6.59506079582e-09,6.60055715774e-09,0.025
0.3125,0.003125,36.0,996.731330994,-572.8125,1.0000000068,6.69893410074e-09,6.70451396322e-09,0.025
0.3125,0.003125,36.0,996.731330994,-572.5,1.00000000691,6.80443994385e-09,6.81010555904e-09,0.025
0.3125,0.003125,36.0,996.731330994,-572.1875,1.00000000702,6.91160078073e-09,6.91735712634e-09,0.025
0.3125,0.003125,36.0,996.731330994,-571.875,1.00000000713,7.02044761044e-09,7.02629516087e-09,0.025
0.3125,0.003125,36.0,996.731330994,-571.5625,1.00000000724,7.13100399979e-09,7.13694644282e-09,0.025
0.3125,0.003125,36.0,996.731330994,-571.25,1.00000000736,7.24329859314e-09,7.24933875171e-09,0.025
0.3125,0.003125,36.0,996.731330994,-570.9375,1.00000000747,7.35736503204e-09,7.36350060828e-09,0.025
0.3125,0.003125,36.0,996.731330994,-570.625,1.00000000759,7.47323025463e-09,7.47945998643e-09,0.025
0.3125,0.003125,36.0,996.731330994,-570.3125,1.00000000771,7.5909188066e-09,7.59724454123e-09,0.025
0.3125,0.003125,36.0,996.731330994,-570.0,1.00000000783,7.71045684143e-09,7.7168824481e-09,0.025
0.3125,0.003125,36.0,996.731330994,-569.6875,1.00000000796,7.83187240647e-09,7.83840299154e-09,0.025
0.3125,0.003125,36.0,996.731330994,-569.375,1.00000000808,7.95519919235e-09,7.96183686004e-09,0.025
0.3125,0.003125,36.0,996.731330994,-569.0625,1.00000000821,8.08047275198e-09,8.08721533654e-09,0.025
0.3125,0.003125,36.0,996.731330994,-568.75,1.00000000834,8.20772063062e-09,8.21456922445e-09,0.025
0.3125,0.003125,36.0,996.731330994,-568.4375,1.00000000847,8.33697155845e-09,8.34392963301e-09,0.025
0.3125,0.003125,36.0,996.731330994,-568.125,1.0000000086,8.46825975106e-09,8.47532859207e-09,0.025
0.3125,0.003125,36.0,996.731330994,-567.8125,1.00000000874,8.60161963845e-09,8.60879850948e-09,0.025
0.3125,0.003125,36.0,996.731330994,-567.5,1.00000000887,8.73708243657e-09,8.74437164416e-09,0.025
0.3125,0.003125,36.0,996.731330994,-567.1875,1.00000000901,8.87467791867e-09,8.88208038074e-09,0.025
0.3125,0.003125,36.0,996.731330994,-566.875,1.00000000916,9.01443771975e-09,9.02195793464e-09,0.025
0.3125,0.003125,36.0,996.731330994,-566.5625,1.0000000093,9.15639805215e-09,9.16403876826e-09,0.025
0.3125,0.003125,36.0,996.731330994,-566.25,1.00000000945,9.30059530009e-09,9.30835815631e-09,0.025
0.3125,0.003125,36.0,996.731330994,-565.9375,1.0000000096,9.44706754527e-09,9.45495183598e-09,0.025
0.3125,0.003125,36.0,996.731330994,-565.625,1.00000000975,9.59584743296e-09,9.60385544492e-09,0.025
0.3125,0.003125,36.0,996.731330994,-565.3125,1.0000000099,9.74697046138e-09,9.75510524503e-09,0.025
0.3125,0.003125,36.0,996.731330994,-565.0,1.00000001006,9.90047752925e-09,9.90873829785e-09,0.025
0.3125,0.003125,36.0,996.731330994,-564.6875,1.00000001021,1.00564057151e-08,1.00647915107e-08,0.025
0.3125,0.003125,36.0,996.731330994,-564.375,1.00000001038,1.02147879754e-08,1.02233015975e-08,0.025
0.3125,0.003125,36.0,996.731330994,-564.0625,1.00000001054,1.0375658006e-08,1.03843060886e-08,0.025
0.3125,0.003125,36.0,996.731330994,-563.75,1.00000001071,1.05390593336e-08,1.05478442916e-08,0.025
0.3125,0.003125,36.0,996.731330994,-563.4375,1.00000001087,1.07050342869e-08,1.07139562592e-08,0.025
0.3125,0.003125,36.0,996.731330994,-563.125,1.00000001105,1.08736194792e-08,1.0882682205e-08,0.025
0.3125,0.003125,36.0,996.731330994,-562.8125,1.00000001122,1.1044856258e-08,1.1054063366e-08,0.025
0.3125,0.003125,36.0,996.731330994,-562.5,1.0000000114,1.12187892156e-08,1.12281419949e-08,0.025
0.3125,0.003125,36.0,996.731330994,-562.1875,1.00000001158,1.13954599716e-08,1.14049607875e-08,0.025
0.3125,0.003125,36.0,996.731330994,-561.875,1.00000001176,1.15749132237e-08,1.15845630907e-08,0.025
0.3125,0.003125,36.0,996.731330994,-561.5625,1.00000001194,1.17571908361e-08,1.17669926111e-08,0.025
0.3125,0.003125,36.0,996.731330994,-561.25,1.00000001213,1.19423364647e-08,1.19522938724e-08,0.025
0.3125,0.003125,36.0,996.731330994,-560.9375,1.00000001232,1.21303978242e-08,1.21405124308e-08,0.025
