dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.0,996.731329509,-623.125,1.00000000011,2.31023239729e-11,2.30994058029e-11,0.025
0.3125,0.003125,84.0,996.731329509,-622.8125,1.00000000011,2.20898341719e-11,2.21072850257e-11,0.025
0.3125,0.003125,84.0,996.731329509,-622.5,1.00000000011,2.10828192695e-11,2.11202651619e-11,0.025
0.3125,0.003125,84.0,996.731329509,-622.1875,1.00000000012,2.00863311507e-11,2.01442217852e-11,0.025
0.3125,0.003125,84.0,996.731329509,-621.875,1.00000000012,1.91083026139e-11,1.91851025904e-11,0.025
0.3125,0.003125,84.0,996.731329509,-621.5625,1.00000000012,1.81551958975e-11,1.82484236845e-11,0.025
0.3125,0.003125,84.0,996.731329509,-621.25,1.00000000012,1.72324956579e-11,1.73389847176e-11,0.025
0.3125,0.003125,84.0,996.731329509,-620.9375,1.00000000012,1.6342082436e-11,1.64607106595e-11,0.025
0.3125,0.003125,84.0,996.731329509,-620.625,1.00000000012,1.54889835379e-11,1.56171297801e-11,0.025
0.3125,0.003125,84.0,996.731329509,-620.3125,1.00000000012,1.46757696776e-11,1.48110361379e-11,0.025
0.3125,0.003125,84.0,996.731329509,-620.0,1.00000000012,1.39024260759e-11,1.40445564993e-11,0.025
0.3125,0.003125,84.0,996.731329509,-619.6875,1.00000000012,1.31740983239e-11,1.33196395172e-11,0.025
0.3125,0.003125,84.0,996.731329509,-619.375,1.00000000012,1.24906176373e-11,1.26373084465e-11,0.025
0.3125,0.003125,84.0,996.731329509,-619.0625,1.00000000012,1.18500886038e-11,1.19979492172e-11,0.025
0.3125,0.003125,84.0,996.731329509,-618.75,1.00000000012,1.12530527813e-11,1.14018999737e-11,0.025
0.3125,0.003125,84.0,996.731329509,-618.4375,1.00000000013,1.07024070738e-11,1.08493962167e-11,0.025
0.3125,0.003125,84.0,996.731329509,-618.125,1.00000000013,1.01957984566e-11,1.03399283683e-11,0.025
0.3125,0.003125,84.0,996.731329509,-617.8125,1.00000000013,9.73247827003e-12,9.87265904345e-12,0.025
0.3125,0.003125,84.0,996.731329509,-617.5,1.00000000013,9.31158666201e-12,9.44642641501e-12,0.025
0.3125,0.003125,84.0,996.731329509,-617.1875,1.00000000013,8.93064597021e-12,9.05968597689e-12,0.025
0.3125,0.003125,84.0,996.731329509,-616.875,1.00000000013,8.5873476945e-12,8.7107534961e-12,0.025
0.3125,0.003125,84.0,996.731329509,-616.5625,1.00000000013,8.27968804489e-12,8.39798395012e-12,0.025
0.3125,0.003125,84.0,996.731329509,-616.25,1.00000000014,8.0082676296e-12,8.1198390089e-12,0.025
0.3125,0.003125,84.0,996.731329509,-615.9375,1.00000000014,7.7689233826e-12,7.87439155384e-12,0.025
0.3125,0.003125,84.0,996.731329509,-615.625,1.00000000014,7.56059450969e-12,7.6598411662e-12,0.025
0.3125,0.003125,84.0,996.731329509,-615.3125,1.00000000014,7.38145917421e-12,7.4743656932e-12,0.025
0.3125,0.003125,84.0,996.731329509,-615.0,1.00000000014,7.22859765975e-12,7.31612792714e-12,0.025
0.3125,0.003125,84.0,996.731329509,-614.6875,1.00000000015,7.10207230943e-12,7.18351865922e-12,0.025
0.3125,0.003125,84.0,996.731329509,-614.375,1.00000000015,7.00054330031e-12,7.07474705839e-12,0.025
0.3125,0.003125,84.0,996.731329509,-614.0625,1.00000000015,6.91956591727e-12,6.98773947168e-12,0.025
0.3125,0.003125,84.0,996.731329509,-613.75,1.00000000015,6.85801913658e-12,6.92071782502e-12,0.025
0.3125,0.003125,84.0,996.731329509,-613.4375,1.00000000015,6.81497530577e-12,6.87206266913e-12,0.025
0.3125,0.003125,84.0,996.731329509,-613.125,1.00000000016,6.78890210241e-12,6.8401273638e-12,0.025
0.3125,0.003125,84.0,996.731329509,-612.8125,1.00000000016,6.77760597304e-12,6.82320571012e-12,0.025
0.3125,0.003125,84.0,996.731329509,-612.5,1.00000000016,6.77860401301e-12,6.81966651562e-12,0.025
0.3125,0.003125,84.0,996.731329509,-612.1875,1.00000000016,6.79185602366e-12,6.8281565185e-12,0.025
0.3125,0.003125,84.0,996.731329509,-611.875,1.00000000017,6.81438279226e-12,6.84731246112e-12,0.025
0.3125,0.003125,84.0,996.731329509,-611.5625,1.00000000017,6.84536029495e-12,6.87614343153e-12,0.025
0.3125,0.003125,84.0,996.731329509,-611.25,1.00000000017,6.88557909653e-12,6.9139904803e-12,0.025
0.3125,0.003125,84.0,996.731329509,-610.9375,1.00000000017,6.93390165887e-12,6.96016562983e-12,0.025
0.3125,0.003125,84.0,996.731329509,-610.625,1.00000000018,6.98998918794e-12,7.01403433638e-12,0.025
0.3125,0.003125,84.0,996.731329509,-610.3125,1.00000000018,7.05302591741e-12,7.07495046323e-12,0.025
0.3125,0.003125,84.0,996.731329509,-610.0,1.00000000018,7.12185337709e-12,7.14230318811e-12,0.025
0.3125,0.003125,84.0,996.731329509,-609.6875,1.00000000019,7.19691803985e-12,7.21564237914e-12,0.025
0.3125,0.003125,84.0,996.731329509,-609.375,1.00000000019,7.27774347452e-12,7.29446162696e-12,0.025
0.3125,0.003125,84.0,996.731329509,-609.0625,1.00000000019,7.36308880028e-12,7.37818744355e-12,0.025
0.3125,0.003125,84.0,996.731329509,-608.75,1.00000000019,7.4522258507e-12,7.46635040681e-12,0.025
0.3125,0.003125,84.0,996.731329509,-608.4375,1.0000000002,7.54584547903e-12,7.55864568192e-12,0.025
0.3125,0.003125,84.0,996.731329509,-608.125,1.0000000002,7.64290143249e-12,7.65469952875e-12,0.025
0.3125,0.003125,84.0,996.731329509,-607.8125,1.0000000002,7.74199008991e-12,7.75424034914e-12,0.025
0.3125,0.003125,84.0,996.731329509,-607.5,1.00000000021,7.8450537418e-12,7.85736254029e-12,0.025
0.3125,0.003125,84.0,996.731329509,-607.1875,1.00000000021,7.95268287408e-12,7.9640696254e-12,0.025
0.3125,0.003125,84.0,996.731329509,-606.875,1.00000000021,8.06369491594e-12,8.07411072967e-12,0.025
0.3125,0.003125,84.0,996.731329509,-606.5625,1.00000000022,8.17740653434e-12,8.18721165485e-12,0.025
0.3125,0.003125,84.0,996.731329509,-606.25,1.00000000022,8.29342941522e-12,8.30319795236e-12,0.025
0.3125,0.003125,84.0,996.731329509,-605.9375,1.00000000022,8.41223538929e-12,8.42204850864e-12,0.025
0.3125,0.003125,84.0,996.731329509,-605.625,1.00000000023,8.53404286455e-12,8.54377079545e-12,0.025
0.3125,0.003125,84.0,996.731329509,-605.3125,1.00000000023,8.6591590812e-12,8.66833379673e-12,0.025
0.3125,0.003125,84.0,996.731329509,-605.0,1.00000000023,8.78650649279e-12,8.79559530615e-12,0.025
0.3125,0.003125,84.0,996.731329509,-604.6875,1.00000000024,8.91552576485e-12,8.92554034881e-12,0.025
0.3125,0.003125,84.0,996.731329509,-604.375,1.00000000024,9.04819043645e-12,9.05840348207e-12,0.025
0.3125,0.003125,84.0,996.731329509,-604.0625,1.00000000025,9.1852143908e-12,9.19422882112e-12,0.025
0.3125,0.003125,84.0,996.731329509,-603.75,1.00000000025,9.32453728759e-12,9.33270170455e-12,0.025
0.3125,0.003125,84.0,996.731329509,-603.4375,1.00000000025,9.4653324445e-12,9.47358663903e-12,0.025
0.3125,0.003125,84.0,996.731329509,-603.125,1.00000000026,9.60856488679e-12,9.6168897073e-12,0.025
0.3125,0.003125,84.0,996.731329509,-602.8125,1.00000000026,9.75498320797e-12,9.76261593637e-12,0.025
0.3125,0.003125,84.0,996.731329509,-602.5,1.00000000027,9.90349104969e-12,9.91058132725e-12,0.025
0.3125,0.003125,84.0,996.731329509,-602.1875,1.00000000027,1.00535278444e-11,1.00606380029e-11,0.025
0.3125,0.003125,84.0,996.731329509,-601.875,1.00000000027,1.02043179809e-11,1.02128067368e-11,0.025
0.3125,0.003125,84.0,996.731329509,-601.5625,1.00000000028,1.03578877805e-11,1.0367456342e-11,0.025
0.3125,0.003125,84.0,996.731329509,-601.25,1.00000000028,1.05154793313e-11,1.05248827937e-11,0.025
0.3125,0.003125,84.0,996.731329509,-600.9375,1.00000000029,1.06757393283e-11,1.06850647423e-11,0.025
0.3125,0.003125,84.0,996.731329509,-600.625,1.00000000029,1.08382565372e-11,1.08479877417e-11,0.025
0.3125,0.003125,84.0,996.731329509,-600.3125,1.0000000003,1.10043963734e-11,1.10137452868e-11,0.025
0.3125,0.003125,84.0,996.731329509,-600.0,1.0000000003,1.11735875996e-11,1.11822341441e-11,0.025
0.3125,0.003125,84.0,996.731329509,-599.6875,1.00000000031,1.13451843235e-11,1.13532595411e-11,0.025
0.3125,0.003125,84.0,996.731329509,-599.375,1.00000000031,1.15184974165e-11,1.15266671617e-11,0.025
0.3125,0.003125,84.0,996.731329509,-599.0625,1.00000000032,1.16927324553e-11,1.17024999244e-11,0.025
0.3125,0.003125,84.0,996.731329509,-598.75,1.00000000032,1.18705135641e-11,1.18811806798e-11,0.025
0.3125,0.003125,84.0,996.731329509,-598.4375,1.00000000033,1.20522171969e-11,1.20629694192e-11,0.025
0.3125,0.003125,84.0,996.731329509,-598.125,1.00000000033,1.22364186251e-11,1.2247920351e-11,0.025
0.3125,0.003125,84.0,996.731329509,-597.8125,1.00000000034,1.24243221443e-11,1.24362331967e-11,0.025
0.3125,0.003125,84.0,996.731329509,-597.5,1.00000000034,1.26166852771e-11,1.26280148753e-11,0.025
0.3125,0.003125,84.0,996.731329509,-597.1875,1.00000000035,1.28119394993e-11,1.28231234917e-11,0.025
0.3125,0.003125,84.0,996.731329509,-596.875,1.00000000035,1.301047155e-11,1.30215097704e-11,0.025
0.3125,0.003125,84.0,996.731329509,-596.5625,1.00000000036,1.32119000029e-11,1.32231376444e-11,0.025
0.3125,0.003125,84.0,996.731329509,-596.25,1.00000000036,1.34163403029e-11,1.3428063931e-11,0.025
0.3125,0.003125,84.0,996.731329509,-595.9375,1.00000000037,1.36244500227e-11,1.36364190482e-11,0.025
0.3125,0.003125,84.0,996.731329509,-595.625,1.00000000038,1.38369110755e-11,1.38482634848e-11,0.025
0.3125,0.003125,84.0,996.731329509,-595.3125,1.00000000038,1.40518657937e-11,1.40634509387e-11,0.025
0.3125,0.003125,84.0,996.731329509,-595.0,1.00000000039,1.42698365421e-11,1.42820404828e-11,0.025
0.3125,0.003125,84.0,996.731329509,-594.6875,1.00000000039,1.44922456379e-11,1.45041872282e-11,0.025
0.3125,0.003125,84.0,996.731329509,-594.375,1.0000000004,1.47182885676e-11,1.47298282046e-11,0.025
0.3125,0.003125,84.0,996.731329509,-594.0625,1.00000000041,1.49477486594e-11,1.49588490395e-11,0.025
0.3125,0.003125,84.0,996.731329509,-593.75,1.00000000041,1.51803865805e-11,1.51911246047e-11,0.025
0.3125,0.003125,84.0,996.731329509,-593.4375,1.00000000042,1.54154833678e-11,1.54265617407e-11,0.025
0.3125,0.003125,84.0,996.731329509,-593.125,1.00000000043,1.56533282407e-11,1.566525525e-11,0.025
0.3125,0.003125,84.0,996.731329509,-592.8125,1.00000000043,1.58953028706e-11,1.59074289855e-11,0.025
0.3125,0.003125,84.0,996.731329509,-592.5,1.00000000044,1.61416139743e-11,1.61531386012e-11,0.025
0.3125,0.003125,84.0,996.731329509,-592.1875,1.00000000045,1.63905958999e-11,1.64022394154e-11,0.025
0.3125,0.003125,84.0,996.731329509,-591.875,1.00000000045,1.6642410462e-11,1.6654764838e-11,0.025
0.3125,0.003125,84.0,996.731329509,-591.5625,1.00000000046,1.68979760386e-11,1.69109093197e-11,0.025
0.3125,0.003125,84.0,996.731329509,-591.25,1.00000000047,1.71564189839e-11,1.7170862641e-11,0.025
0.3125,0.003125,84.0,996.731329509,-590.9375,1.00000000048,1.74187950897e-11,1.74350520626e-11,0.025
0.3125,0.003125,84.0,996.731329509,-590.625,1.00000000048,1.7687986673e-11,1.77039595411e-11,0.025
0.3125,0.003125,84.0,996.731329509,-590.3125,1.00000000049,1.79624959272e-11,1.79775302646e-11,0.025
0.3125,0.003125,84.0,996.731329509,-590.0,1.0000000005,1.82410123902e-11,1.82555137176e-11,0.025
0.3125,0.003125,84.0,996.731329509,-589.6875,1.00000000051,1.8523304303e-11,1.85377570153e-11,0.025
0.3125,0.003125,84.0,996.731329509,-589.375,1.00000000051,1.88093981443e-11,1.88242441487e-11,0.025
0.3125,0.003125,84.0,996.731329509,-589.0625,1.00000000052,1.91001836584e-11,1.91150747875e-11,0.025
0.3125,0.003125,84.0,996.731329509,-588.75,1.00000000053,1.93948997514e-11,1.94102776486e-11,0.025
0.3125,0.003125,84.0,996.731329509,-588.4375,1.00000000054,1.96936489207e-11,1.97099964561e-11,0.025
0.3125,0.003125,84.0,996.731329509,-588.125,1.00000000055,1.99971521896e-11,2.00145033342e-11,0.025
0.3125,0.003125,84.0,996.731329509,-587.8125,1.00000000056,2.0307518168e-11,2.03240554137e-11,0.025
0.3125,0.003125,84.0,996.731329509,-587.5,1.00000000057,2.06227753571e-11,2.06384520854e-11,0.025
0.3125,0.003125,84.0,996.731329509,-587.1875,1.00000000057,2.09404645324e-11,2.09574890531e-11,0.025
0.3125,0.003125,84.0,996.731329509,-586.875,1.00000000058,2.12623922388e-11,2.12815320338e-11,0.025
0.3125,0.003125,84.0,996.731329509,-586.5625,1.00000000059,2.15906469418e-11,2.16111670278e-11,0.025
0.3125,0.003125,84.0,996.731329509,-586.25,1.0000000006,2.19256035543e-11,2.19467958099e-11,0.025
0.3125,0.003125,84.0,996.731329509,-585.9375,1.00000000061,2.226801994e-11,2.22886046401e-11,0.025
0.3125,0.003125,84.0,996.731329509,-585.625,1.00000000062,2.26168427191e-11,2.26364362861e-11,0.025
0.3125,0.003125,84.0,996.731329509,-585.3125,1.00000000063,2.29699151046e-11,2.29900391711e-11,0.025
0.3125,0.003125,84.0,996.731329509,-585.0,1.00000000064,2.33292053044e-11,2.33495329034e-11,0.025
0.3125,0.003125,84.0,996.731329509,-584.6875,1.00000000065,2.36946597501e-11,2.37149785359e-11,0.025
0.3125,0.003125,84.0,996.731329509,-584.375,1.00000000066,2.40651679405e-11,2.4086395656e-11,0.025
0.3125,0.003125,84.0,996.731329509,-584.0625,1.00000000067,2.44420472874e-11,2.44640284181e-11,0.025
0.3125,0.003125,84.0,996.731329509,-583.75,1.00000000068,2.48263370439e-11,2.4848079937e-11,0.025
0.3125,0.003125,84.0,996.731329509,-583.4375,1.00000000069,2.52169742974e-11,2.52385009409e-11,0.025
0.3125,0.003125,84.0,996.731329509,-583.125,1.0000000007,2.56136326203e-11,2.56352360581e-11,0.025
0.3125,0.003125,84.0,996.731329509,-582.8125,1.00000000071,2.60157441669e-11,2.6038319609e-11,0.025
0.3125,0.003125,84.0,996.731329509,-582.5,1.00000000073,2.6424482909e-11,2.64480174697e-11,0.025
0.3125,0.003125,84.0,996.731329509,-582.1875,1.00000000074,2.68405272343e-11,2.68646003815e-11,0.025
0.3125,0.003125,84.0,996.731329509,-581.875,1.00000000075,2.72642442997e-11,2.72882209403e-11,0.025
0.3125,0.003125,84.0,996.731329509,-581.5625,1.00000000076,2.76956870841e-11,2.77188512782e-11,0.025
0.3125,0.003125,84.0,996.731329509,-581.25,1.00000000077,2.81330185288e-11,2.81562879287e-11,0.025
0.3125,0.003125,84.0,996.731329509,-580.9375,1.00000000079,2.85760360703e-11,2.86005664835e-11,0.025
0.3125,0.003125,84.0,996.731329509,-580.625,1.0000000008,2.90268739807e-11,2.90520188254e-11,0.025
0.3125,0.003125,84.0,996.731329509,-580.3125,1.00000000081,2.94857707337e-11,2.95108224691e-11,0.025
0.3125,0.003125,84.0,996.731329509,-580.0,1.00000000082,2.99517263966e-11,2.9976970625e-11,0.025
0.3125,0.003125,84.0,996.731329509,-579.6875,1.00000000084,3.04249066953e-11,3.04505180604e-11,0.025
0.3125,0.003125,84.0,996.731329509,-579.375,1.00000000085,3.0905923387e-11,3.09315615692e-11,0.025
0.3125,0.003125,84.0,996.731329509,-579.0625,1.00000000086,3.13946843719e-11,3.14201107823e-11,0.025
0.3125,0.003125,84.0,996.731329509,-578.75,1.00000000088,3.18909082753e-11,3.19161094543e-11,0.025
0.3125,0.003125,84.0,996.731329509,-578.4375,1.00000000089,3.23938156925e-11,3.24195050302e-11,0.025
0.3125,0.003125,84.0,996.731329509,-578.125,1.0000000009,3.290509548e-11,3.29304098063e-11,0.025
0.3125,0.003125,84.0,996.731329509,-577.8125,1.00000000092,3.34238251715e-11,3.34487323049e-11,0.025
0.3125,0.003125,84.0,996.731329509,-577.5,1.00000000093,3.39477205979e-11,3.39743979343e-11,0.025
0.3125,0.003125,84.0,996.731329509,-577.1875,1.00000000095,3.44792416129e-11,3.45078854249e-11,0.025
0.3125,0.003125,84.0,996.731329509,-576.875,1.00000000096,3.50198629034e-11,3.50497482186e-11,0.025
0.3125,0.003125,84.0,996.731329509,-576.5625,1.00000000098,3.55702766181e-11,3.56003423792e-11,0.025
0.3125,0.003125,84.0,996.731329509,-576.25,1.00000000099,3.61298957221e-11,3.61597346939e-11,0.025
0.3125,0.003125,84.0,996.731329509,-575.9375,1.00000000101,3.66981777693e-11,3.67278697363e-11,0.025
0.3125,0.003125,84.0,996.731329509,-575.625,1.00000000102,3.72752905392e-11,3.73047020519e-11,0.025
0.3125,0.003125,84.0,996.731329509,-575.3125,1.00000000104,3.78602231421e-11,3.78901675127e-11,0.025
0.3125,0.003125,84.0,996.731329509,-575.0,1.00000000106,3.84543774439e-11,3.84843997495e-11,0.025
0.3125,0.003125,84.0,996.731329509,-574.6875,1.00000000107,3.905586413e-11,3.90874603908e-11,0.025
0.3125,0.003125,84.0,996.731329509,-574.375,1.00000000109,3.96653560324e-11,3.96998046076e-11,0.025
0.3125,0.003125,84.0,996.731329509,-574.0625,1.00000000111,4.02864672055e-11,4.03222097268e-11,0.025
0.3125,0.003125,84.0,996.731329509,-573.75,1.00000000113,4.09184152658e-11,4.09550754782e-11,0.025
0.3125,0.003125,84.0,996.731329509,-573.4375,1.00000000114,4.15615442041e-11,4.15986717222e-11,0.025
0.3125,0.003125,84.0,996.731329509,-573.125,1.00000000116,4.22152586098e-11,4.22531505088e-11,0.025
0.3125,0.003125,84.0,996.731329509,-572.8125,1.00000000118,4.28801623759e-11,4.29187278038e-11,0.025
0.3125,0.003125,84.0,996.731329509,-572.5,1.0000000012,4.35570677292e-11,4.35955877924e-11,0.025
0.3125,0.003125,84.0,996.731329509,-572.1875,1.00000000122,4.42455040465e-11,4.4283725225e-11,0.025
0.3125,0.003125,84.0,996.731329509,-571.875,1.00000000124,4.49459606342e-11,4.49830419007e-11,0.025
0.3125,0.003125,84.0,996.731329509,-571.5625,1.00000000126,4.56574554805e-11,4.56932190146e-11,0.025
0.3125,0.003125,84.0,996.731329509,-571.25,1.00000000128,4.63783534506e-11,4.64138989999e-11,0.025
0.3125,0.003125,84.0,996.731329509,-570.9375,1.0000000013,4.7108112723e-11,4.71450273711e-11,0.025
0.3125,0.003125,84.0,996.731329509,-570.625,1.00000000132,4.78489624843e-11,4.7886965243e-11,0.025
0.3125,0.003125,84.0,996.731329509,-570.3125,1.00000000134,4.86023889858e-11,4.8640009466e-11,0.025
0.3125,0.003125,84.0,996.731329509,-570.0,1.00000000136,4.93643251651e-11,4.94041294356e-11,0.025
0.3125,0.003125,84.0,996.731329509,-569.6875,1.00000000138,5.01363987387e-11,5.01799437781e-11,0.025
0.3125,0.003125,84.0,996.731329509,-569.375,1.0000000014,5.09235022114e-11,5.09684664703e-11,0.025
0.3125,0.003125,84.0,996.731329509,-569.0625,1.00000000142,5.17254166223e-11,5.17701234154e-11,0.025
0.3125,0.003125,84.0,996.731329509,-568.75,1.00000000145,5.2540433729e-11,5.2584873829e-11,0.025
0.3125,0.003125,84.0,996.731329509,-568.4375,1.00000000147,5.33693979833e-11,5.34126259719e-11,0.025
0.3125,0.003125,84.0,996.731329509,-568.125,1.00000000149,5.42095995106e-11,5.42530738632e-11,0.025
0.3125,0.003125,84.0,996.731329509,-567.8125,1.00000000152,5.50613102614e-11,5.51062868322e-11,0.025
0.3125,0.003125,84.0,996.731329509,-567.5,1.00000000154,5.59263673546e-11,5.59726753355e-11,0.025
0.3125,0.003125,84.0,996.731329509,-567.1875,1.00000000156,5.68047266883e-11,5.6852635194e-11,0.025
0.3125,0.003125,84.0,996.731329509,-566.875,1.00000000159,5.76978622485e-11,5.77466166944e-11,0.025
0.3125,0.003125,84.0,996.731329509,-566.5625,1.00000000161,5.86044019446e-11,5.86549011734e-11,0.025
0.3125,0.003125,84.0,996.731329509,-566.25,1.00000000164,5.95246194865e-11,5.9578003042e-11,0.025
0.3125,0.003125,84.0,996.731329509,-565.9375,1.00000000166,6.04621110649e-11,6.05167087036e-11,0.025
0.3125,0.003125,84.0,996.731329509,-565.625,1.00000000169,6.1417164701e-11,6.14713731758e-11,0.025
0.3125,0.003125,84.0,996.731329509,-565.3125,1.00000000172,6.23882902514e-11,6.24419120258e-11,0.025
0.3125,0.003125,84.0,996.731329509,-565.0,1.00000000174,6.33753436166e-11,6.34281563228e-11,0.025
0.3125,0.003125,84.0,996.731329509,-564.6875,1.00000000177,6.43771602998e-11,6.44298880739e-11,0.025
0.3125,0.003125,84.0,996.731329509,-564.375,1.0000000018,6.53943972681e-11,6.54470686792e-11,0.025
0.3125,0.003125,84.0,996.731329509,-564.0625,1.00000000183,6.64274540298e-11,6.64796743091e-11,0.025
0.3125,0.003125,84.0,996.731329509,-563.75,1.00000000186,6.74745235658e-11,6.75276080876e-11,0.025
0.3125,0.003125,84.0,996.731329509,-563.4375,1.00000000189,6.85358764027e-11,6.85911235767e-11,0.025
0.3125,0.003125,84.0,996.731329509,-563.125,1.00000000192,6.96133065204e-11,6.96708291543e-11,0.025
0.3125,0.003125,84.0,996.731329509,-562.8125,1.00000000195,7.07075964539e-11,7.07673854633e-11,0.025
0.3125,0.003125,84.0,996.731329509,-562.5,1.00000000198,7.18205379188e-11,7.18814334462e-11,0.025
0.3125,0.003125,84.0,996.731329509,-562.1875,1.00000000201,7.29514685256e-11,7.30133179141e-11,0.025
0.3125,0.003125,84.0,996.731329509,-561.875,1.00000000204,7.40998626773e-11,7.41633351631e-11,0.025
0.3125,0.003125,84.0,996.731329509,-561.5625,1.00000000207,7.52674862391e-11,7.53319350929e-11,0.025
0.3125,0.003125,84.0,996.731329509,-561.25,1.0000000021,7.64540094445e-11,7.65194137858e-11,0.025
0.3125,0.003125,84.0,996.731329509,-560.9375,1.00000000214,7.76606716379e-11,7.77260339343e-11,0.025
