dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.0,996.731330967,-623.125,1.0000000005,4.89004363868e-10,4.89412009555e-10,0.025
0.3125,0.003125,38.0,996.731330967,-622.8125,1.00000000051,4.96705454511e-10,4.97119241164e-10,0.025
0.3125,0.003125,38.0,996.731330967,-622.5,1.00000000051,5.0452787083e-10,5.04947698691e-10,0.025
0.3125,0.003125,38.0,996.731330967,-622.1875,1.00000000052,5.12473169405e-10,5.12899156681e-10,0.025
0.3125,0.003125,38.0,996.731330967,-621.875,1.00000000053,5.20542265924e-10,5.20975437003e-10,0.025
0.3125,0.003125,38.0,996.731330967,-621.5625,1.00000000054,5.28738603812e-10,5.29178617061e-10,0.025
0.3125,0.003125,38.0,996.731330967,-621.25,1.00000000055,5.3706409553e-10,5.37510703037e-10,0.025
0.3125,0.003125,38.0,996.731330967,-620.9375,1.00000000056,5.45519542975e-10,5.45973649574e-10,0.025
0.3125,0.003125,38.0,996.731330967,-620.625,1.00000000056,5.54108275491e-10,5.54569632487e-10,0.025
0.3125,0.003125,38.0,996.731330967,-620.3125,1.00000000057,5.62831394149e-10,5.63300794536e-10,0.025
0.3125,0.003125,38.0,996.731330967,-620.0,1.00000000058,5.7169236317e-10,5.72169468838e-10,0.025
0.3125,0.003125,38.0,996.731330967,-619.6875,1.00000000059,5.80694181251e-10,5.81177898675e-10,0.025
0.3125,0.003125,38.0,996.731330967,-619.375,1.0000000006,5.8983647797e-10,5.90328067965e-10,0.025
0.3125,0.003125,38.0,996.731330967,-619.0625,1.00000000061,5.99122629988e-10,5.99622263792e-10,0.025
0.3125,0.003125,38.0,996.731330967,-618.75,1.00000000062,6.08554804752e-10,6.09062844363e-10,0.025
0.3125,0.003125,38.0,996.731330967,-618.4375,1.00000000063,6.18136125939e-10,6.1865225845e-10,0.025
0.3125,0.003125,38.0,996.731330967,-618.125,1.00000000064,6.27868917698e-10,6.28392878935e-10,0.025
0.3125,0.003125,38.0,996.731330967,-617.8125,1.00000000065,6.37754253078e-10,6.38287025744e-10,0.025
0.3125,0.003125,38.0,996.731330967,-617.5,1.00000000066,6.47794584192e-10,6.48337282083e-10,0.025
0.3125,0.003125,38.0,996.731330967,-617.1875,1.00000000067,6.57994648731e-10,6.5854651515e-10,0.025
0.3125,0.003125,38.0,996.731330967,-616.875,1.00000000068,6.68358160531e-10,6.68917389114e-10,0.025
0.3125,0.003125,38.0,996.731330967,-616.5625,1.00000000069,6.78885293304e-10,6.79452101998e-10,0.025
0.3125,0.003125,38.0,996.731330967,-616.25,1.0000000007,6.89578172943e-10,6.90152879273e-10,0.025
0.3125,0.003125,38.0,996.731330967,-615.9375,1.00000000071,7.00439392344e-10,7.01022030643e-10,0.025
0.3125,0.003125,38.0,996.731330967,-615.625,1.00000000072,7.11470228663e-10,7.12061901332e-10,0.025
0.3125,0.003125,38.0,996.731330967,-615.3125,1.00000000074,7.22673811645e-10,7.2327512886e-10,0.025
0.3125,0.003125,38.0,996.731330967,-615.0,1.00000000075,7.34053313891e-10,7.34664531793e-10,0.025
0.3125,0.003125,38.0,996.731330967,-614.6875,1.00000000076,7.45610837786e-10,7.46233025863e-10,0.025
0.3125,0.003125,38.0,996.731330967,-614.375,1.00000000077,7.5735044286e-10,7.57983805589e-10,0.025
0.3125,0.003125,38.0,996.731330967,-614.0625,1.00000000078,7.69276895427e-10,7.69920111414e-10,0.025
0.3125,0.003125,38.0,996.731330967,-613.75,1.0000000008,7.81393129483e-10,7.82044829078e-10,0.025
0.3125,0.003125,38.0,996.731330967,-613.4375,1.00000000081,7.93700184212e-10,7.94360478074e-10,0.025
0.3125,0.003125,38.0,996.731330967,-613.125,1.00000000082,8.0619856489e-10,8.06869620328e-10,0.025
0.3125,0.003125,38.0,996.731330967,-612.8125,1.00000000083,8.18892370253e-10,8.19575388993e-10,0.025
0.3125,0.003125,38.0,996.731330967,-612.5,1.00000000085,8.31786706573e-10,8.32481252572e-10,0.025
0.3125,0.003125,38.0,996.731330967,-612.1875,1.00000000086,8.44885330698e-10,8.4559057839e-10,0.025
0.3125,0.003125,38.0,996.731330967,-611.875,1.00000000087,8.58190777932e-10,8.58906514879e-10,0.025
0.3125,0.003125,38.0,996.731330967,-611.5625,1.00000000089,8.71705501584e-10,8.7243214957e-10,0.025
0.3125,0.003125,38.0,996.731330967,-611.25,1.0000000009,8.85432496542e-10,8.86170683082e-10,0.025
0.3125,0.003125,38.0,996.731330967,-610.9375,1.00000000092,8.99375996043e-10,9.0012547735e-10,0.025
0.3125,0.003125,38.0,996.731330967,-610.625,1.00000000093,9.13539753064e-10,9.14299833532e-10,0.025
0.3125,0.003125,38.0,996.731330967,-610.3125,1.00000000095,9.27925004589e-10,9.28696897642e-10,0.025
0.3125,0.003125,38.0,996.731330967,-610.0,1.00000000096,9.42534268851e-10,9.43320149981e-10,0.025
0.3125,0.003125,38.0,996.731330967,-609.6875,1.00000000098,9.57373900606e-10,9.58173639995e-10,0.025
0.3125,0.003125,38.0,996.731330967,-609.375,1.00000000099,9.72448981877e-10,9.73261402714e-10,0.025
0.3125,0.003125,38.0,996.731330967,-609.0625,1.00000000101,9.87763019099e-10,9.8858715857e-10,0.025
0.3125,0.003125,38.0,996.731330967,-608.75,1.00000000102,1.00331790118e-09,1.00415437527e-09,0.025
0.3125,0.003125,38.0,996.731330967,-608.4375,1.00000000104,1.01911660315e-09,1.0199666819e-09,0.025
0.3125,0.003125,38.0,996.731330967,-608.125,1.00000000105,1.03516350626e-09,1.03602805382e-09,0.025
0.3125,0.003125,38.0,996.731330967,-607.8125,1.00000000107,1.05146486172e-09,1.05234268793e-09,0.025
0.3125,0.003125,38.0,996.731330967,-607.5,1.00000000109,1.06802341603e-09,1.06891449884e-09,0.025
0.3125,0.003125,38.0,996.731330967,-607.1875,1.00000000111,1.08484101237e-09,1.0857474109e-09,0.025
0.3125,0.003125,38.0,996.731330967,-606.875,1.00000000112,1.10192540435e-09,1.10284584513e-09,0.025
0.3125,0.003125,38.0,996.731330967,-606.5625,1.00000000114,1.11928002633e-09,1.12021392712e-09,0.025
0.3125,0.003125,38.0,996.731330967,-606.25,1.00000000116,1.1369076121e-09,1.13785562657e-09,0.025
0.3125,0.003125,38.0,996.731330967,-605.9375,1.00000000118,1.15481260599e-09,1.15577507326e-09,0.025
0.3125,0.003125,38.0,996.731330967,-605.625,1.00000000119,1.17299953291e-09,1.17397649579e-09,0.025
0.3125,0.003125,38.0,996.731330967,-605.3125,1.00000000121,1.19147196414e-09,1.19246415419e-09,0.025
0.3125,0.003125,38.0,996.731330967,-605.0,1.00000000123,1.21023489583e-09,1.21124249884e-09,0.025
0.3125,0.003125,38.0,996.731330967,-604.6875,1.00000000125,1.22929306005e-09,1.23031604182e-09,0.025
0.3125,0.003125,38.0,996.731330967,-604.375,1.00000000127,1.24864969226e-09,1.24968931563e-09,0.025
0.3125,0.003125,38.0,996.731330967,-604.0625,1.00000000129,1.2683095358e-09,1.26936719712e-09,0.025
0.3125,0.003125,38.0,996.731330967,-603.75,1.00000000131,1.28828005767e-09,1.28935492382e-09,0.025
0.3125,0.003125,38.0,996.731330967,-603.4375,1.00000000133,1.30856667037e-09,1.30965752963e-09,0.025
0.3125,0.003125,38.0,996.731330967,-603.125,1.00000000135,1.32917083606e-09,1.33027976541e-09,0.025
0.3125,0.003125,38.0,996.731330967,-602.8125,1.00000000138,1.35009992773e-09,1.35122688334e-09,0.025
0.3125,0.003125,38.0,996.731330967,-602.5,1.0000000014,1.37136060294e-09,1.37250413558e-09,0.025
0.3125,0.003125,38.0,996.731330967,-602.1875,1.00000000142,1.39295548989e-09,1.39411642604e-09,0.025
0.3125,0.003125,38.0,996.731330967,-601.875,1.00000000144,1.41488860236e-09,1.41606887858e-09,0.025
0.3125,0.003125,38.0,996.731330967,-601.5625,1.00000000146,1.43716648182e-09,1.4383671391e-09,0.025
0.3125,0.003125,38.0,996.731330967,-601.25,1.00000000149,1.45979717319e-09,1.46101713354e-09,0.025
0.3125,0.003125,38.0,996.731330967,-600.9375,1.00000000151,1.48278582635e-09,1.48402452663e-09,0.025
0.3125,0.003125,38.0,996.731330967,-600.625,1.00000000153,1.50613657871e-09,1.50739483629e-09,0.025
0.3125,0.003125,38.0,996.731330967,-600.3125,1.00000000156,1.52985651192e-09,1.53113376573e-09,0.025
0.3125,0.003125,38.0,996.731330967,-600.0,1.00000000158,1.55395100487e-09,1.55524688564e-09,0.025
0.3125,0.003125,38.0,996.731330967,-599.6875,1.00000000161,1.57842335381e-09,1.57973969861e-09,0.025
0.3125,0.003125,38.0,996.731330967,-599.375,1.00000000163,1.60328034805e-09,1.60461818446e-09,0.025
0.3125,0.003125,38.0,996.731330967,-599.0625,1.00000000166,1.62852934164e-09,1.629888614e-09,0.025
0.3125,0.003125,38.0,996.731330967,-598.75,1.00000000169,1.65417778979e-09,1.65555724205e-09,0.025
0.3125,0.003125,38.0,996.731330967,-598.4375,1.00000000171,1.68023063387e-09,1.68163000416e-09,0.025
0.3125,0.003125,38.0,996.731330967,-598.125,1.00000000174,1.70669078524e-09,1.70811279794e-09,0.025
0.3125,0.003125,38.0,996.731330967,-597.8125,1.00000000177,1.73356613251e-09,1.73501222986e-09,0.025
0.3125,0.003125,38.0,996.731330967,-597.5,1.00000000179,1.76086671747e-09,1.76233529017e-09,0.025
0.3125,0.003125,38.0,996.731330967,-597.1875,1.00000000182,1.78859909325e-09,1.79008856326e-09,0.025
0.3125,0.003125,38.0,996.731330967,-596.875,1.00000000185,1.81676705845e-09,1.8182782248e-09,0.025
0.3125,0.003125,38.0,996.731330967,-596.5625,1.00000000188,1.84537460843e-09,1.84691068256e-09,0.025
0.3125,0.003125,38.0,996.731330967,-596.25,1.00000000191,1.87443097244e-09,1.87599319289e-09,0.025
0.3125,0.003125,38.0,996.731330967,-595.9375,1.00000000194,1.90394588635e-09,1.90553337033e-09,0.025
0.3125,0.003125,38.0,996.731330967,-595.625,1.00000000197,1.93392541405e-09,1.93553864087e-09,0.025
0.3125,0.003125,38.0,996.731330967,-595.3125,1.000000002,1.96437768669e-09,1.96601653641e-09,0.025
0.3125,0.003125,38.0,996.731330967,-595.0,1.00000000203,1.99530979923e-09,1.99697457492e-09,0.025
0.3125,0.003125,38.0,996.731330967,-594.6875,1.00000000207,2.026727016e-09,2.02842039524e-09,0.025
0.3125,0.003125,38.0,996.731330967,-594.375,1.0000000021,2.05864251224e-09,2.06036227661e-09,0.025
0.3125,0.003125,38.0,996.731330967,-594.0625,1.00000000213,2.09106510274e-09,2.09280792996e-09,0.025
0.3125,0.003125,38.0,996.731330967,-593.75,1.00000000216,2.12399405274e-09,2.12576426817e-09,0.025
0.3125,0.003125,38.0,996.731330967,-593.4375,1.0000000022,2.15743926573e-09,2.15923927995e-09,0.025
0.3125,0.003125,38.0,996.731330967,-593.125,1.00000000223,2.19141367024e-09,2.1932416071e-09,0.025
0.3125,0.003125,38.0,996.731330967,-592.8125,1.00000000227,2.225922567e-09,2.22777948421e-09,0.025
0.3125,0.003125,38.0,996.731330967,-592.5,1.0000000023,2.26097522512e-09,2.26286138778e-09,0.025
0.3125,0.003125,38.0,996.731330967,-592.1875,1.00000000234,2.29658102759e-09,2.29849586946e-09,0.025
0.3125,0.003125,38.0,996.731330967,-591.875,1.00000000238,2.33274701335e-09,2.33469135957e-09,0.025
0.3125,0.003125,38.0,996.731330967,-591.5625,1.00000000241,2.36948184938e-09,2.37145650464e-09,0.025
0.3125,0.003125,38.0,996.731330967,-591.25,1.00000000245,2.40679366058e-09,2.40880019915e-09,0.025
0.3125,0.003125,38.0,996.731330967,-590.9375,1.00000000249,2.44469282642e-09,2.44673176346e-09,0.025
0.3125,0.003125,38.0,996.731330967,-590.625,1.00000000253,2.48318836601e-09,2.48526069774e-09,0.025
0.3125,0.003125,38.0,996.731330967,-590.3125,1.00000000257,2.5222901215e-09,2.52439678245e-09,0.025
0.3125,0.003125,38.0,996.731330967,-590.0,1.00000000261,2.56200979881e-09,2.56415004004e-09,0.025
0.3125,0.003125,38.0,996.731330967,-589.6875,1.00000000265,2.60235699552e-09,2.60453031474e-09,0.025
0.3125,0.003125,38.0,996.731330967,-589.375,1.00000000269,2.64333903987e-09,2.64554734728e-09,0.025
0.3125,0.003125,38.0,996.731330967,-589.0625,1.00000000274,2.68496690216e-09,2.68721137281e-09,0.025
0.3125,0.003125,38.0,996.731330967,-588.75,1.00000000278,2.72725344063e-09,2.72953293681e-09,0.025
0.3125,0.003125,38.0,996.731330967,-588.4375,1.00000000282,2.77020887225e-09,2.77252230355e-09,0.025
0.3125,0.003125,38.0,996.731330967,-588.125,1.00000000287,2.81383943533e-09,2.81618948994e-09,0.025
0.3125,0.003125,38.0,996.731330967,-587.8125,1.00000000291,2.85815895004e-09,2.86054516432e-09,0.025
0.3125,0.003125,38.0,996.731330967,-587.5,1.00000000296,2.90317842565e-09,2.90559991186e-09,0.025
0.3125,0.003125,38.0,996.731330967,-587.1875,1.00000000301,2.94890485952e-09,2.95136413205e-09,0.025
0.3125,0.003125,38.0,996.731330967,-586.875,1.00000000305,2.99535262992e-09,2.99784882859e-09,0.025
0.3125,0.003125,38.0,996.731330967,-586.5625,1.0000000031,3.04253305996e-09,3.04506481025e-09,0.025
0.3125,0.003125,38.0,996.731330967,-586.25,1.00000000315,3.09045260521e-09,3.09302257693e-09,0.025
0.3125,0.003125,38.0,996.731330967,-585.9375,1.0000000032,3.13912235293e-09,3.14173333115e-09,0.025
0.3125,0.003125,38.0,996.731330967,-585.625,1.00000000325,3.18855672401e-09,3.19120903479e-09,0.025
0.3125,0.003125,38.0,996.731330967,-585.3125,1.0000000033,3.23876818866e-09,3.2414617876e-09,0.025
0.3125,0.003125,38.0,996.731330967,-585.0,1.00000000335,3.28976773102e-09,3.29250371289e-09,0.025
0.3125,0.003125,38.0,996.731330967,-584.6875,1.00000000341,3.34156525333e-09,3.34434728251e-09,0.025
0.3125,0.003125,38.0,996.731330967,-584.375,1.00000000346,3.39417475893e-09,3.39700597535e-09,0.025
0.3125,0.003125,38.0,996.731330967,-584.0625,1.00000000351,3.44761336077e-09,3.45049413786e-09,0.025
0.3125,0.003125,38.0,996.731330967,-583.75,1.00000000357,3.50189892424e-09,3.50482621629e-09,0.025
0.3125,0.003125,38.0,996.731330967,-583.4375,1.00000000362,3.55704345475e-09,3.56001587347e-09,0.025
0.3125,0.003125,38.0,996.731330967,-583.125,1.00000000368,3.61305627731e-09,3.61607641237e-09,0.025
0.3125,0.003125,38.0,996.731330967,-582.8125,1.00000000374,3.66995386158e-09,3.67302176177e-09,0.025
0.3125,0.003125,38.0,996.731330967,-582.5,1.0000000038,3.7277525146e-09,3.73086586771e-09,0.025
0.3125,0.003125,38.0,996.731330967,-582.1875,1.00000000386,3.78646204298e-09,3.78962212008e-09,0.025
0.3125,0.003125,38.0,996.731330967,-581.875,1.00000000392,3.84609502159e-09,3.84930423431e-09,0.025
0.3125,0.003125,38.0,996.731330967,-581.5625,1.00000000398,3.90666754471e-09,3.90992657103e-09,0.025
0.3125,0.003125,38.0,996.731330967,-581.25,1.00000000404,3.96819438785e-09,3.97150371942e-09,0.025
0.3125,0.003125,38.0,996.731330967,-580.9375,1.00000000411,4.03068920596e-09,4.03405043995e-09,0.025
0.3125,0.003125,38.0,996.731330967,-580.625,1.00000000417,4.09416740043e-09,4.09758193356e-09,0.025
0.3125,0.003125,38.0,996.731330967,-580.3125,1.00000000424,4.15864620109e-09,4.16211378219e-09,0.025
0.3125,0.003125,38.0,996.731330967,-580.0,1.0000000043,4.22413993042e-09,4.22766155003e-09,0.025
0.3125,0.003125,38.0,996.731330967,-579.6875,1.00000000437,4.29066513427e-09,4.29424105533e-09,0.025
0.3125,0.003125,38.0,996.731330967,-579.375,1.00000000444,4.35823756631e-09,4.36186820835e-09,0.025
0.3125,0.003125,38.0,996.731330967,-579.0625,1.00000000451,4.42687386597e-09,4.43055902878e-09,0.025
0.3125,0.003125,38.0,996.731330967,-578.75,1.00000000458,4.49658969103e-09,4.50032950165e-09,0.025
0.3125,0.003125,38.0,996.731330967,-578.4375,1.00000000465,4.56739723925e-09,4.57119572069e-09,0.025
0.3125,0.003125,38.0,996.731330967,-578.125,1.00000000473,4.63931299304e-09,4.64317488996e-09,0.025
0.3125,0.003125,38.0,996.731330967,-577.8125,1.0000000048,4.71235913448e-09,4.71628550544e-09,0.025
0.3125,0.003125,38.0,996.731330967,-577.5,1.00000000488,4.78655911364e-09,4.79054635945e-09,0.025
0.3125,0.003125,38.0,996.731330967,-577.1875,1.00000000495,4.86192635026e-09,4.86597537967e-09,0.025
0.3125,0.003125,38.0,996.731330967,-576.875,1.00000000503,4.93847547797e-09,4.94259074532e-09,0.025
0.3125,0.003125,38.0,996.731330967,-576.5625,1.00000000511,5.01622757421e-09,5.02041182753e-09,0.025
0.3125,0.003125,38.0,996.731330967,-576.25,1.00000000519,5.09520585491e-09,5.09945877236e-09,0.025
0.3125,0.003125,38.0,996.731330967,-575.9375,1.00000000527,5.17542909788e-09,5.17975172195e-09,0.025
0.3125,0.003125,38.0,996.731330967,-575.625,1.00000000536,5.25691655008e-09,5.26131112015e-09,0.025
0.3125,0.003125,38.0,996.731330967,-575.3125,1.00000000544,5.3396929229e-09,5.34415797314e-09,0.025
0.3125,0.003125,38.0,996.731330967,-575.0,1.00000000553,5.42377592709e-09,5.42831298576e-09,0.025
0.3125,0.003125,38.0,996.731330967,-574.6875,1.00000000561,5.50918767406e-09,5.51379723427e-09,0.025
0.3125,0.003125,38.0,996.731330967,-574.375,1.0000000057,5.59595121536e-09,5.60063192384e-09,0.025
0.3125,0.003125,38.0,996.731330967,-574.0625,1.00000000579,5.68408433278e-09,5.68883795884e-09,0.025
0.3125,0.003125,38.0,996.731330967,-573.75,1.00000000588,5.77361044982e-09,5.77843666147e-09,0.025
0.3125,0.003125,38.0,996.731330967,-573.4375,1.00000000598,5.86455166246e-09,5.86944928355e-09,0.025
0.3125,0.003125,38.0,996.731330967,-573.125,1.00000000607,5.95692439397e-09,5.96189684092e-09,0.025
0.3125,0.003125,38.0,996.731330967,-572.8125,1.00000000617,6.05075076902e-09,6.05580125105e-09,0.025
0.3125,0.003125,38.0,996.731330967,-572.5,1.00000000626,6.14605831859e-09,6.1511852792e-09,0.025
0.3125,0.003125,38.0,996.731330967,-572.1875,1.00000000636,6.24286729994e-09,6.24807137531e-09,0.025
0.3125,0.003125,38.0,996.731330967,-571.875,1.00000000646,6.34119703896e-09,6.34648219927e-09,0.025
0.3125,0.003125,38.0,996.731330967,-571.5625,1.00000000656,6.44107520418e-09,6.44644142859e-09,0.025
0.3125,0.003125,38.0,996.731330967,-571.25,1.00000000667,6.54252526794e-09,6.54797281998e-09,0.025
0.3125,0.003125,38.0,996.731330967,-570.9375,1.00000000677,6.64556662627e-09,6.65110029413e-09,0.025
0.3125,0.003125,38.0,996.731330967,-570.625,1.00000000688,6.7502254898e-09,6.75584906212e-09,0.025
0.3125,0.003125,38.0,996.731330967,-570.3125,1.00000000699,6.85653076936e-09,6.86224540243e-09,0.025
0.3125,0.003125,38.0,996.731330967,-570.0,1.0000000071,6.96451229665e-09,6.97031592731e-09,0.025
0.3125,0.003125,38.0,996.731330967,-569.6875,1.00000000721,7.07419240432e-09,7.08008678922e-09,0.025
0.3125,0.003125,38.0,996.731330967,-569.375,1.00000000732,7.18559545189e-09,7.19158462293e-09,0.025
0.3125,0.003125,38.0,996.731330967,-569.0625,1.00000000744,7.29875423099e-09,7.30483709927e-09,0.025
0.3125,0.003125,38.0,996.731330967,-568.75,1.00000000756,7.41369282603e-09,7.41987173702e-09,0.025
0.3125,0.003125,38.0,996.731330967,-568.4375,1.00000000767,7.53043724718e-09,7.53671671794e-09,0.025
0.3125,0.003125,38.0,996.731330967,-568.125,1.0000000078,7.64902140708e-09,7.65540141182e-09,0.025
0.3125,0.003125,38.0,996.731330967,-567.8125,1.00000000792,7.76947434913e-09,7.77595527732e-09,0.025
0.3125,0.003125,38.0,996.731330967,-567.5,1.00000000804,7.89182379207e-09,7.89840791961e-09,0.025
0.3125,0.003125,38.0,996.731330967,-567.1875,1.00000000817,8.0161019545e-09,8.02278953662e-09,0.025
0.3125,0.003125,38.0,996.731330967,-566.875,1.0000000083,8.14233715271e-09,8.14913047752e-09,0.025
0.3125,0.003125,38.0,996.731330967,-566.5625,1.00000000843,8.27056053458e-09,8.27746171791e-09,0.025
0.3125,0.003125,38.0,996.731330967,-566.25,1.00000000856,8.40080612842e-09,8.40781480807e-09,0.025
0.3125,0.003125,38.0,996.731330967,-565.9375,1.0000000087,8.53310369269e-09,8.54022127893e-09,0.025
0.3125,0.003125,38.0,996.731330967,-565.625,1.00000000883,8.66748278246e-09,8.67471308861e-09,0.025
0.3125,0.003125,38.0,996.731330967,-565.3125,1.00000000897,8.80397766562e-09,8.81132323716e-09,0.025
0.3125,0.003125,38.0,996.731330967,-565.0,1.00000000911,8.94262285424e-09,8.95008547786e-09,0.025
0.3125,0.003125,38.0,996.731330967,-564.6875,1.00000000926,9.08345175886e-09,9.09103411835e-09,0.025
0.3125,0.003125,38.0,996.731330967,-564.375,1.0000000094,9.22650163756e-09,9.23420419214e-09,0.025
0.3125,0.003125,38.0,996.731330967,-564.0625,1.00000000955,9.37180796873e-09,9.37963090545e-09,0.025
0.3125,0.003125,38.0,996.731330967,-563.75,1.0000000097,9.51940545145e-09,9.52734954146e-09,0.025
0.3125,0.003125,38.0,996.731330967,-563.4375,1.00000000985,9.66932797779e-09,9.67739563053e-09,0.025
0.3125,0.003125,38.0,996.731330967,-563.125,1.00000001001,9.82161166357e-09,9.82980537493e-09,0.025
0.3125,0.003125,38.0,996.731330967,-562.8125,1.00000001017,9.97629543188e-09,9.98461566572e-09,0.025
0.3125,0.003125,38.0,996.731330967,-562.5,1.00000001033,1.01334155441e-08,1.01418635898e-08,0.025
0.3125,0.003125,38.0,996.731330967,-562.1875,1.00000001049,1.02930063219e-08,1.03015866567e-08,0.025
0.3125,0.003125,38.0,996.731330967,-561.875,1.00000001066,1.04551095825e-08,1.04638235617e-08,0.025
0.3125,0.003125,38.0,996.731330967,-561.5625,1.00000001082,1.06197655451e-08,1.06286134413e-08,0.025
0.3125,0.003125,38.0,996.731330967,-561.25,1.00000001099,1.07870074657e-08,1.07959956531e-08,0.025
0.3125,0.003125,38.0,996.731330967,-560.9375,1.00000001117,1.09568787692e-08,1.09660112529e-08,0.025
