dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.0,996.729208224,-625.3125,1.00000000182,-1.68251099657e-09,-1.68399129072e-09,0.025
0.3125,0.003125,159.0,996.729208224,-625.0,1.00000000185,-1.71010608027e-09,-1.71162318367e-09,0.025
0.3125,0.003125,159.0,996.729208224,-624.6875,1.00000000188,-1.73814957866e-09,-1.73969944207e-09,0.025
0.3125,0.003125,159.0,996.729208224,-624.375,1.00000000191,-1.76665390088e-09,-1.76822959888e-09,0.025
0.3125,0.003125,159.0,996.729208224,-624.0625,1.00000000194,-1.79562683849e-09,-1.79722121793e-09,0.025
0.3125,0.003125,159.0,996.729208224,-623.75,1.00000000197,-1.82507109483e-09,-1.82667983496e-09,0.025
0.3125,0.003125,159.0,996.729208224,-623.4375,1.000000002,-1.85498885429e-09,-1.856609709e-09,0.025
0.3125,0.003125,159.0,996.729208224,-623.125,1.00000000203,-1.88538159318e-09,-1.88701444364e-09,0.025
0.3125,0.003125,159.0,996.729208224,-622.8125,1.00000000206,-1.91624897953e-09,-1.91789763941e-09,0.025
0.3125,0.003125,159.0,996.729208224,-622.5,1.00000000209,-1.94759612287e-09,-1.949263927e-09,0.025
0.3125,0.003125,159.0,996.729208224,-622.1875,1.00000000212,-1.9794268315e-09,-1.98111895531e-09,0.025
0.3125,0.003125,159.0,996.729208224,-621.875,1.00000000215,-2.01174681467e-09,-2.01346987375e-09,0.025
0.3125,0.003125,159.0,996.729208224,-621.5625,1.00000000219,-2.04457064852e-09,-2.04632562581e-09,0.025
0.3125,0.003125,159.0,996.729208224,-621.25,1.00000000222,-2.0779097344e-09,-2.07969551364e-09,0.025
0.3125,0.003125,159.0,996.729208224,-620.9375,1.00000000225,-2.11177043921e-09,-2.11358861095e-09,0.025
0.3125,0.003125,159.0,996.729208224,-620.625,1.00000000229,-2.14616458829e-09,-2.1480143589e-09,0.025
0.3125,0.003125,159.0,996.729208224,-620.3125,1.00000000232,-2.18110311179e-09,-2.18298197961e-09,0.025
0.3125,0.003125,159.0,996.729208224,-620.0,1.00000000236,-2.21659199758e-09,-2.21850005129e-09,0.025
0.3125,0.003125,159.0,996.729208224,-619.6875,1.00000000239,-2.25263864434e-09,-2.25457715135e-09,0.025
0.3125,0.003125,159.0,996.729208224,-619.375,1.00000000243,-2.28925312495e-09,-2.29122217812e-09,0.025
0.3125,0.003125,159.0,996.729208224,-619.0625,1.00000000247,-2.32644508453e-09,-2.32844406796e-09,0.025
0.3125,0.003125,159.0,996.729208224,-618.75,1.00000000251,-2.36422100449e-09,-2.36625164192e-09,0.025
0.3125,0.003125,159.0,996.729208224,-618.4375,1.00000000254,-2.40258737879e-09,-2.40465423428e-09,0.025
0.3125,0.003125,159.0,996.729208224,-618.125,1.00000000258,-2.44155641613e-09,-2.44366241966e-09,0.025
0.3125,0.003125,159.0,996.729208224,-617.8125,1.00000000262,-2.48114351254e-09,-2.48328757856e-09,0.025
0.3125,0.003125,159.0,996.729208224,-617.5,1.00000000266,-2.52136085881e-09,-2.52354083312e-09,0.025
0.3125,0.003125,159.0,996.729208224,-617.1875,1.0000000027,-2.56221914019e-09,-2.56443269849e-09,0.025
0.3125,0.003125,159.0,996.729208224,-616.875,1.00000000275,-2.60372777433e-09,-2.60597302388e-09,0.025
0.3125,0.003125,159.0,996.729208224,-616.5625,1.00000000279,-2.64589521775e-09,-2.64817111354e-09,0.025
0.3125,0.003125,159.0,996.729208224,-616.25,1.00000000283,-2.68872964554e-09,-2.69103596256e-09,0.025
0.3125,0.003125,159.0,996.729208224,-615.9375,1.00000000287,-2.73224138485e-09,-2.73457645638e-09,0.025
0.3125,0.003125,159.0,996.729208224,-615.625,1.00000000292,-2.77643774066e-09,-2.77880104563e-09,0.025
0.3125,0.003125,159.0,996.729208224,-615.3125,1.00000000296,-2.82132435659e-09,-2.82371806266e-09,0.025
0.3125,0.003125,159.0,996.729208224,-615.0,1.00000000301,-2.8669085839e-09,-2.86933645084e-09,0.025
0.3125,0.003125,159.0,996.729208224,-614.6875,1.00000000305,-2.91320117918e-09,-2.9156662051e-09,0.025
0.3125,0.003125,159.0,996.729208224,-614.375,1.0000000031,-2.96021292288e-09,-2.96271821346e-09,0.025
0.3125,0.003125,159.0,996.729208224,-614.0625,1.00000000315,-3.0079553429e-09,-3.01050427539e-09,0.025
0.3125,0.003125,159.0,996.729208224,-613.75,1.0000000032,-3.05644292678e-09,-3.05903713869e-09,0.025
0.3125,0.003125,159.0,996.729208224,-613.4375,1.00000000325,-3.10568993255e-09,-3.10833004368e-09,0.025
0.3125,0.003125,159.0,996.729208224,-613.125,1.0000000033,-3.15571056844e-09,-3.15839642048e-09,0.025
0.3125,0.003125,159.0,996.729208224,-612.8125,1.00000000335,-3.20651748669e-09,-3.20924968493e-09,0.025
0.3125,0.003125,159.0,996.729208224,-612.5,1.0000000034,-3.25812401161e-09,-3.26090341976e-09,0.025
0.3125,0.003125,159.0,996.729208224,-612.1875,1.00000000345,-3.31054518115e-09,-3.31337143014e-09,0.025
0.3125,0.003125,159.0,996.729208224,-611.875,1.00000000351,-3.36379474394e-09,-3.36666743235e-09,0.025
0.3125,0.003125,159.0,996.729208224,-611.5625,1.00000000356,-3.41788915836e-09,-3.42080497303e-09,0.025
0.3125,0.003125,159.0,996.729208224,-611.25,1.00000000361,-3.47283945569e-09,-3.47579672393e-09,0.025
0.3125,0.003125,159.0,996.729208224,-610.9375,1.00000000367,-3.52865315737e-09,-3.53165492599e-09,0.025
0.3125,0.003125,159.0,996.729208224,-610.625,1.00000000373,-3.58534700942e-09,-3.58839254391e-09,0.025
0.3125,0.003125,159.0,996.729208224,-610.3125,1.00000000379,-3.64293420546e-09,-3.64602239466e-09,0.025
0.3125,0.003125,159.0,996.729208224,-610.0,1.00000000384,-3.70142218816e-09,-3.70455708516e-09,0.025
0.3125,0.003125,159.0,996.729208224,-609.6875,1.0000000039,-3.76082292624e-09,-3.76401033587e-09,0.025
0.3125,0.003125,159.0,996.729208224,-609.375,1.00000000396,-3.82115730729e-09,-3.82439741771e-09,0.025
0.3125,0.003125,159.0,996.729208224,-609.0625,1.00000000402,-3.88243977344e-09,-3.88573378666e-09,0.025
0.3125,0.003125,159.0,996.729208224,-608.75,1.00000000409,-3.94468402328e-09,-3.94803527804e-09,0.025
0.3125,0.003125,159.0,996.729208224,-608.4375,1.00000000415,-4.00790867208e-09,-4.01131862627e-09,0.025
0.3125,0.003125,159.0,996.729208224,-608.125,1.00000000421,-4.07213016226e-09,-4.0756010364e-09,0.025
0.3125,0.003125,159.0,996.729208224,-607.8125,1.00000000428,-4.13736980345e-09,-4.14090027798e-09,0.025
0.3125,0.003125,159.0,996.729208224,-607.5,1.00000000435,-4.20364787379e-09,-4.20723374607e-09,0.025
0.3125,0.003125,159.0,996.729208224,-607.1875,1.00000000441,-4.27098092059e-09,-4.27461766722e-09,0.025
0.3125,0.003125,159.0,996.729208224,-606.875,1.00000000448,-4.33937870006e-09,-4.34306705855e-09,0.025
0.3125,0.003125,159.0,996.729208224,-606.5625,1.00000000455,-4.40885465052e-09,-4.4125970761e-09,0.025
0.3125,0.003125,159.0,996.729208224,-606.25,1.00000000462,-4.47943072589e-09,-4.48322343707e-09,0.025
0.3125,0.003125,159.0,996.729208224,-605.9375,1.00000000469,-4.55111827716e-09,-4.55496094455e-09,0.025
0.3125,0.003125,159.0,996.729208224,-605.625,1.00000000477,-4.62392743459e-09,-4.62782433686e-09,0.025
0.3125,0.003125,159.0,996.729208224,-605.3125,1.00000000484,-4.69787367588e-09,-4.70182951812e-09,0.025
0.3125,0.003125,159.0,996.729208224,-605.0,1.00000000492,-4.77297519644e-09,-4.77699373569e-09,0.025
0.3125,0.003125,159.0,996.729208224,-604.6875,1.00000000499,-4.84925156115e-09,-4.85333533503e-09,0.025
0.3125,0.003125,159.0,996.729208224,-604.375,1.00000000507,-4.92671907137e-09,-4.93087348369e-09,0.025
0.3125,0.003125,159.0,996.729208224,-604.0625,1.00000000515,-5.00540022332e-09,-5.00962883879e-09,0.025
0.3125,0.003125,159.0,996.729208224,-603.75,1.00000000523,-5.08531889119e-09,-5.08962309146e-09,0.025
0.3125,0.003125,159.0,996.729208224,-603.4375,1.00000000531,-5.1664967212e-09,-5.17087838713e-09,0.025
0.3125,0.003125,159.0,996.729208224,-603.125,1.00000000539,-5.24896006605e-09,-5.25341734021e-09,0.025
0.3125,0.003125,159.0,996.729208224,-602.8125,1.00000000548,-5.33273265674e-09,-5.33726206365e-09,0.025
0.3125,0.003125,159.0,996.729208224,-602.5,1.00000000556,-5.4178345695e-09,-5.42243371107e-09,0.025
0.3125,0.003125,159.0,996.729208224,-602.1875,1.00000000565,-5.50428573365e-09,-5.50895272567e-09,0.025
0.3125,0.003125,159.0,996.729208224,-601.875,1.00000000573,-5.59210575678e-09,-5.59683899412e-09,0.025
0.3125,0.003125,159.0,996.729208224,-601.5625,1.00000000582,-5.68131306216e-09,-5.68611194662e-09,0.025
0.3125,0.003125,159.0,996.729208224,-601.25,1.00000000591,-5.77192683454e-09,-5.77679082217e-09,0.025
0.3125,0.003125,159.0,996.729208224,-600.9375,1.00000000601,-5.86396406089e-09,-5.86889474248e-09,0.025
0.3125,0.003125,159.0,996.729208224,-600.625,1.0000000061,-5.95744279458e-09,-5.96244329021e-09,0.025
0.3125,0.003125,159.0,996.729208224,-600.3125,1.0000000062,-6.05237874742e-09,-6.05745702639e-09,0.025
0.3125,0.003125,159.0,996.729208224,-600.0,1.00000000629,-6.14879249186e-09,-6.15395877876e-09,0.025
0.3125,0.003125,159.0,996.729208224,-599.6875,1.00000000639,-6.24672008835e-09,-6.25197411351e-09,0.025
0.3125,0.003125,159.0,996.729208224,-599.375,1.00000000649,-6.34618746194e-09,-6.35152872273e-09,0.025
0.3125,0.003125,159.0,996.729208224,-599.0625,1.00000000659,-6.44721513539e-09,-6.45264827009e-09,0.025
0.3125,0.003125,159.0,996.729208224,-598.75,1.00000000669,-6.5498306235e-09,-6.55535966285e-09,0.025
0.3125,0.003125,159.0,996.729208224,-598.4375,1.0000000068,-6.65406426118e-09,-6.65969093999e-09,0.025
0.3125,0.003125,159.0,996.729208224,-598.125,1.0000000069,-6.75995063598e-09,-6.76567057081e-09,0.025
0.3125,0.003125,159.0,996.729208224,-597.8125,1.00000000701,-6.86752006416e-09,-6.87332581756e-09,0.025
0.3125,0.003125,159.0,996.729208224,-597.5,1.00000000712,-6.97678828133e-09,-6.98268202459e-09,0.025
0.3125,0.003125,159.0,996.729208224,-597.1875,1.00000000723,-7.08777803532e-09,-7.09376503916e-09,0.025
0.3125,0.003125,159.0,996.729208224,-596.875,1.00000000734,-7.20052375514e-09,-7.20660203379e-09,0.025
0.3125,0.003125,159.0,996.729208224,-596.5625,1.00000000746,-7.31505405851e-09,-7.32121970213e-09,0.025
0.3125,0.003125,159.0,996.729208224,-596.25,1.00000000757,-7.43139239319e-09,-7.43764368872e-09,0.025
0.3125,0.003125,159.0,996.729208224,-595.9375,1.00000000769,-7.54956003829e-09,-7.55589917511e-09,0.025
0.3125,0.003125,159.0,996.729208224,-595.625,1.00000000781,-7.66958151685e-09,-7.67601193269e-09,0.025
0.3125,0.003125,159.0,996.729208224,-595.3125,1.00000000794,-7.79148141213e-09,-7.79800875589e-09,0.025
0.3125,0.003125,159.0,996.729208224,-595.0,1.00000000806,-7.91528586468e-09,-7.9219180861e-09,0.025
0.3125,0.003125,159.0,996.729208224,-594.6875,1.00000000818,-8.04103056373e-09,-8.04777053961e-09,0.025
0.3125,0.003125,159.0,996.729208224,-594.375,1.00000000831,-8.1687519157e-09,-8.17559758549e-09,0.025
0.3125,0.003125,159.0,996.729208224,-594.0625,1.00000000844,-8.29847329875e-09,-8.30543034301e-09,0.025
0.3125,0.003125,159.0,996.729208224,-593.75,1.00000000857,-8.43022823126e-09,-8.43730142562e-09,0.025
0.3125,0.003125,159.0,996.729208224,-593.4375,1.00000000871,-8.56405642657e-09,-8.5712447438e-09,0.025
0.3125,0.003125,159.0,996.729208224,-593.125,1.00000000884,-8.69998857919e-09,-8.70729408289e-09,0.025
0.3125,0.003125,159.0,996.729208224,-592.8125,1.00000000898,-8.83805851162e-09,-8.84548379024e-09,0.025
0.3125,0.003125,159.0,996.729208224,-592.5,1.00000000912,-8.97830151999e-09,-8.9858489515e-09,0.025
0.3125,0.003125,159.0,996.729208224,-592.1875,1.00000000927,-9.12075467132e-09,-9.12842532621e-09,0.025
0.3125,0.003125,159.0,996.729208224,-591.875,1.00000000941,-9.26545436389e-09,-9.27324900951e-09,0.025
0.3125,0.003125,159.0,996.729208224,-591.5625,1.00000000956,-9.41243553786e-09,-9.42035635785e-09,0.025
0.3125,0.003125,159.0,996.729208224,-591.25,1.00000000971,-9.56173444574e-09,-9.56978435179e-09,0.025
0.3125,0.003125,159.0,996.729208224,-590.9375,1.00000000986,-9.71339047643e-09,-9.72157077138e-09,0.025
0.3125,0.003125,159.0,996.729208224,-590.625,1.00000001001,-9.8674460229e-09,-9.87575372883e-09,0.025
0.3125,0.003125,159.0,996.729208224,-590.3125,1.00000001017,-1.00239358442e-08,-1.00323706058e-08,0.025
0.3125,0.003125,159.0,996.729208224,-590.0,1.00000001033,-1.01828942168e-08,-1.01914586933e-08,0.025
0.3125,0.003125,159.0,996.729208224,-589.6875,1.00000001049,-1.03443594222e-08,-1.03530559944e-08,0.025
0.3125,0.003125,159.0,996.729208224,-589.375,1.00000001065,-1.05083696038e-08,-1.05172012184e-08,0.025
0.3125,0.003125,159.0,996.729208224,-589.0625,1.00000001082,-1.0674966434e-08,-1.06839338819e-08,0.025
0.3125,0.003125,159.0,996.729208224,-588.75,1.00000001099,-1.08441917064e-08,-1.08532937393e-08,0.025
0.3125,0.003125,159.0,996.729208224,-588.4375,1.00000001116,-1.10160817018e-08,-1.10253202839e-08,0.025
0.3125,0.003125,159.0,996.729208224,-588.125,1.00000001134,-1.11906775514e-08,-1.12000535034e-08,0.025
0.3125,0.003125,159.0,996.729208224,-587.8125,1.00000001151,-1.13680188187e-08,-1.13775336645e-08,0.025
0.3125,0.003125,159.0,996.729208224,-587.5,1.00000001169,-1.15481416773e-08,-1.15578015574e-08,0.025
0.3125,0.003125,159.0,996.729208224,-587.1875,1.00000001188,-1.17310890916e-08,-1.17408996654e-08,0.025
0.3125,0.003125,159.0,996.729208224,-586.875,1.00000001206,-1.19169085966e-08,-1.19268720638e-08,0.025
0.3125,0.003125,159.0,996.729208224,-586.5625,1.00000001225,-1.21056458031e-08,-1.21157635275e-08,0.025
0.3125,0.003125,159.0,996.729208224,-586.25,1.00000001244,-1.22973439961e-08,-1.23076192963e-08,0.025
0.3125,0.003125,159.0,996.729208224,-585.9375,1.00000001264,-1.24920451825e-08,-1.25024856267e-08,0.025
0.3125,0.003125,159.0,996.729208224,-585.625,1.00000001284,-1.26897989526e-08,-1.27004108772e-08,0.025
0.3125,0.003125,159.0,996.729208224,-585.3125,1.00000001304,-1.28906590693e-08,-1.29014452097e-08,0.025
0.3125,0.003125,159.0,996.729208224,-585.0,1.00000001324,-1.3094677024e-08,-1.31056396508e-08,0.025
0.3125,0.003125,159.0,996.729208224,-584.6875,1.00000001345,-1.33019040393e-08,-1.33130459182e-08,0.025
0.3125,0.003125,159.0,996.729208224,-584.375,1.00000001366,-1.35123914099e-08,-1.35237165515e-08,0.025
0.3125,0.003125,159.0,996.729208224,-584.0625,1.00000001387,-1.37261952475e-08,-1.37377051892e-08,0.025
0.3125,0.003125,159.0,996.729208224,-583.75,1.00000001409,-1.39433719709e-08,-1.39550659242e-08,0.025
0.3125,0.003125,159.0,996.729208224,-583.4375,1.00000001431,-1.41639732138e-08,-1.41758527115e-08,0.025
0.3125,0.003125,159.0,996.729208224,-583.125,1.00000001453,-1.43880541422e-08,-1.44001198918e-08,0.025
0.3125,0.003125,159.0,996.729208224,-582.8125,1.00000001476,-1.46156732988e-08,-1.46279219523e-08,0.025
0.3125,0.003125,159.0,996.729208224,-582.5,1.00000001499,-1.4846880445e-08,-1.485931256e-08,0.025
0.3125,0.003125,159.0,996.729208224,-582.1875,1.00000001523,-1.50817268919e-08,-1.50943455204e-08,0.025
0.3125,0.003125,159.0,996.729208224,-581.875,1.00000001547,-1.53202693095e-08,-1.53330754374e-08,0.025
0.3125,0.003125,159.0,996.729208224,-581.5625,1.00000001571,-1.55625638956e-08,-1.55755572251e-08,0.025
0.3125,0.003125,159.0,996.729208224,-581.25,1.00000001595,-1.58086588809e-08,-1.5821845872e-08,0.025
0.3125,0.003125,159.0,996.729208224,-580.9375,1.0000000162,-1.60586098226e-08,-1.60719981491e-08,0.025
0.3125,0.003125,159.0,996.729208224,-580.625,1.00000001646,-1.63124786271e-08,-1.63260729894e-08,0.025
0.3125,0.003125,159.0,996.729208224,-580.3125,1.00000001672,-1.6570321677e-08,-1.65841308378e-08,0.025
0.3125,0.003125,159.0,996.729208224,-580.0,1.00000001698,-1.68322023121e-08,-1.68462346183e-08,0.025
0.3125,0.003125,159.0,996.729208224,-579.6875,1.00000001725,-1.70981892694e-08,-1.71124496373e-08,0.025
0.3125,0.003125,159.0,996.729208224,-579.375,1.00000001752,-1.73683479728e-08,-1.73828427371e-08,0.025
0.3125,0.003125,159.0,996.729208224,-579.0625,1.00000001779,-1.76427468839e-08,-1.76574825907e-08,0.025
0.3125,0.003125,159.0,996.729208224,-578.75,1.00000001807,-1.79214609774e-08,-1.79364396963e-08,0.025
0.3125,0.003125,159.0,996.729208224,-578.4375,1.00000001835,-1.82045608385e-08,-1.82197852589e-08,0.025
0.3125,0.003125,159.0,996.729208224,-578.125,1.00000001864,-1.84921180638e-08,-1.85075912745e-08,0.025
0.3125,0.003125,159.0,996.729208224,-577.8125,1.00000001893,-1.87842047333e-08,-1.87999306529e-08,0.025
0.3125,0.003125,159.0,996.729208224,-577.5,1.00000001923,-1.90808940739e-08,-1.90968774422e-08,0.025
0.3125,0.003125,159.0,996.729208224,-577.1875,1.00000001953,-1.93822674778e-08,-1.93985069425e-08,0.025
0.3125,0.003125,159.0,996.729208224,-576.875,1.00000001984,-1.96884002629e-08,-1.97048941718e-08,0.025
0.3125,0.003125,159.0,996.729208224,-576.5625,1.00000002015,-1.99993660052e-08,-2.00161137016e-08,0.025
0.3125,0.003125,159.0,996.729208224,-576.25,1.00000002046,-2.03152366326e-08,-2.03322399448e-08,0.025
0.3125,0.003125,159.0,996.729208224,-575.9375,1.00000002079,-2.06360848366e-08,-2.06533478434e-08,0.025
0.3125,0.003125,159.0,996.729208224,-575.625,1.00000002111,-2.0961987201e-08,-2.09795134779e-08,0.025
0.3125,0.003125,159.0,996.729208224,-575.3125,1.00000002144,-2.12930198316e-08,-2.13108140017e-08,0.025
0.3125,0.003125,159.0,996.729208224,-575.0,1.00000002178,-2.16292628541e-08,-2.16473278726e-08,0.025
0.3125,0.003125,159.0,996.729208224,-574.6875,1.00000002212,-2.19707935195e-08,-2.19891344865e-08,0.025
0.3125,0.003125,159.0,996.729208224,-574.375,1.00000002247,-2.23176938725e-08,-2.2336314675e-08,0.025
0.3125,0.003125,159.0,996.729208224,-574.0625,1.00000002282,-2.2670042363e-08,-2.26889505012e-08,0.025
0.3125,0.003125,159.0,996.729208224,-573.75,1.00000002318,-2.30279221339e-08,-2.3047126168e-08,0.025
0.3125,0.003125,159.0,996.729208224,-573.4375,1.00000002354,-2.33914266857e-08,-2.34109282292e-08,0.025
0.3125,0.003125,159.0,996.729208224,-573.125,1.00000002391,-2.37606397998e-08,-2.3780443921e-08,0.025
0.3125,0.003125,159.0,996.729208224,-572.8125,1.00000002428,-2.41356446859e-08,-2.41557620059e-08,0.025
0.3125,0.003125,159.0,996.729208224,-572.5,1.00000002467,-2.45165396604e-08,-2.45369741114e-08,0.025
0.3125,0.003125,159.0,996.729208224,-572.1875,1.00000002505,-2.49034196158e-08,-2.4924173106e-08,0.025
0.3125,0.003125,159.0,996.729208224,-571.875,1.00000002545,-2.52963739986e-08,-2.53174525443e-08,0.025
0.3125,0.003125,159.0,996.729208224,-571.5625,1.00000002585,-2.56954999957e-08,-2.5716907631e-08,0.025
0.3125,0.003125,159.0,996.729208224,-571.25,1.00000002625,-2.61008914534e-08,-2.61226348363e-08,0.025
0.3125,0.003125,159.0,996.729208224,-570.9375,1.00000002666,-2.65126478261e-08,-2.6534732512e-08,0.025
0.3125,0.003125,159.0,996.729208224,-570.625,1.00000002708,-2.6930868479e-08,-2.69533006744e-08,0.025
0.3125,0.003125,159.0,996.729208224,-570.3125,1.00000002751,-2.73556508429e-08,-2.73784412313e-08,0.025
0.3125,0.003125,159.0,996.729208224,-570.0,1.00000002794,-2.7787101904e-08,-2.78102590852e-08,0.025
0.3125,0.003125,159.0,996.729208224,-569.6875,1.00000002838,-2.82253333639e-08,-2.82488616088e-08,0.025
0.3125,0.003125,159.0,996.729208224,-569.375,1.00000002882,-2.86704534948e-08,-2.86943575274e-08,0.025
0.3125,0.003125,159.0,996.729208224,-569.0625,1.00000002927,-2.91225687721e-08,-2.91468570162e-08,0.025
0.3125,0.003125,159.0,996.729208224,-568.75,1.00000002973,-2.95817946152e-08,-2.96064725859e-08,0.025
0.3125,0.003125,159.0,996.729208224,-568.4375,1.0000000302,-3.00482471615e-08,-3.00733183744e-08,0.025
0.3125,0.003125,159.0,996.729208224,-568.125,1.00000003068,-3.05220428022e-08,-3.05475095752e-08,0.025
0.3125,0.003125,159.0,996.729208224,-567.8125,1.00000003116,-3.10032939371e-08,-3.10291621687e-08,0.025
0.3125,0.003125,159.0,996.729208224,-567.5,1.00000003165,-3.14921100777e-08,-3.15183939462e-08,0.025
0.3125,0.003125,159.0,996.729208224,-567.1875,1.00000003214,-3.19886204908e-08,-3.20153265239e-08,0.025
0.3125,0.003125,159.0,996.729208224,-566.875,1.00000003265,-3.2492957554e-08,-3.25200834055e-08,0.025
0.3125,0.003125,159.0,996.729208224,-566.5625,1.00000003316,-3.30052369996e-08,-3.30327877437e-08,0.025
0.3125,0.003125,159.0,996.729208224,-566.25,1.00000003368,-3.35255784574e-08,-3.35535641355e-08,0.025
0.3125,0.003125,159.0,996.729208224,-565.9375,1.00000003421,-3.40541145671e-08,-3.40825399051e-08,0.025
0.3125,0.003125,159.0,996.729208224,-565.625,1.00000003475,-3.45909767803e-08,-3.4619843806e-08,0.025
0.3125,0.003125,159.0,996.729208224,-565.3125,1.00000003529,-3.51362939391e-08,-3.51656052617e-08,0.025
0.3125,0.003125,159.0,996.729208224,-565.0,1.00000003585,-3.56901934676e-08,-3.57199545071e-08,0.025
0.3125,0.003125,159.0,996.729208224,-564.6875,1.00000003641,-3.62528080877e-08,-3.62830232946e-08,0.025
