dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.5,996.731330665,-623.125,1.00000000022,1.94729180002e-10,1.94892343524e-10,0.025
0.3125,0.003125,55.5,996.731330665,-622.8125,1.00000000022,1.97793201622e-10,1.97958648661e-10,0.025
0.3125,0.003125,55.5,996.731330665,-622.5,1.00000000022,2.00905424278e-10,2.01073429516e-10,0.025
0.3125,0.003125,55.5,996.731330665,-622.1875,1.00000000023,2.0406672932e-10,2.04237433435e-10,0.025
0.3125,0.003125,55.5,996.731330665,-621.875,1.00000000023,2.07278457882e-10,2.07451440959e-10,0.025
0.3125,0.003125,55.5,996.731330665,-621.5625,1.00000000023,2.10539944531e-10,2.10716144069e-10,0.025
0.3125,0.003125,55.5,996.731330665,-621.25,1.00000000024,2.13854596535e-10,2.14032437973e-10,0.025
0.3125,0.003125,55.5,996.731330665,-620.9375,1.00000000024,2.17220144668e-10,2.17400855743e-10,0.025
0.3125,0.003125,55.5,996.731330665,-620.625,1.00000000024,2.20639824544e-10,2.2082219287e-10,0.025
0.3125,0.003125,55.5,996.731330665,-620.3125,1.00000000025,2.24112688319e-10,2.24296964556e-10,0.025
0.3125,0.003125,55.5,996.731330665,-620.0,1.00000000025,2.27637678613e-10,2.27825761886e-10,0.025
0.3125,0.003125,55.5,996.731330665,-619.6875,1.00000000026,2.3121914131e-10,2.31409637317e-10,0.025
0.3125,0.003125,55.5,996.731330665,-619.375,1.00000000026,2.34855034394e-10,2.35049350081e-10,0.025
0.3125,0.003125,55.5,996.731330665,-619.0625,1.00000000026,2.38547667345e-10,2.38745994652e-10,0.025
0.3125,0.003125,55.5,996.731330665,-618.75,1.00000000027,2.42300195164e-10,2.42500705895e-10,0.025
0.3125,0.003125,55.5,996.731330665,-618.4375,1.00000000027,2.46110785983e-10,2.46314174076e-10,0.025
0.3125,0.003125,55.5,996.731330665,-618.125,1.00000000028,2.49979931878e-10,2.50187251966e-10,0.025
0.3125,0.003125,55.5,996.731330665,-617.8125,1.00000000028,2.53909646878e-10,2.54121072324e-10,0.025
0.3125,0.003125,55.5,996.731330665,-617.5,1.00000000029,2.57902073954e-10,2.58116817615e-10,0.025
0.3125,0.003125,55.5,996.731330665,-617.1875,1.00000000029,2.61957350682e-10,2.62175476658e-10,0.025
0.3125,0.003125,55.5,996.731330665,-616.875,1.0000000003,2.66076342304e-10,2.66298044865e-10,0.025
0.3125,0.003125,55.5,996.731330665,-616.5625,1.0000000003,2.70259736687e-10,2.70485578203e-10,0.025
0.3125,0.003125,55.5,996.731330665,-616.25,1.0000000003,2.74508619971e-10,2.74739290875e-10,0.025
0.3125,0.003125,55.5,996.731330665,-615.9375,1.00000000031,2.78825433436e-10,2.79060574716e-10,0.025
0.3125,0.003125,55.5,996.731330665,-615.625,1.00000000031,2.83212235567e-10,2.83450722907e-10,0.025
0.3125,0.003125,55.5,996.731330665,-615.3125,1.00000000032,2.87669222505e-10,2.87910731967e-10,0.025
0.3125,0.003125,55.5,996.731330665,-615.0,1.00000000032,2.92196909694e-10,2.9244149649e-10,0.025
0.3125,0.003125,55.5,996.731330665,-614.6875,1.00000000033,2.96796204565e-10,2.97043919585e-10,0.025
0.3125,0.003125,55.5,996.731330665,-614.375,1.00000000033,3.01467368229e-10,3.01718931438e-10,0.025
0.3125,0.003125,55.5,996.731330665,-614.0625,1.00000000034,3.06211774557e-10,3.06467653888e-10,0.025
0.3125,0.003125,55.5,996.731330665,-613.75,1.00000000035,3.11031533938e-10,3.11291333666e-10,0.025
0.3125,0.003125,55.5,996.731330665,-613.4375,1.00000000035,3.15927331519e-10,3.16191129298e-10,0.025
0.3125,0.003125,55.5,996.731330665,-613.125,1.00000000036,3.20899366516e-10,3.21168230772e-10,0.025
0.3125,0.003125,55.5,996.731330665,-612.8125,1.00000000036,3.25951013291e-10,3.26224083717e-10,0.025
0.3125,0.003125,55.5,996.731330665,-612.5,1.00000000037,3.31083286682e-10,3.31359925115e-10,0.025
0.3125,0.003125,55.5,996.731330665,-612.1875,1.00000000037,3.36295341917e-10,3.36576839753e-10,0.025
0.3125,0.003125,55.5,996.731330665,-611.875,1.00000000038,3.41589415287e-10,3.41876233889e-10,0.025
0.3125,0.003125,55.5,996.731330665,-611.5625,1.00000000039,3.4696896325e-10,3.47259626478e-10,0.025
0.3125,0.003125,55.5,996.731330665,-611.25,1.00000000039,3.52433810152e-10,3.52728170813e-10,0.025
0.3125,0.003125,55.5,996.731330665,-610.9375,1.0000000004,3.57983772167e-10,3.58282977746e-10,0.025
0.3125,0.003125,55.5,996.731330665,-610.625,1.0000000004,3.63621252297e-10,3.63925447134e-10,0.025
0.3125,0.003125,55.5,996.731330665,-610.3125,1.00000000041,3.69347982437e-10,3.69657033182e-10,0.025
0.3125,0.003125,55.5,996.731330665,-610.0,1.00000000042,3.75165568997e-10,3.7547915453e-10,0.025
0.3125,0.003125,55.5,996.731330665,-609.6875,1.00000000042,3.8107505746e-10,3.81393146369e-10,0.025
0.3125,0.003125,55.5,996.731330665,-609.375,1.00000000043,3.87077208277e-10,3.87400340077e-10,0.025
0.3125,0.003125,55.5,996.731330665,-609.0625,1.00000000044,3.93173767182e-10,3.93502207586e-10,0.025
0.3125,0.003125,55.5,996.731330665,-608.75,1.00000000044,3.99366668995e-10,3.9970029562e-10,0.025
0.3125,0.003125,55.5,996.731330665,-608.4375,1.00000000045,4.05657425763e-10,4.05996123306e-10,0.025
0.3125,0.003125,55.5,996.731330665,-608.125,1.00000000046,4.12047396532e-10,4.12391178874e-10,0.025
0.3125,0.003125,55.5,996.731330665,-607.8125,1.00000000047,4.18538160311e-10,4.18886950955e-10,0.025
0.3125,0.003125,55.5,996.731330665,-607.5,1.00000000047,4.25130731829e-10,4.25484915876e-10,0.025
0.3125,0.003125,55.5,996.731330665,-607.1875,1.00000000048,4.31827058612e-10,4.32186646253e-10,0.025
0.3125,0.003125,55.5,996.731330665,-606.875,1.00000000049,4.38628922439e-10,4.38993721179e-10,0.025
0.3125,0.003125,55.5,996.731330665,-606.5625,1.0000000005,4.45537223092e-10,4.45907678305e-10,0.025
0.3125,0.003125,55.5,996.731330665,-606.25,1.0000000005,4.52555184823e-10,4.52930145375e-10,0.025
0.3125,0.003125,55.5,996.731330665,-605.9375,1.00000000051,4.59681978267e-10,4.6006248707e-10,0.025
0.3125,0.003125,55.5,996.731330665,-605.625,1.00000000052,4.66918627236e-10,4.67306342079e-10,0.025
0.3125,0.003125,55.5,996.731330665,-605.3125,1.00000000053,4.74269136607e-10,4.74663781785e-10,0.025
0.3125,0.003125,55.5,996.731330665,-605.0,1.00000000054,4.8173558256e-10,4.82136833071e-10,0.025
0.3125,0.003125,55.5,996.731330665,-604.6875,1.00000000054,4.89319688419e-10,4.8972743648e-10,0.025
0.3125,0.003125,55.5,996.731330665,-604.375,1.00000000055,4.97022536737e-10,4.97437510777e-10,0.025
0.3125,0.003125,55.5,996.731330665,-604.0625,1.00000000056,5.04848095794e-10,5.05269135191e-10,0.025
0.3125,0.003125,55.5,996.731330665,-603.75,1.00000000057,5.12797698513e-10,5.13224096277e-10,0.025
0.3125,0.003125,55.5,996.731330665,-603.4375,1.00000000058,5.20871108143e-10,5.21304003033e-10,0.025
0.3125,0.003125,55.5,996.731330665,-603.125,1.00000000059,5.29070446521e-10,5.2951075684e-10,0.025
0.3125,0.003125,55.5,996.731330665,-602.8125,1.0000000006,5.37397957367e-10,5.37846526534e-10,0.025
0.3125,0.003125,55.5,996.731330665,-602.5,1.00000000061,5.45857240494e-10,5.4631370453e-10,0.025
0.3125,0.003125,55.5,996.731330665,-602.1875,1.00000000062,5.54451729348e-10,5.54914580772e-10,0.025
0.3125,0.003125,55.5,996.731330665,-601.875,1.00000000063,5.63181388272e-10,5.63651066625e-10,0.025
0.3125,0.003125,55.5,996.731330665,-601.5625,1.00000000064,5.72047611957e-10,5.72525175547e-10,0.025
0.3125,0.003125,55.5,996.731330665,-601.25,1.00000000065,5.81054431039e-10,5.81539183631e-10,0.025
0.3125,0.003125,55.5,996.731330665,-600.9375,1.00000000066,5.90202721996e-10,5.90695221143e-10,0.025
0.3125,0.003125,55.5,996.731330665,-600.625,1.00000000067,5.99494526901e-10,5.99995561847e-10,0.025
0.3125,0.003125,55.5,996.731330665,-600.3125,1.00000000068,6.08933886707e-10,6.0944267414e-10,0.025
0.3125,0.003125,55.5,996.731330665,-600.0,1.00000000069,6.18522890872e-10,6.19038833109e-10,0.025
0.3125,0.003125,55.5,996.731330665,-599.6875,1.0000000007,6.28262119175e-10,6.28786166687e-10,0.025
0.3125,0.003125,55.5,996.731330665,-599.375,1.00000000071,6.3815460919e-10,6.38687037198e-10,0.025
0.3125,0.003125,55.5,996.731330665,-599.0625,1.00000000072,6.48203057983e-10,6.48743894089e-10,0.025
0.3125,0.003125,55.5,996.731330665,-598.75,1.00000000073,6.58409749209e-10,6.58959204569e-10,0.025
0.3125,0.003125,55.5,996.731330665,-598.4375,1.00000000074,6.68776951937e-10,6.69335500341e-10,0.025
0.3125,0.003125,55.5,996.731330665,-598.125,1.00000000076,6.79306689583e-10,6.79875455925e-10,0.025
0.3125,0.003125,55.5,996.731330665,-597.8125,1.00000000077,6.90004362106e-10,6.90582015114e-10,0.025
0.3125,0.003125,55.5,996.731330665,-597.5,1.00000000078,7.00871911507e-10,7.01457793992e-10,0.025
0.3125,0.003125,55.5,996.731330665,-597.1875,1.00000000079,7.11910389247e-10,7.12505231716e-10,0.025
0.3125,0.003125,55.5,996.731330665,-596.875,1.0000000008,7.23123709985e-10,7.23726928553e-10,0.025
0.3125,0.003125,55.5,996.731330665,-596.5625,1.00000000082,7.34513833956e-10,7.35125349087e-10,0.025
0.3125,0.003125,55.5,996.731330665,-596.25,1.00000000083,7.46082005763e-10,7.46702949974e-10,0.025
0.3125,0.003125,55.5,996.731330665,-595.9375,1.00000000084,7.57831078992e-10,7.5846249211e-10,0.025
0.3125,0.003125,55.5,996.731330665,-595.625,1.00000000086,7.69764978902e-10,7.70407022207e-10,0.025
0.3125,0.003125,55.5,996.731330665,-595.3125,1.00000000087,7.81888026373e-10,7.82539628548e-10,0.025
0.3125,0.003125,55.5,996.731330665,-595.0,1.00000000088,7.94202217466e-10,7.94863128526e-10,0.025
0.3125,0.003125,55.5,996.731330665,-594.6875,1.0000000009,8.06709263088e-10,8.07380271923e-10,0.025
0.3125,0.003125,55.5,996.731330665,-594.375,1.00000000091,8.19412449888e-10,8.20094011623e-10,0.025
0.3125,0.003125,55.5,996.731330665,-594.0625,1.00000000093,8.32314878866e-10,8.33007438187e-10,0.025
0.3125,0.003125,55.5,996.731330665,-593.75,1.00000000094,8.4542012839e-10,8.46123766464e-10,0.025
0.3125,0.003125,55.5,996.731330665,-593.4375,1.00000000096,8.58731056521e-10,8.59446250279e-10,0.025
0.3125,0.003125,55.5,996.731330665,-593.125,1.00000000097,8.72250817539e-10,8.7297827953e-10,0.025
0.3125,0.003125,55.5,996.731330665,-592.8125,1.00000000099,8.85983762701e-10,8.86723433414e-10,0.025
0.3125,0.003125,55.5,996.731330665,-592.5,1.000000001,8.99932764045e-10,9.00685300216e-10,0.025
0.3125,0.003125,55.5,996.731330665,-592.1875,1.00000000102,9.14103222157e-10,9.14867615309e-10,0.025
0.3125,0.003125,55.5,996.731330665,-591.875,1.00000000103,9.28498459079e-10,9.29273855433e-10,0.025
0.3125,0.003125,55.5,996.731330665,-591.5625,1.00000000105,9.43120311488e-10,9.43907274782e-10,0.025
0.3125,0.003125,55.5,996.731330665,-591.25,1.00000000107,9.57971754344e-10,9.58771272069e-10,0.025
0.3125,0.003125,55.5,996.731330665,-590.9375,1.00000000108,9.7305721106e-10,9.73869509968e-10,0.025
0.3125,0.003125,55.5,996.731330665,-590.625,1.0000000011,9.88380433967e-10,9.8920573042e-10,0.025
0.3125,0.003125,55.5,996.731330665,-590.3125,1.00000000112,1.00394613675e-09,1.00478372398e-09,0.025
0.3125,0.003125,55.5,996.731330665,-590.0,1.00000000114,1.01975651227e-09,1.02060712179e-09,0.025
0.3125,0.003125,55.5,996.731330665,-589.6875,1.00000000115,1.03581432527e-09,1.03667975949e-09,0.025
0.3125,0.003125,55.5,996.731330665,-589.375,1.00000000117,1.05212666618e-09,1.05300592333e-09,0.025
0.3125,0.003125,55.5,996.731330665,-589.0625,1.00000000119,1.0686972558e-09,1.06958966682e-09,0.025
0.3125,0.003125,55.5,996.731330665,-588.75,1.00000000121,1.08552940314e-09,1.08643485661e-09,0.025
0.3125,0.003125,55.5,996.731330665,-588.4375,1.00000000123,1.10262630081e-09,1.10354532792e-09,0.025
0.3125,0.003125,55.5,996.731330665,-588.125,1.00000000125,1.11999207032e-09,1.12092505482e-09,0.025
0.3125,0.003125,55.5,996.731330665,-587.8125,1.00000000127,1.13763113465e-09,1.13857811901e-09,0.025
0.3125,0.003125,55.5,996.731330665,-587.5,1.00000000129,1.15554767076e-09,1.15650862134e-09,0.025
0.3125,0.003125,55.5,996.731330665,-587.1875,1.00000000131,1.17374489453e-09,1.17472067315e-09,0.025
0.3125,0.003125,55.5,996.731330665,-586.875,1.00000000133,1.19222638146e-09,1.19321863259e-09,0.025
0.3125,0.003125,55.5,996.731330665,-586.5625,1.00000000135,1.2109996764e-09,1.21200727239e-09,0.025
0.3125,0.003125,55.5,996.731330665,-586.25,1.00000000137,1.23006669667e-09,1.23109114098e-09,0.025
0.3125,0.003125,55.5,996.731330665,-585.9375,1.00000000139,1.249431159e-09,1.25047519703e-09,0.025
0.3125,0.003125,55.5,996.731330665,-585.625,1.00000000141,1.26910360324e-09,1.27016508077e-09,0.025
0.3125,0.003125,55.5,996.731330665,-585.3125,1.00000000144,1.28908842686e-09,1.29016591236e-09,0.025
0.3125,0.003125,55.5,996.731330665,-585.0,1.00000000146,1.3093884324e-09,1.31048242305e-09,0.025
0.3125,0.003125,55.5,996.731330665,-584.6875,1.00000000148,1.33000836881e-09,1.33111945192e-09,0.025
0.3125,0.003125,55.5,996.731330665,-584.375,1.0000000015,1.35095407768e-09,1.35208198845e-09,0.025
0.3125,0.003125,55.5,996.731330665,-584.0625,1.00000000153,1.37223088446e-09,1.37337495576e-09,0.025
0.3125,0.003125,55.5,996.731330665,-583.75,1.00000000155,1.39384168254e-09,1.39500312789e-09,0.025
0.3125,0.003125,55.5,996.731330665,-583.4375,1.00000000158,1.41579115658e-09,1.41697160376e-09,0.025
0.3125,0.003125,55.5,996.731330665,-583.125,1.0000000016,1.43808668515e-09,1.43928591329e-09,0.025
0.3125,0.003125,55.5,996.731330665,-582.8125,1.00000000163,1.46073295269e-09,1.461951573e-09,0.025
0.3125,0.003125,55.5,996.731330665,-582.5,1.00000000165,1.48373595557e-09,1.4849742569e-09,0.025
0.3125,0.003125,55.5,996.731330665,-582.1875,1.00000000168,1.5071025429e-09,1.50835970907e-09,0.025
0.3125,0.003125,55.5,996.731330665,-581.875,1.0000000017,1.53083708575e-09,1.53211348116e-09,0.025
0.3125,0.003125,55.5,996.731330665,-581.5625,1.00000000173,1.55494411383e-09,1.5562412302e-09,0.025
0.3125,0.003125,55.5,996.731330665,-581.25,1.00000000176,1.5794309685e-09,1.58074899979e-09,0.025
0.3125,0.003125,55.5,996.731330665,-580.9375,1.00000000179,1.60430478972e-09,1.60564289611e-09,0.025
0.3125,0.003125,55.5,996.731330665,-580.625,1.00000000181,1.62956992073e-09,1.63092883252e-09,0.025
0.3125,0.003125,55.5,996.731330665,-580.3125,1.00000000184,1.6552320458e-09,1.65661291313e-09,0.025
0.3125,0.003125,55.5,996.731330665,-580.0,1.00000000187,1.68129917664e-09,1.68270153777e-09,0.025
0.3125,0.003125,55.5,996.731330665,-579.6875,1.0000000019,1.70777716956e-09,1.70920101227e-09,0.025
0.3125,0.003125,55.5,996.731330665,-579.375,1.00000000193,1.73467120377e-09,1.73611765392e-09,0.025
0.3125,0.003125,55.5,996.731330665,-579.0625,1.00000000196,1.76198834262e-09,1.76345807738e-09,0.025
0.3125,0.003125,55.5,996.731330665,-578.75,1.00000000199,1.78973586001e-09,1.79122909098e-09,0.025
0.3125,0.003125,55.5,996.731330665,-578.4375,1.00000000202,1.81792266995e-09,1.81943753642e-09,0.025
0.3125,0.003125,55.5,996.731330665,-578.125,1.00000000206,1.84655361807e-09,1.84808978491e-09,0.025
0.3125,0.003125,55.5,996.731330665,-577.8125,1.00000000209,1.87563266136e-09,1.87719212895e-09,0.025
0.3125,0.003125,55.5,996.731330665,-577.5,1.00000000212,1.90516607173e-09,1.90675140775e-09,0.025
0.3125,0.003125,55.5,996.731330665,-577.1875,1.00000000215,1.9351631992e-09,1.9367751608e-09,0.025
0.3125,0.003125,55.5,996.731330665,-576.875,1.00000000219,1.96563311431e-09,1.96727115735e-09,0.025
0.3125,0.003125,55.5,996.731330665,-576.5625,1.00000000222,1.99658427021e-09,1.99824702154e-09,0.025
0.3125,0.003125,55.5,996.731330665,-576.25,1.00000000226,2.02802237253e-09,2.02971002916e-09,0.025
0.3125,0.003125,55.5,996.731330665,-575.9375,1.00000000229,2.05995117383e-09,2.06166755148e-09,0.025
0.3125,0.003125,55.5,996.731330665,-575.625,1.00000000233,2.09238160291e-09,2.09412795226e-09,0.025
0.3125,0.003125,55.5,996.731330665,-575.3125,1.00000000237,2.12532376502e-09,2.1270999801e-09,0.025
0.3125,0.003125,55.5,996.731330665,-575.0,1.0000000024,2.15878642003e-09,2.16059238168e-09,0.025
0.3125,0.003125,55.5,996.731330665,-574.6875,1.00000000244,2.19277862755e-09,2.19461386497e-09,0.025
0.3125,0.003125,55.5,996.731330665,-574.375,1.00000000248,2.22730858317e-09,2.22917301626e-09,0.025
0.3125,0.003125,55.5,996.731330665,-574.0625,1.00000000252,2.2623836824e-09,2.26427841254e-09,0.025
0.3125,0.003125,55.5,996.731330665,-573.75,1.00000000256,2.29801403019e-09,2.29993890379e-09,0.025
0.3125,0.003125,55.5,996.731330665,-573.4375,1.0000000026,2.33420951518e-09,2.33616329883e-09,0.025
0.3125,0.003125,55.5,996.731330665,-573.125,1.00000000264,2.37097714163e-09,2.37296009781e-09,0.025
0.3125,0.003125,55.5,996.731330665,-572.8125,1.00000000268,2.40832508023e-09,2.4103378562e-09,0.025
0.3125,0.003125,55.5,996.731330665,-572.5,1.00000000272,2.44626305501e-09,2.44830529024e-09,0.025
0.3125,0.003125,55.5,996.731330665,-572.1875,1.00000000277,2.48479945304e-09,2.48687103579e-09,0.025
0.3125,0.003125,55.5,996.731330665,-571.875,1.00000000281,2.52394202933e-09,2.52604371039e-09,0.025
0.3125,0.003125,55.5,996.731330665,-571.5625,1.00000000286,2.56369892151e-09,2.56583214779e-09,0.025
0.3125,0.003125,55.5,996.731330665,-571.25,1.0000000029,2.60407944119e-09,2.60624558821e-09,0.025
0.3125,0.003125,55.5,996.731330665,-570.9375,1.00000000295,2.64509411789e-09,2.64729365889e-09,0.025
0.3125,0.003125,55.5,996.731330665,-570.625,1.00000000299,2.68675184136e-09,2.68898616298e-09,0.025
0.3125,0.003125,55.5,996.731330665,-570.3125,1.00000000304,2.72906155114e-09,2.73133331603e-09,0.025
0.3125,0.003125,55.5,996.731330665,-570.0,1.00000000309,2.77203552546e-09,2.77434605591e-09,0.025
0.3125,0.003125,55.5,996.731330665,-569.6875,1.00000000314,2.81568902749e-09,2.81803566015e-09,0.025
0.3125,0.003125,55.5,996.731330665,-569.375,1.00000000319,2.86002844547e-09,2.86241278985e-09,0.025
0.3125,0.003125,55.5,996.731330665,-569.0625,1.00000000324,2.90506446935e-09,2.90748850044e-09,0.025
0.3125,0.003125,55.5,996.731330665,-568.75,1.00000000329,2.95081335057e-09,2.95327432524e-09,0.025
0.3125,0.003125,55.5,996.731330665,-568.4375,1.00000000334,2.99728281656e-09,2.99978115108e-09,0.025
0.3125,0.003125,55.5,996.731330665,-568.125,1.00000000339,3.04448138086e-09,3.04701997914e-09,0.025
0.3125,0.003125,55.5,996.731330665,-567.8125,1.00000000344,3.09242149657e-09,3.095002595e-09,0.025
0.3125,0.003125,55.5,996.731330665,-567.5,1.0000000035,3.14111556812e-09,3.14374144194e-09,0.025
0.3125,0.003125,55.5,996.731330665,-567.1875,1.00000000355,3.19058185554e-09,3.19324952491e-09,0.025
0.3125,0.003125,55.5,996.731330665,-566.875,1.00000000361,3.24083440214e-09,3.24353905507e-09,0.025
0.3125,0.003125,55.5,996.731330665,-566.5625,1.00000000367,3.29187564592e-09,3.29462104493e-09,0.025
0.3125,0.003125,55.5,996.731330665,-566.25,1.00000000372,3.34371765168e-09,3.34650743707e-09,0.025
0.3125,0.003125,55.5,996.731330665,-565.9375,1.00000000378,3.39637660427e-09,3.39921116574e-09,0.025
0.3125,0.003125,55.5,996.731330665,-565.625,1.00000000384,3.44986682625e-09,3.45274532069e-09,0.025
0.3125,0.003125,55.5,996.731330665,-565.3125,1.0000000039,3.50419956122e-09,3.50712280693e-09,0.025
0.3125,0.003125,55.5,996.731330665,-565.0,1.00000000396,3.559387037e-09,3.56235675156e-09,0.025
0.3125,0.003125,55.5,996.731330665,-564.6875,1.00000000403,3.61544632728e-09,3.61846069877e-09,0.025
0.3125,0.003125,55.5,996.731330665,-564.375,1.00000000409,3.67238855554e-09,3.67544777149e-09,0.025
0.3125,0.003125,55.5,996.731330665,-564.0625,1.00000000415,3.730225154e-09,3.73333114813e-09,0.025
0.3125,0.003125,55.5,996.731330665,-563.75,1.00000000422,3.78896953633e-09,3.79212454526e-09,0.025
0.3125,0.003125,55.5,996.731330665,-563.4375,1.00000000429,3.84863407438e-09,3.85184236073e-09,0.025
0.3125,0.003125,55.5,996.731330665,-563.125,1.00000000435,3.90923768822e-09,3.91250012802e-09,0.025
0.3125,0.003125,55.5,996.731330665,-562.8125,1.00000000442,3.97080072918e-09,3.97411361318e-09,0.025
0.3125,0.003125,55.5,996.731330665,-562.5,1.00000000449,4.03333668088e-09,4.03669762209e-09,0.025
0.3125,0.003125,55.5,996.731330665,-562.1875,1.00000000456,4.09685539463e-09,4.10026632645e-09,0.025
0.3125,0.003125,55.5,996.731330665,-561.875,1.00000000463,4.16137178117e-09,4.16483437092e-09,0.025
0.3125,0.003125,55.5,996.731330665,-561.5625,1.00000000471,4.22690280509e-09,4.2304168587e-09,0.025
0.3125,0.003125,55.5,996.731330665,-561.25,1.00000000478,4.29345812489e-09,4.2970289783e-09,0.025
0.3125,0.003125,55.5,996.731330665,-560.9375,1.00000000486,4.36105603114e-09,4.36468733547e-09,0.025
