dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.5,996.726422211,-625.625,1.00000000258,-2.44161926325e-09,-2.4437148913e-09,0.025
0.3125,0.003125,166.5,996.726422211,-625.3125,1.00000000262,-2.48121584397e-09,-2.48334142057e-09,0.025
0.3125,0.003125,166.5,996.726422211,-625.0,1.00000000266,-2.52143454966e-09,-2.52359069888e-09,0.025
0.3125,0.003125,166.5,996.726422211,-624.6875,1.0000000027,-2.56228128713e-09,-2.56447175116e-09,0.025
0.3125,0.003125,166.5,996.726422211,-624.375,1.00000000275,-2.6037652067e-09,-2.60599465437e-09,0.025
0.3125,0.003125,166.5,996.726422211,-624.0625,1.00000000279,-2.64589782692e-09,-2.64817082226e-09,0.025
0.3125,0.003125,166.5,996.726422211,-623.75,1.00000000283,-2.68869609164e-09,-2.69101291773e-09,0.025
0.3125,0.003125,166.5,996.726422211,-623.4375,1.00000000287,-2.73217584393e-09,-2.73453370954e-09,0.025
0.3125,0.003125,166.5,996.726422211,-623.125,1.00000000292,-2.77634962401e-09,-2.77874520421e-09,0.025
0.3125,0.003125,166.5,996.726422211,-622.8125,1.00000000296,-2.82122876775e-09,-2.82365844372e-09,0.025
0.3125,0.003125,166.5,996.726422211,-622.5,1.00000000301,-2.86682336442e-09,-2.86928341806e-09,0.025
0.3125,0.003125,166.5,996.726422211,-622.1875,1.00000000306,-2.91313999047e-09,-2.91562907648e-09,0.025
0.3125,0.003125,166.5,996.726422211,-621.875,1.0000000031,-2.96018758596e-09,-2.96270392078e-09,0.025
0.3125,0.003125,166.5,996.726422211,-621.5625,1.00000000315,-3.00797355903e-09,-3.01051595926e-09,0.025
0.3125,0.003125,166.5,996.726422211,-621.25,1.0000000032,-3.05649729008e-09,-3.05907300867e-09,0.025
0.3125,0.003125,166.5,996.726422211,-620.9375,1.00000000325,-3.10576760988e-09,-3.10838485769e-09,0.025
0.3125,0.003125,166.5,996.726422211,-620.625,1.0000000033,-3.15580035213e-09,-3.15846359565e-09,0.025
0.3125,0.003125,166.5,996.726422211,-620.3125,1.00000000335,-3.20660940935e-09,-3.20932268199e-09,0.025
0.3125,0.003125,166.5,996.726422211,-620.0,1.0000000034,-3.25821023554e-09,-3.26097675469e-09,0.025
0.3125,0.003125,166.5,996.726422211,-619.6875,1.00000000345,-3.31061864465e-09,-3.31344140137e-09,0.025
0.3125,0.003125,166.5,996.726422211,-619.375,1.00000000351,-3.36385461817e-09,-3.36673301471e-09,0.025
0.3125,0.003125,166.5,996.726422211,-619.0625,1.00000000356,-3.41793905883e-09,-3.4208677932e-09,0.025
0.3125,0.003125,166.5,996.726422211,-618.75,1.00000000362,-3.47288518077e-09,-3.47586051314e-09,0.025
0.3125,0.003125,166.5,996.726422211,-618.4375,1.00000000367,-3.52870457161e-09,-3.53172487365e-09,0.025
0.3125,0.003125,166.5,996.726422211,-618.125,1.00000000373,-3.58540996583e-09,-3.5884740641e-09,0.025
0.3125,0.003125,166.5,996.726422211,-617.8125,1.00000000379,-3.64301323353e-09,-3.64612093825e-09,0.025
0.3125,0.003125,166.5,996.726422211,-617.5,1.00000000384,-3.70152668259e-09,-3.70467828698e-09,0.025
0.3125,0.003125,166.5,996.726422211,-617.1875,1.0000000039,-3.76096081355e-09,-3.76415902351e-09,0.025
0.3125,0.003125,166.5,996.726422211,-616.875,1.00000000396,-3.82132918094e-09,-3.82457680563e-09,0.025
0.3125,0.003125,166.5,996.726422211,-616.5625,1.00000000403,-3.88264767426e-09,-3.88594607988e-09,0.025
0.3125,0.003125,166.5,996.726422211,-616.25,1.00000000409,-3.94493154434e-09,-3.94828171486e-09,0.025
0.3125,0.003125,166.5,996.726422211,-615.9375,1.00000000415,-4.0081948731e-09,-4.01159889588e-09,0.025
0.3125,0.003125,166.5,996.726422211,-615.625,1.00000000422,-4.07245515097e-09,-4.07591336098e-09,0.025
0.3125,0.003125,166.5,996.726422211,-615.3125,1.00000000428,-4.13773070453e-09,-4.14124093126e-09,0.025
0.3125,0.003125,166.5,996.726422211,-615.0,1.00000000435,-4.20403609967e-09,-4.20759686045e-09,0.025
0.3125,0.003125,166.5,996.726422211,-614.6875,1.00000000441,-4.27138400113e-09,-4.2749960062e-09,0.025
0.3125,0.003125,166.5,996.726422211,-614.375,1.00000000448,-4.33978578867e-09,-4.34345346131e-09,0.025
0.3125,0.003125,166.5,996.726422211,-614.0625,1.00000000455,-4.409259108e-09,-4.41298550968e-09,0.025
0.3125,0.003125,166.5,996.726422211,-613.75,1.00000000462,-4.47982272131e-09,-4.48360932441e-09,0.025
0.3125,0.003125,166.5,996.726422211,-613.4375,1.00000000469,-4.55149256363e-09,-4.55534257392e-09,0.025
0.3125,0.003125,166.5,996.726422211,-613.125,1.00000000477,-4.6242890964e-09,-4.62820379488e-09,0.025
0.3125,0.003125,166.5,996.726422211,-612.8125,1.00000000484,-4.69823252763e-09,-4.70221191407e-09,0.025
0.3125,0.003125,166.5,996.726422211,-612.5,1.00000000492,-4.77333855827e-09,-4.77738594813e-09,0.025
0.3125,0.003125,166.5,996.726422211,-612.1875,1.00000000499,-4.84962884134e-09,-4.85374578202e-09,0.025
0.3125,0.003125,166.5,996.726422211,-611.875,1.00000000507,-4.92712757307e-09,-4.93131171154e-09,0.025
0.3125,0.003125,166.5,996.726422211,-611.5625,1.00000000515,-5.00585171185e-09,-5.01010347576e-09,0.025
0.3125,0.003125,166.5,996.726422211,-611.25,1.00000000523,-5.08582151121e-09,-5.09014088086e-09,0.025
0.3125,0.003125,166.5,996.726422211,-610.9375,1.00000000531,-5.16705705651e-09,-5.17144372579e-09,0.025
0.3125,0.003125,166.5,996.726422211,-610.625,1.00000000539,-5.2495786333e-09,-5.25403171051e-09,0.025
0.3125,0.003125,166.5,996.726422211,-610.3125,1.00000000548,-5.33340852138e-09,-5.33792423205e-09,0.025
0.3125,0.003125,166.5,996.726422211,-610.0,1.00000000556,-5.41856320416e-09,-5.42313968082e-09,0.025
0.3125,0.003125,166.5,996.726422211,-609.6875,1.00000000565,-5.5050578027e-09,-5.50969592638e-09,0.025
0.3125,0.003125,166.5,996.726422211,-609.375,1.00000000574,-5.59290650717e-09,-5.59761111851e-09,0.025
0.3125,0.003125,166.5,996.726422211,-609.0625,1.00000000582,-5.68212814768e-09,-5.68690475329e-09,0.025
0.3125,0.003125,166.5,996.726422211,-608.75,1.00000000592,-5.7727459415e-09,-5.77759787724e-09,0.025
0.3125,0.003125,166.5,996.726422211,-608.4375,1.00000000601,-5.86478285331e-09,-5.86971253678e-09,0.025
0.3125,0.003125,166.5,996.726422211,-608.125,1.0000000061,-5.95826239134e-09,-5.96327149921e-09,0.025
0.3125,0.003125,166.5,996.726422211,-607.8125,1.0000000062,-6.0532032175e-09,-6.05829812491e-09,0.025
0.3125,0.003125,166.5,996.726422211,-607.5,1.00000000629,-6.14963457274e-09,-6.15481746117e-09,0.025
0.3125,0.003125,166.5,996.726422211,-607.1875,1.00000000639,-6.24758780843e-09,-6.25285516695e-09,0.025
0.3125,0.003125,166.5,996.726422211,-606.875,1.00000000649,-6.34708164425e-09,-6.35243610789e-09,0.025
0.3125,0.003125,166.5,996.726422211,-606.5625,1.00000000659,-6.44814327374e-09,-6.45358577445e-09,0.025
0.3125,0.003125,166.5,996.726422211,-606.25,1.00000000669,-6.55079964138e-09,-6.55632993392e-09,0.025
0.3125,0.003125,166.5,996.726422211,-605.9375,1.0000000068,-6.65507530932e-09,-6.66069432835e-09,0.025
0.3125,0.003125,166.5,996.726422211,-605.625,1.0000000069,-6.76099713816e-09,-6.76670493106e-09,0.025
0.3125,0.003125,166.5,996.726422211,-605.3125,1.00000000701,-6.86859384767e-09,-6.87438769238e-09,0.025
0.3125,0.003125,166.5,996.726422211,-605.0,1.00000000712,-6.97788987081e-09,-6.98376784333e-09,0.025
0.3125,0.003125,166.5,996.726422211,-604.6875,1.00000000723,-7.08890493246e-09,-7.09487013644e-09,0.025
0.3125,0.003125,166.5,996.726422211,-604.375,1.00000000735,-7.20166579759e-09,-7.20772010917e-09,0.025
0.3125,0.003125,166.5,996.726422211,-604.0625,1.00000000746,-7.31619934517e-09,-7.32234385458e-09,0.025
0.3125,0.003125,166.5,996.726422211,-603.75,1.00000000758,-7.43252904221e-09,-7.43876786363e-09,0.025
0.3125,0.003125,166.5,996.726422211,-603.4375,1.00000000769,-7.55068092e-09,-7.55701980895e-09,0.025
0.3125,0.003125,166.5,996.726422211,-603.125,1.00000000781,-7.6706822097e-09,-7.67712904487e-09,0.025
0.3125,0.003125,166.5,996.726422211,-602.8125,1.00000000794,-7.7925711965e-09,-7.79912705297e-09,0.025
0.3125,0.003125,166.5,996.726422211,-602.5,1.00000000806,-7.91638214278e-09,-7.92304571622e-09,0.025
0.3125,0.003125,166.5,996.726422211,-602.1875,1.00000000819,-8.04214459044e-09,-8.04891663007e-09,0.025
0.3125,0.003125,166.5,996.726422211,-601.875,1.00000000831,-8.16989183275e-09,-8.17677154836e-09,0.025
0.3125,0.003125,166.5,996.726422211,-601.5625,1.00000000844,-8.29965122876e-09,-8.30664209599e-09,0.025
0.3125,0.003125,166.5,996.726422211,-601.25,1.00000000858,-8.43146128358e-09,-8.43856071182e-09,0.025
0.3125,0.003125,166.5,996.726422211,-600.9375,1.00000000871,-8.56535687046e-09,-8.57255914039e-09,0.025
0.3125,0.003125,166.5,996.726422211,-600.625,1.00000000885,-8.70135920857e-09,-8.70866769835e-09,0.025
0.3125,0.003125,166.5,996.726422211,-600.3125,1.00000000898,-8.83949933713e-09,-8.84691751383e-09,0.025
0.3125,0.003125,166.5,996.726422211,-600.0,1.00000000912,-8.97981409251e-09,-8.98734062619e-09,0.025
0.3125,0.003125,166.5,996.726422211,-599.6875,1.00000000927,-9.12233296269e-09,-9.12996883193e-09,0.025
0.3125,0.003125,166.5,996.726422211,-599.375,1.00000000941,-9.26708219259e-09,-9.27483429132e-09,0.025
0.3125,0.003125,166.5,996.726422211,-599.0625,1.00000000956,-9.414096085e-09,-9.42197105961e-09,0.025
0.3125,0.003125,166.5,996.726422211,-598.75,1.00000000971,-9.56341132895e-09,-9.57141512151e-09,0.025
0.3125,0.003125,166.5,996.726422211,-598.4375,1.00000000986,-9.71506579894e-09,-9.7232042123e-09,0.025
0.3125,0.003125,166.5,996.726422211,-598.125,1.00000001001,-9.8690996789e-09,-9.87737775579e-09,0.025
0.3125,0.003125,166.5,996.726422211,-597.8125,1.00000001017,-1.00255538513e-08,-1.00339766633e-08,0.025
0.3125,0.003125,166.5,996.726422211,-597.5,1.00000001033,-1.01844742396e-08,-1.01930432548e-08,0.025
0.3125,0.003125,166.5,996.726422211,-597.1875,1.00000001049,-1.03459087104e-08,-1.03546202517e-08,0.025
0.3125,0.003125,166.5,996.726422211,-596.875,1.00000001065,-1.05098981161e-08,-1.05187494281e-08,0.025
0.3125,0.003125,166.5,996.726422211,-596.5625,1.00000001082,-1.06764793114e-08,-1.06854718198e-08,0.025
0.3125,0.003125,166.5,996.726422211,-596.25,1.00000001099,-1.08456950809e-08,-1.08548287618e-08,0.025
0.3125,0.003125,166.5,996.726422211,-595.9375,1.00000001116,-1.10175923416e-08,-1.10268615002e-08,0.025
0.3125,0.003125,166.5,996.726422211,-595.625,1.00000001134,-1.11922062062e-08,-1.12016098229e-08,0.025
0.3125,0.003125,166.5,996.726422211,-595.3125,1.00000001151,-1.13695720101e-08,-1.13791132122e-08,0.025
0.3125,0.003125,166.5,996.726422211,-595.0,1.00000001169,-1.15497333838e-08,-1.15594119164e-08,0.025
0.3125,0.003125,166.5,996.726422211,-594.6875,1.00000001188,-1.17327284938e-08,-1.1742546216e-08,0.025
0.3125,0.003125,166.5,996.726422211,-594.375,1.00000001206,-1.19185944157e-08,-1.19285569729e-08,0.025
0.3125,0.003125,166.5,996.726422211,-594.0625,1.00000001225,-1.21073740362e-08,-1.21174866179e-08,0.025
0.3125,0.003125,166.5,996.726422211,-593.75,1.00000001244,-1.22991107248e-08,-1.23093791215e-08,0.025
0.3125,0.003125,166.5,996.726422211,-593.4375,1.00000001264,-1.24938473279e-08,-1.25042801923e-08,0.025
0.3125,0.003125,166.5,996.726422211,-593.125,1.00000001284,-1.26916337201e-08,-1.27022379782e-08,0.025
0.3125,0.003125,166.5,996.726422211,-592.8125,1.00000001304,-1.28925235274e-08,-1.29033026143e-08,0.025
0.3125,0.003125,166.5,996.726422211,-592.5,1.00000001324,-1.30965699591e-08,-1.31075252755e-08,0.025
0.3125,0.003125,166.5,996.726422211,-592.1875,1.00000001345,-1.33038230588e-08,-1.33149576197e-08,0.025
0.3125,0.003125,166.5,996.726422211,-591.875,1.00000001366,-1.35143378547e-08,-1.35256521106e-08,0.025
0.3125,0.003125,166.5,996.726422211,-591.5625,1.00000001387,-1.37281664192e-08,-1.37396614067e-08,0.025
0.3125,0.003125,166.5,996.726422211,-591.25,1.00000001409,-1.39453596197e-08,-1.39570384988e-08,0.025
0.3125,0.003125,166.5,996.726422211,-590.9375,1.00000001431,-1.41659746033e-08,-1.41778371997e-08,0.025
0.3125,0.003125,166.5,996.726422211,-590.625,1.00000001454,-1.43900629735e-08,-1.44021113801e-08,0.025
0.3125,0.003125,166.5,996.726422211,-590.3125,1.00000001476,-1.46176776402e-08,-1.46299155136e-08,0.025
0.3125,0.003125,166.5,996.726422211,-590.0,1.000000015,-1.48488747026e-08,-1.48613050999e-08,0.025
0.3125,0.003125,166.5,996.726422211,-589.6875,1.00000001523,-1.50837103676e-08,-1.50963365441e-08,0.025
0.3125,0.003125,166.5,996.726422211,-589.375,1.00000001547,-1.53222447656e-08,-1.53350671492e-08,0.025
0.3125,0.003125,166.5,996.726422211,-589.0625,1.00000001571,-1.5564533278e-08,-1.55775544441e-08,0.025
0.3125,0.003125,166.5,996.726422211,-588.75,1.00000001596,-1.58106321263e-08,-1.5823856713e-08,0.025
0.3125,0.003125,166.5,996.726422211,-588.4375,1.00000001621,-1.6060601854e-08,-1.60740335351e-08,0.025
0.3125,0.003125,166.5,996.726422211,-588.125,1.00000001646,-1.63145045612e-08,-1.6328145556e-08,0.025
0.3125,0.003125,166.5,996.726422211,-587.8125,1.00000001672,-1.65723996331e-08,-1.65862541429e-08,0.025
0.3125,0.003125,166.5,996.726422211,-587.5,1.00000001698,-1.68343475855e-08,-1.68484218911e-08,0.025
0.3125,0.003125,166.5,996.726422211,-587.1875,1.00000001725,-1.71004173534e-08,-1.71147131018e-08,0.025
0.3125,0.003125,166.5,996.726422211,-586.875,1.00000001752,-1.73706740893e-08,-1.73851926436e-08,0.025
0.3125,0.003125,166.5,996.726422211,-586.5625,1.00000001779,-1.76451813966e-08,-1.76599258343e-08,0.025
0.3125,0.003125,166.5,996.726422211,-586.25,1.00000001807,-1.79240022206e-08,-1.79389789219e-08,0.025
0.3125,0.003125,166.5,996.726422211,-585.9375,1.00000001836,-1.82072069069e-08,-1.82224199033e-08,0.025
0.3125,0.003125,166.5,996.726422211,-585.625,1.00000001864,-1.84948700647e-08,-1.85103179016e-08,0.025
0.3125,0.003125,166.5,996.726422211,-585.3125,1.00000001894,-1.87870530137e-08,-1.88027418825e-08,0.025
0.3125,0.003125,166.5,996.726422211,-585.0,1.00000001923,-1.90838203084e-08,-1.90997625945e-08,0.025
0.3125,0.003125,166.5,996.726422211,-584.6875,1.00000001953,-1.93852532553e-08,-1.94014541349e-08,0.025
0.3125,0.003125,166.5,996.726422211,-584.375,1.00000001984,-1.96914322736e-08,-1.97078921557e-08,0.025
0.3125,0.003125,166.5,996.726422211,-584.0625,1.00000002015,-2.00024332511e-08,-2.00191525333e-08,0.025
0.3125,0.003125,166.5,996.726422211,-583.75,1.00000002047,-2.03183317877e-08,-2.03353112827e-08,0.025
0.3125,0.003125,166.5,996.726422211,-583.4375,1.00000002079,-2.06391993239e-08,-2.06564447432e-08,0.025
0.3125,0.003125,166.5,996.726422211,-583.125,1.00000002111,-2.09651154317e-08,-2.09826307952e-08,0.025
0.3125,0.003125,166.5,996.726422211,-582.8125,1.00000002145,-2.12961610492e-08,-2.13139484885e-08,0.025
0.3125,0.003125,166.5,996.726422211,-582.5,1.00000002178,-2.16324143288e-08,-2.16504775668e-08,0.025
0.3125,0.003125,166.5,996.726422211,-582.1875,1.00000002212,-2.19739565308e-08,-2.19922988296e-08,0.025
0.3125,0.003125,166.5,996.726422211,-581.875,1.00000002247,-2.23208680026e-08,-2.233949407e-08,0.025
0.3125,0.003125,166.5,996.726422211,-581.5625,1.00000002282,-2.26732301915e-08,-2.26921464668e-08,0.025
0.3125,0.003125,166.5,996.726422211,-581.25,1.00000002318,-2.3031127942e-08,-2.30503410494e-08,0.025
0.3125,0.003125,166.5,996.726422211,-580.9375,1.00000002354,-2.33946506192e-08,-2.34141647367e-08,0.025
0.3125,0.003125,166.5,996.726422211,-580.625,1.00000002391,-2.37638849223e-08,-2.37837057538e-08,0.025
0.3125,0.003125,166.5,996.726422211,-580.3125,1.00000002429,-2.41389172018e-08,-2.41590540367e-08,0.025
0.3125,0.003125,166.5,996.726422211,-580.0,1.00000002467,-2.45198431577e-08,-2.45403021096e-08,0.025
0.3125,0.003125,166.5,996.726422211,-579.6875,1.00000002506,-2.49067561358e-08,-2.49275443641e-08,0.025
0.3125,0.003125,166.5,996.726422211,-579.375,1.00000002545,-2.52997536144e-08,-2.53208772493e-08,0.025
0.3125,0.003125,166.5,996.726422211,-579.0625,1.00000002585,-2.56989361196e-08,-2.57203989837e-08,0.025
0.3125,0.003125,166.5,996.726422211,-578.75,1.00000002626,-2.61044037363e-08,-2.61262089426e-08,0.025
0.3125,0.003125,166.5,996.726422211,-578.4375,1.00000002667,-2.65162539171e-08,-2.6538407488e-08,0.025
0.3125,0.003125,166.5,996.726422211,-578.125,1.00000002709,-2.69345879742e-08,-2.6957096693e-08,0.025
0.3125,0.003125,166.5,996.726422211,-577.8125,1.00000002751,-2.73595188203e-08,-2.73823804223e-08,0.025
0.3125,0.003125,166.5,996.726422211,-577.5,1.00000002794,-2.77911499047e-08,-2.78143620627e-08,0.025
0.3125,0.003125,166.5,996.726422211,-577.1875,1.00000002838,-2.82295768296e-08,-2.82531444802e-08,0.025
0.3125,0.003125,166.5,996.726422211,-576.875,1.00000002883,-2.86749004245e-08,-2.86988319038e-08,0.025
0.3125,0.003125,166.5,996.726422211,-576.5625,1.00000002928,-2.91272333348e-08,-2.91515308093e-08,0.025
0.3125,0.003125,166.5,996.726422211,-576.25,1.00000002974,-2.95866813333e-08,-2.96113484535e-08,0.025
0.3125,0.003125,166.5,996.726422211,-575.9375,1.00000003021,-3.00533514329e-08,-3.0078393164e-08,0.025
0.3125,0.003125,166.5,996.726422211,-575.625,1.00000003068,-3.05273565937e-08,-3.05527746391e-08,0.025
0.3125,0.003125,166.5,996.726422211,-575.3125,1.00000003116,-3.1008802348e-08,-3.10346032389e-08,0.025
0.3125,0.003125,166.5,996.726422211,-575.0,1.00000003165,-3.14977970676e-08,-3.15239912242e-08,0.025
0.3125,0.003125,166.5,996.726422211,-574.6875,1.00000003215,-3.1994455077e-08,-3.20210538424e-08,0.025
0.3125,0.003125,166.5,996.726422211,-574.375,1.00000003265,-3.24988961473e-08,-3.25259096136e-08,0.025
0.3125,0.003125,166.5,996.726422211,-574.0625,1.00000003316,-3.30112433538e-08,-3.30386800085e-08,0.025
0.3125,0.003125,166.5,996.726422211,-573.75,1.00000003368,-3.35316191392e-08,-3.35594890502e-08,0.025
0.3125,0.003125,166.5,996.726422211,-573.4375,1.00000003421,-3.40601495084e-08,-3.40884637004e-08,0.025
0.3125,0.003125,166.5,996.726422211,-573.125,1.00000003475,-3.45969654561e-08,-3.46257341132e-08,0.025
0.3125,0.003125,166.5,996.726422211,-572.8125,1.0000000353,-3.5142200424e-08,-3.51714334311e-08,0.025
0.3125,0.003125,166.5,996.726422211,-572.5,1.00000003585,-3.56959933015e-08,-3.57256976396e-08,0.025
0.3125,0.003125,166.5,996.726422211,-572.1875,1.00000003641,-3.62584851786e-08,-3.6288664779e-08,0.025
0.3125,0.003125,166.5,996.726422211,-571.875,1.00000003699,-3.6829807292e-08,-3.68604742658e-08,0.025
0.3125,0.003125,166.5,996.726422211,-571.5625,1.00000003757,-3.7410101984e-08,-3.7441268904e-08,0.025
0.3125,0.003125,166.5,996.726422211,-571.25,1.00000003816,-3.79995251706e-08,-3.80311949678e-08,0.025
0.3125,0.003125,166.5,996.726422211,-570.9375,1.00000003875,-3.85982278308e-08,-3.86303997136e-08,0.025
0.3125,0.003125,166.5,996.726422211,-570.625,1.00000003936,-3.92063513861e-08,-3.92390303757e-08,0.025
0.3125,0.003125,166.5,996.726422211,-570.3125,1.00000003998,-3.98240380843e-08,-3.98572356712e-08,0.025
0.3125,0.003125,166.5,996.726422211,-570.0,1.00000004061,-4.04514448593e-08,-4.04851674438e-08,0.025
0.3125,0.003125,166.5,996.726422211,-569.6875,1.00000004125,-4.10887298179e-08,-4.11229794201e-08,0.025
0.3125,0.003125,166.5,996.726422211,-569.375,1.00000004189,-4.17360454113e-08,-4.17708260591e-08,0.025
0.3125,0.003125,166.5,996.726422211,-569.0625,1.00000004255,-4.23935414635e-08,-4.2428863082e-08,0.025
0.3125,0.003125,166.5,996.726422211,-568.75,1.00000004322,-4.30613772004e-08,-4.30972489803e-08,0.025
0.3125,0.003125,166.5,996.726422211,-568.4375,1.0000000439,-4.37397173409e-08,-4.37761448705e-08,0.025
0.3125,0.003125,166.5,996.726422211,-568.125,1.00000004459,-4.44287271757e-08,-4.44657135294e-08,0.025
0.3125,0.003125,166.5,996.726422211,-567.8125,1.00000004529,-4.51285703459e-08,-4.51661187004e-08,0.025
0.3125,0.003125,166.5,996.726422211,-567.5,1.000000046,-4.58394054502e-08,-4.58775251891e-08,0.025
0.3125,0.003125,166.5,996.726422211,-567.1875,1.00000004672,-4.65613948433e-08,-4.66001005248e-08,0.025
0.3125,0.003125,166.5,996.726422211,-566.875,1.00000004745,-4.72947140581e-08,-4.73340163104e-08,0.025
0.3125,0.003125,166.5,996.726422211,-566.5625,1.0000000482,-4.80395412206e-08,-4.80794472697e-08,0.025
0.3125,0.003125,166.5,996.726422211,-566.25,1.00000004896,-4.8796050372e-08,-4.88365703744e-08,0.025
0.3125,0.003125,166.5,996.726422211,-565.9375,1.00000004972,-4.95644210411e-08,-4.960556553e-08,0.025
0.3125,0.003125,166.5,996.726422211,-565.625,1.0000000505,-5.03448345527e-08,-5.03866157557e-08,0.025
0.3125,0.003125,166.5,996.726422211,-565.3125,1.0000000513,-5.11374734376e-08,-5.11799076911e-08,0.025
0.3125,0.003125,166.5,996.726422211,-565.0,1.0000000521,-5.19425353653e-08,-5.19856325481e-08,0.025
0.3125,0.003125,166.5,996.726422211,-564.6875,1.00000005292,-5.27602183126e-08,-5.28039844911e-08,0.025
