dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,996.691736753,-625.625,1.0000000093,-9.15407244785e-09,-9.16174391881e-09,0.025
0.3125,0.003125,192.5,996.691736753,-625.3125,1.00000000945,-9.2993641494e-09,-9.30715876026e-09,0.025
0.3125,0.003125,192.5,996.691736753,-625.0,1.00000000959,-9.44693543622e-09,-9.45485730078e-09,0.025
0.3125,0.003125,192.5,996.691736753,-624.6875,1.00000000974,-9.59682530025e-09,-9.60487679141e-09,0.025
0.3125,0.003125,192.5,996.691736753,-624.375,1.0000000099,-9.74906894271e-09,-9.75725526195e-09,0.025
0.3125,0.003125,192.5,996.691736753,-624.0625,1.00000001005,-9.90370854916e-09,-9.91203215026e-09,0.025
0.3125,0.003125,192.5,996.691736753,-623.75,1.00000001021,-1.00607908178e-08,-1.0069247541e-08,0.025
0.3125,0.003125,192.5,996.691736753,-623.4375,1.00000001037,-1.02203496404e-08,-1.02289405395e-08,0.025
0.3125,0.003125,192.5,996.691736753,-623.125,1.00000001053,-1.03824213786e-08,-1.03911505171e-08,0.025
0.3125,0.003125,192.5,996.691736753,-622.8125,1.0000000107,-1.05470529181e-08,-1.05559178432e-08,0.025
0.3125,0.003125,192.5,996.691736753,-622.5,1.00000001086,-1.0714283334e-08,-1.07232823101e-08,0.025
0.3125,0.003125,192.5,996.691736753,-622.1875,1.00000001103,-1.08841493374e-08,-1.0893283251e-08,0.025
0.3125,0.003125,192.5,996.691736753,-621.875,1.0000000112,-1.10566880368e-08,-1.10659602538e-08,0.025
0.3125,0.003125,192.5,996.691736753,-621.5625,1.00000001138,-1.1231941391e-08,-1.12413538138e-08,0.025
0.3125,0.003125,192.5,996.691736753,-621.25,1.00000001156,-1.14099490123e-08,-1.14195050428e-08,0.025
0.3125,0.003125,192.5,996.691736753,-620.9375,1.00000001174,-1.15907494095e-08,-1.16004560828e-08,0.025
0.3125,0.003125,192.5,996.691736753,-620.625,1.00000001192,-1.17743938389e-08,-1.17842509269e-08,0.025
0.3125,0.003125,192.5,996.691736753,-620.3125,1.00000001211,-1.19609228771e-08,-1.1970933716e-08,0.025
0.3125,0.003125,192.5,996.691736753,-620.0,1.0000000123,-1.2150375553e-08,-1.21605496172e-08,0.025
0.3125,0.003125,192.5,996.691736753,-619.6875,1.00000001249,-1.23428081096e-08,-1.23531462785e-08,0.025
0.3125,0.003125,192.5,996.691736753,-619.375,1.00000001269,-1.25382694654e-08,-1.25487717508e-08,0.025
0.3125,0.003125,192.5,996.691736753,-619.0625,1.00000001289,-1.27368056364e-08,-1.27474741543e-08,0.025
0.3125,0.003125,192.5,996.691736753,-618.75,1.00000001309,-1.29384687523e-08,-1.29493021286e-08,0.025
0.3125,0.003125,192.5,996.691736753,-618.4375,1.00000001329,-1.31433020299e-08,-1.31543040798e-08,0.025
0.3125,0.003125,192.5,996.691736753,-618.125,1.0000000135,-1.33513536112e-08,-1.33625294554e-08,0.025
0.3125,0.003125,192.5,996.691736753,-617.8125,1.00000001371,-1.35626777619e-08,-1.35740291017e-08,0.025
0.3125,0.003125,192.5,996.691736753,-617.5,1.00000001393,-1.37773272261e-08,-1.37888544067e-08,0.025
0.3125,0.003125,192.5,996.691736753,-617.1875,1.00000001414,-1.39953504251e-08,-1.40070569565e-08,0.025
0.3125,0.003125,192.5,996.691736753,-616.875,1.00000001437,-1.42167971341e-08,-1.42286893593e-08,0.025
0.3125,0.003125,192.5,996.691736753,-616.5625,1.00000001459,-1.4441722947e-08,-1.4453805992e-08,0.025
0.3125,0.003125,192.5,996.691736753,-616.25,1.00000001482,-1.46701880101e-08,-1.46824626702e-08,0.025
0.3125,0.003125,192.5,996.691736753,-615.9375,1.00000001505,-1.49022469928e-08,-1.49147155627e-08,0.025
0.3125,0.003125,192.5,996.691736753,-615.625,1.00000001529,-1.51379535084e-08,-1.51506215456e-08,0.025
0.3125,0.003125,192.5,996.691736753,-615.3125,1.00000001553,-1.5377369891e-08,-1.53902389798e-08,0.025
0.3125,0.003125,192.5,996.691736753,-615.0,1.00000001577,-1.5620555239e-08,-1.5633626763e-08,0.025
0.3125,0.003125,192.5,996.691736753,-614.6875,1.00000001602,-1.58675663563e-08,-1.58808442553e-08,0.025
0.3125,0.003125,192.5,996.691736753,-614.375,1.00000001627,-1.61184654218e-08,-1.61319518858e-08,0.025
0.3125,0.003125,192.5,996.691736753,-614.0625,1.00000001652,-1.63733147024e-08,-1.63870107399e-08,0.025
0.3125,0.003125,192.5,996.691736753,-613.75,1.00000001678,-1.66321709776e-08,-1.66460823185e-08,0.025
0.3125,0.003125,192.5,996.691736753,-613.4375,1.00000001704,-1.68950957649e-08,-1.69092297363e-08,0.025
0.3125,0.003125,192.5,996.691736753,-613.125,1.00000001731,-1.71621577977e-08,-1.71765181435e-08,0.025
0.3125,0.003125,192.5,996.691736753,-612.8125,1.00000001758,-1.74334256721e-08,-1.7448013813e-08,0.025
0.3125,0.003125,192.5,996.691736753,-612.5,1.00000001786,-1.77089635869e-08,-1.77237835334e-08,0.025
0.3125,0.003125,192.5,996.691736753,-612.1875,1.00000001814,-1.79888402375e-08,-1.80038951977e-08,0.025
0.3125,0.003125,192.5,996.691736753,-611.875,1.00000001842,-1.82731299177e-08,-1.82884175435e-08,0.025
0.3125,0.003125,192.5,996.691736753,-611.5625,1.00000001871,-1.85619001317e-08,-1.85774187515e-08,0.025
0.3125,0.003125,192.5,996.691736753,-611.25,1.00000001901,-1.88552135109e-08,-1.88709666093e-08,0.025
0.3125,0.003125,192.5,996.691736753,-610.9375,1.0000000193,-1.91531378743e-08,-1.91691298394e-08,0.025
0.3125,0.003125,192.5,996.691736753,-610.625,1.00000001961,-1.94557451268e-08,-1.94719783908e-08,0.025
0.3125,0.003125,192.5,996.691736753,-610.3125,1.00000001991,-1.97631033323e-08,-1.97795830213e-08,0.025
0.3125,0.003125,192.5,996.691736753,-610.0,1.00000002023,-2.00752798272e-08,-2.00920160336e-08,0.025
0.3125,0.003125,192.5,996.691736753,-609.6875,1.00000002054,-2.03923525894e-08,-2.04093525275e-08,0.025
0.3125,0.003125,192.5,996.691736753,-609.375,1.00000002086,-2.07144007566e-08,-2.0731669734e-08,0.025
0.3125,0.003125,192.5,996.691736753,-609.0625,1.00000002119,-2.10414987984e-08,-2.10590465622e-08,0.025
0.3125,0.003125,192.5,996.691736753,-608.75,1.00000002152,-2.13737315742e-08,-2.13915646208e-08,0.025
0.3125,0.003125,192.5,996.691736753,-608.4375,1.00000002186,-2.17111887837e-08,-2.17293073639e-08,0.025
0.3125,0.003125,192.5,996.691736753,-608.125,1.0000000222,-2.20539492338e-08,-2.20723585439e-08,0.025
0.3125,0.003125,192.5,996.691736753,-607.8125,1.00000002255,-2.2402097096e-08,-2.24208033602e-08,0.025
0.3125,0.003125,192.5,996.691736753,-607.5,1.00000002291,-2.27557246318e-08,-2.27747287045e-08,0.025
0.3125,0.003125,192.5,996.691736753,-607.1875,1.00000002327,-2.31149191281e-08,-2.3134221824e-08,0.025
0.3125,0.003125,192.5,996.691736753,-606.875,1.00000002363,-2.34797665763e-08,-2.34993702504e-08,0.025
0.3125,0.003125,192.5,996.691736753,-606.5625,1.000000024,-2.38503500062e-08,-2.38702622766e-08,0.025
0.3125,0.003125,192.5,996.691736753,-606.25,1.00000002438,-2.42267615405e-08,-2.42469882826e-08,0.025
0.3125,0.003125,192.5,996.691736753,-605.9375,1.00000002476,-2.4609096903e-08,-2.46296403258e-08,0.025
0.3125,0.003125,192.5,996.691736753,-605.625,1.00000002515,-2.49974482669e-08,-2.50183112033e-08,0.025
0.3125,0.003125,192.5,996.691736753,-605.3125,1.00000002554,-2.53919052389e-08,-2.54130946188e-08,0.025
0.3125,0.003125,192.5,996.691736753,-605.0,1.00000002594,-2.57925607494e-08,-2.58140862701e-08,0.025
0.3125,0.003125,192.5,996.691736753,-604.6875,1.00000002635,-2.61995201625e-08,-2.62213845011e-08,0.025
0.3125,0.003125,192.5,996.691736753,-604.375,1.00000002677,-2.66128811643e-08,-2.66350886111e-08,0.025
0.3125,0.003125,192.5,996.691736753,-604.0625,1.00000002719,-2.70327400082e-08,-2.70552992134e-08,0.025
0.3125,0.003125,192.5,996.691736753,-603.75,1.00000002761,-2.74592042953e-08,-2.74821192812e-08,0.025
0.3125,0.003125,192.5,996.691736753,-603.4375,1.00000002805,-2.78923761442e-08,-2.79156530941e-08,0.025
0.3125,0.003125,192.5,996.691736753,-603.125,1.00000002849,-2.83323605936e-08,-2.83560067215e-08,0.025
0.3125,0.003125,192.5,996.691736753,-602.8125,1.00000002893,-2.87792698022e-08,-2.88032882413e-08,0.025
0.3125,0.003125,192.5,996.691736753,-602.5,1.00000002939,-2.92332146143e-08,-2.92576066954e-08,0.025
0.3125,0.003125,192.5,996.691736753,-602.1875,1.00000002985,-2.9694302811e-08,-2.97190715981e-08,0.025
0.3125,0.003125,192.5,996.691736753,-601.875,1.00000003032,-3.01626396334e-08,-3.01877934291e-08,0.025
0.3125,0.003125,192.5,996.691736753,-601.5625,1.00000003079,-3.06383406698e-08,-3.06638849387e-08,0.025
0.3125,0.003125,192.5,996.691736753,-601.25,1.00000003128,-3.11215217447e-08,-3.1147460504e-08,0.025
0.3125,0.003125,192.5,996.691736753,-600.9375,1.00000003177,-3.16122941019e-08,-3.16386357985e-08,0.025
0.3125,0.003125,192.5,996.691736753,-600.625,1.00000003227,-3.21107754266e-08,-3.21375288868e-08,0.025
0.3125,0.003125,192.5,996.691736753,-600.3125,1.00000003277,-3.26170908537e-08,-3.26442603172e-08,0.025
0.3125,0.003125,192.5,996.691736753,-600.0,1.00000003329,-3.31313618224e-08,-3.31589519806e-08,0.025
0.3125,0.003125,192.5,996.691736753,-599.6875,1.00000003381,-3.36537096049e-08,-3.36817271786e-08,0.025
0.3125,0.003125,192.5,996.691736753,-599.375,1.00000003434,-3.41842607599e-08,-3.42127111165e-08,0.025
0.3125,0.003125,192.5,996.691736753,-599.0625,1.00000003488,-3.47231414475e-08,-3.47520306133e-08,0.025
0.3125,0.003125,192.5,996.691736753,-598.75,1.00000003543,-3.52704774262e-08,-3.52998142992e-08,0.025
0.3125,0.003125,192.5,996.691736753,-598.4375,1.00000003598,-3.5826399387e-08,-3.58561933612e-08,0.025
0.3125,0.003125,192.5,996.691736753,-598.125,1.00000003655,-3.63910436723e-08,-3.64213016797e-08,0.025
0.3125,0.003125,192.5,996.691736753,-597.8125,1.00000003712,-3.69645441785e-08,-3.69952752583e-08,0.025
0.3125,0.003125,192.5,996.691736753,-597.5,1.0000000377,-3.75470373968e-08,-3.75782527596e-08,0.025
0.3125,0.003125,192.5,996.691736753,-597.1875,1.0000000383,-3.81386612857e-08,-3.81703761623e-08,0.025
0.3125,0.003125,192.5,996.691736753,-596.875,1.0000000389,-3.87395630625e-08,-3.87717917958e-08,0.025
0.3125,0.003125,192.5,996.691736753,-596.5625,1.00000003951,-3.93499018417e-08,-3.93826500314e-08,0.025
0.3125,0.003125,192.5,996.691736753,-596.25,1.00000004013,-3.99698300693e-08,-4.00031030501e-08,0.025
0.3125,0.003125,192.5,996.691736753,-595.9375,1.00000004076,-4.0599500359e-08,-4.06333046345e-08,0.025
0.3125,0.003125,192.5,996.691736753,-595.625,1.0000000414,-4.12390699541e-08,-4.12734104164e-08,0.025
0.3125,0.003125,192.5,996.691736753,-595.3125,1.00000004205,-4.18886985599e-08,-4.19235774484e-08,0.025
0.3125,0.003125,192.5,996.691736753,-595.0,1.00000004271,-4.25485378773e-08,-4.25839636179e-08,0.025
0.3125,0.003125,192.5,996.691736753,-594.6875,1.00000004338,-4.32187458739e-08,-4.32547292053e-08,0.025
0.3125,0.003125,192.5,996.691736753,-594.375,1.00000004406,-4.389948869e-08,-4.39360375246e-08,0.025
0.3125,0.003125,192.5,996.691736753,-594.0625,1.00000004475,-4.45909343961e-08,-4.46280542105e-08,0.025
0.3125,0.003125,192.5,996.691736753,-593.75,1.00000004545,-4.52932520639e-08,-4.53309465271e-08,0.025
0.3125,0.003125,192.5,996.691736753,-593.4375,1.00000004617,-4.60066038233e-08,-4.60448829734e-08,0.025
0.3125,0.003125,192.5,996.691736753,-593.125,1.00000004689,-4.67311642009e-08,-4.67700348005e-08,0.025
0.3125,0.003125,192.5,996.691736753,-592.8125,1.00000004763,-4.74671090305e-08,-4.75065752555e-08,0.025
0.3125,0.003125,192.5,996.691736753,-592.5,1.00000004838,-4.82146066387e-08,-4.82546789971e-08,0.025
0.3125,0.003125,192.5,996.691736753,-592.1875,1.00000004913,-4.89738285013e-08,-4.90145237615e-08,0.025
0.3125,0.003125,192.5,996.691736753,-591.875,1.00000004991,-4.97449599152e-08,-4.97862920068e-08,0.025
0.3125,0.003125,192.5,996.691736753,-591.5625,1.00000005069,-5.05281904328e-08,-5.05701702631e-08,0.025
0.3125,0.003125,192.5,996.691736753,-591.25,1.00000005149,-5.13237073345e-08,-5.13663483667e-08,0.025
0.3125,0.003125,192.5,996.691736753,-590.9375,1.00000005229,-5.21317060662e-08,-5.21750200127e-08,0.025
0.3125,0.003125,192.5,996.691736753,-590.625,1.00000005312,-5.29523876008e-08,-5.29963822762e-08,0.025
0.3125,0.003125,192.5,996.691736753,-590.3125,1.00000005395,-5.37859564909e-08,-5.38306345041e-08,0.025
0.3125,0.003125,192.5,996.691736753,-590.0,1.0000000548,-5.46326097151e-08,-5.46779769895e-08,0.025
0.3125,0.003125,192.5,996.691736753,-589.6875,1.00000005566,-5.54925439553e-08,-5.55386118143e-08,0.025
0.3125,0.003125,192.5,996.691736753,-589.375,1.00000005653,-5.63659614744e-08,-5.64127443304e-08,0.025
0.3125,0.003125,192.5,996.691736753,-589.0625,1.00000005742,-5.72530711595e-08,-5.73005840537e-08,0.025
0.3125,0.003125,192.5,996.691736753,-588.75,1.00000005832,-5.81540884734e-08,-5.82023448552e-08,0.025
0.3125,0.003125,192.5,996.691736753,-588.4375,1.00000005923,-5.90692344145e-08,-5.91182445147e-08,0.025
0.3125,0.003125,192.5,996.691736753,-588.125,1.00000006016,-5.99987294363e-08,-6.00485038937e-08,0.025
0.3125,0.003125,192.5,996.691736753,-587.8125,1.00000006111,-6.09427905732e-08,-6.09933471024e-08,0.025
0.3125,0.003125,192.5,996.691736753,-587.5,1.00000006207,-6.19016496156e-08,-6.1953003244e-08,0.025
0.3125,0.003125,192.5,996.691736753,-587.1875,1.00000006304,-6.28755448158e-08,-6.29277057794e-08,0.025
0.3125,0.003125,192.5,996.691736753,-586.875,1.00000006403,-6.38647088168e-08,-6.39176913445e-08,0.025
0.3125,0.003125,192.5,996.691736753,-586.5625,1.00000006504,-6.48693824962e-08,-6.4923200666e-08,0.025
0.3125,0.003125,192.5,996.691736753,-586.25,1.00000006606,-6.58898140216e-08,-6.5944478531e-08,0.025
0.3125,0.003125,192.5,996.691736753,-585.9375,1.00000006709,-6.69262489955e-08,-6.6981772975e-08,0.025
0.3125,0.003125,192.5,996.691736753,-585.625,1.00000006815,-6.79789394045e-08,-6.80353358271e-08,0.025
0.3125,0.003125,192.5,996.691736753,-585.3125,1.00000006922,-6.90481466356e-08,-6.91054226022e-08,0.025
0.3125,0.003125,192.5,996.691736753,-585.0,1.0000000703,-7.01341294213e-08,-7.01922909994e-08,0.025
0.3125,0.003125,192.5,996.691736753,-584.6875,1.00000007141,-7.12371423826e-08,-7.12962006312e-08,0.025
0.3125,0.003125,192.5,996.691736753,-584.375,1.00000007253,-7.23574430306e-08,-7.24174143631e-08,0.025
0.3125,0.003125,192.5,996.691736753,-584.0625,1.00000007367,-7.34952960826e-08,-7.35561997991e-08,0.025
0.3125,0.003125,192.5,996.691736753,-583.75,1.00000007482,-7.46509868975e-08,-7.47128299022e-08,0.025
0.3125,0.003125,192.5,996.691736753,-583.4375,1.000000076,-7.5824783696e-08,-7.58875800587e-08,0.025
0.3125,0.003125,192.5,996.691736753,-583.125,1.00000007719,-7.70169518706e-08,-7.70807299249e-08,0.025
0.3125,0.003125,192.5,996.691736753,-582.8125,1.0000000784,-7.82277853041e-08,-7.82925670388e-08,0.025
0.3125,0.003125,192.5,996.691736753,-582.5,1.00000007963,-7.94575833565e-08,-7.95233853747e-08,0.025
0.3125,0.003125,192.5,996.691736753,-582.1875,1.00000008088,-8.07066488078e-08,-8.07734838128e-08,0.025
0.3125,0.003125,192.5,996.691736753,-581.875,1.00000008215,-8.19752819274e-08,-8.20431650864e-08,0.025
0.3125,0.003125,192.5,996.691736753,-581.5625,1.00000008344,-8.32637918926e-08,-8.33327362884e-08,0.025
0.3125,0.003125,192.5,996.691736753,-581.25,1.00000008475,-8.45724920291e-08,-8.46425083447e-08,0.025
0.3125,0.003125,192.5,996.691736753,-580.9375,1.00000008608,-8.59016913931e-08,-8.59727954678e-08,0.025
0.3125,0.003125,192.5,996.691736753,-580.625,1.00000008743,-8.72517058859e-08,-8.73239164677e-08,0.025
0.3125,0.003125,192.5,996.691736753,-580.3125,1.0000000888,-8.86228623481e-08,-8.86961955281e-08,0.025
0.3125,0.003125,192.5,996.691736753,-580.0,1.00000009019,-9.00154933908e-08,-9.00899615226e-08,0.025
0.3125,0.003125,192.5,996.691736753,-579.6875,1.00000009161,-9.14299319615e-08,-9.15055470234e-08,0.025
0.3125,0.003125,192.5,996.691736753,-579.375,1.00000009304,-9.28665094556e-08,-9.29432882269e-08,0.025
0.3125,0.003125,192.5,996.691736753,-579.0625,1.0000000945,-9.43255629879e-08,-9.44035262365e-08,0.025
0.3125,0.003125,192.5,996.691736753,-578.75,1.00000009599,-9.58074369456e-08,-9.58866082091e-08,0.025
0.3125,0.003125,192.5,996.691736753,-578.4375,1.00000009749,-9.73124868715e-08,-9.73928881017e-08,0.025
0.3125,0.003125,192.5,996.691736753,-578.125,1.00000009902,-9.88410779051e-08,-9.89227262426e-08,0.025
0.3125,0.003125,192.5,996.691736753,-577.8125,1.00000010057,-1.0039357228e-07,-1.00476488149e-07,0.025
0.3125,0.003125,192.5,996.691736753,-577.5,1.00000010215,-1.01970338523e-07,-1.02054545324e-07,0.025
0.3125,0.003125,192.5,996.691736753,-577.1875,1.00000010375,-1.0357175661e-07,-1.03657276031e-07,0.025
0.3125,0.003125,192.5,996.691736753,-576.875,1.00000010538,-1.05198210946e-07,-1.05285064926e-07,0.025
0.3125,0.003125,192.5,996.691736753,-576.5625,1.00000010703,-1.0685009351e-07,-1.06938303071e-07,0.025
0.3125,0.003125,192.5,996.691736753,-576.25,1.00000010871,-1.08527802326e-07,-1.08617387699e-07,0.025
0.3125,0.003125,192.5,996.691736753,-575.9375,1.00000011042,-1.10231737431e-07,-1.10322722044e-07,0.025
0.3125,0.003125,192.5,996.691736753,-575.625,1.00000011215,-1.11962312176e-07,-1.12054716077e-07,0.025
0.3125,0.003125,192.5,996.691736753,-575.3125,1.00000011391,-1.13719946766e-07,-1.13813785628e-07,0.025
0.3125,0.003125,192.5,996.691736753,-575.0,1.00000011569,-1.15505056567e-07,-1.15600351318e-07,0.025
0.3125,0.003125,192.5,996.691736753,-574.6875,1.00000011751,-1.173180668e-07,-1.17414839834e-07,0.025
0.3125,0.003125,192.5,996.691736753,-574.375,1.00000011935,-1.19159411559e-07,-1.19257684374e-07,0.025
0.3125,0.003125,192.5,996.691736753,-574.0625,1.00000012122,-1.21029529268e-07,-1.21129324476e-07,0.025
0.3125,0.003125,192.5,996.691736753,-573.75,1.00000012312,-1.22928867319e-07,-1.23030206262e-07,0.025
0.3125,0.003125,192.5,996.691736753,-573.4375,1.00000012505,-1.24857876643e-07,-1.24960782164e-07,0.025
0.3125,0.003125,192.5,996.691736753,-573.125,1.00000012701,-1.26817015476e-07,-1.26921511294e-07,0.025
0.3125,0.003125,192.5,996.691736753,-572.8125,1.000000129,-1.28806754116e-07,-1.28912859622e-07,0.025
0.3125,0.003125,192.5,996.691736753,-572.5,1.00000013102,-1.30827559073e-07,-1.30935299001e-07,0.025
0.3125,0.003125,192.5,996.691736753,-572.1875,1.00000013307,-1.32879904036e-07,-1.32989308533e-07,0.025
0.3125,0.003125,192.5,996.691736753,-571.875,1.00000013516,-1.34964280631e-07,-1.35075375972e-07,0.025
0.3125,0.003125,192.5,996.691736753,-571.5625,1.00000013728,-1.3708118356e-07,-1.3719399686e-07,0.025
0.3125,0.003125,192.5,996.691736753,-571.25,1.00000013943,-1.39231114978e-07,-1.39345674695e-07,0.025
0.3125,0.003125,192.5,996.691736753,-570.9375,1.00000014161,-1.41414591367e-07,-1.41530921196e-07,0.025
0.3125,0.003125,192.5,996.691736753,-570.625,1.00000014383,-1.43632132779e-07,-1.437502551e-07,0.025
0.3125,0.003125,192.5,996.691736753,-570.3125,1.00000014608,-1.45884260823e-07,-1.4600420182e-07,0.025
0.3125,0.003125,192.5,996.691736753,-570.0,1.00000014837,-1.4817150558e-07,-1.48293294437e-07,0.025
0.3125,0.003125,192.5,996.691736753,-569.6875,1.0000001507,-1.50494404063e-07,-1.50618074618e-07,0.025
0.3125,0.003125,192.5,996.691736753,-569.375,1.00000015306,-1.5285350518e-07,-1.52979093887e-07,0.025
0.3125,0.003125,192.5,996.691736753,-569.0625,1.00000015545,-1.55249385029e-07,-1.55376914113e-07,0.025
0.3125,0.003125,192.5,996.691736753,-568.75,1.00000015789,-1.57682614318e-07,-1.57812103934e-07,0.025
0.3125,0.003125,192.5,996.691736753,-568.4375,1.00000016036,-1.60153754826e-07,-1.60285238217e-07,0.025
0.3125,0.003125,192.5,996.691736753,-568.125,1.00000016287,-1.62663393542e-07,-1.62796901261e-07,0.025
0.3125,0.003125,192.5,996.691736753,-567.8125,1.00000016542,-1.65212128392e-07,-1.65347686279e-07,0.025
0.3125,0.003125,192.5,996.691736753,-567.5,1.00000016801,-1.67800550259e-07,-1.67938194363e-07,0.025
0.3125,0.003125,192.5,996.691736753,-567.1875,1.00000017064,-1.70429269062e-07,-1.70569036996e-07,0.025
0.3125,0.003125,192.5,996.691736753,-566.875,1.00000017331,-1.73098914216e-07,-1.73240836506e-07,0.025
0.3125,0.003125,192.5,996.691736753,-566.5625,1.00000017602,-1.75810119101e-07,-1.75954224266e-07,0.025
0.3125,0.003125,192.5,996.691736753,-566.25,1.00000017878,-1.78563523344e-07,-1.7870984007e-07,0.025
0.3125,0.003125,192.5,996.691736753,-565.9375,1.00000018157,-1.8135977251e-07,-1.81508332182e-07,0.025
0.3125,0.003125,192.5,996.691736753,-565.625,1.00000018441,-1.84199522678e-07,-1.84350358044e-07,0.025
0.3125,0.003125,192.5,996.691736753,-565.3125,1.0000001873,-1.87083439609e-07,-1.87236584707e-07,0.025
0.3125,0.003125,192.5,996.691736753,-565.0,1.00000019023,-1.9001219321e-07,-1.90167689315e-07,0.025
