dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.5,1346.57725428,-626.875,1.00000003704,-3.68626362393e-08,-3.68933258127e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-626.5625,1.00000003762,-3.74438354589e-08,-3.74750005667e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-626.25,1.00000003821,-3.8034159357e-08,-3.80658062803e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-625.9375,1.00000003881,-3.86337467781e-08,-3.86658841929e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-625.625,1.00000003942,-3.92427364522e-08,-3.92753781269e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-625.3125,1.00000004003,-3.98612766678e-08,-3.98944358161e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-625.0,1.00000004066,-4.04895244562e-08,-4.0523208753e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-624.6875,1.0000000413,-4.11276392301e-08,-4.11618506845e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-624.375,1.00000004195,-4.17757706371e-08,-4.18105161736e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-624.0625,1.00000004261,-4.24340668961e-08,-4.24693618836e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-623.75,1.00000004328,-4.31026933105e-08,-4.31385487158e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-623.4375,1.00000004395,-4.37818187619e-08,-4.38182407672e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-623.125,1.00000004464,-4.44716077319e-08,-4.45086040766e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-622.8125,1.00000004535,-4.51722283553e-08,-4.52098069289e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-622.5,1.00000004606,-4.58838520703e-08,-4.59220198993e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-622.1875,1.00000004678,-4.660665197e-08,-4.66454156345e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-621.875,1.00000004751,-4.73407992993e-08,-4.73801687869e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-621.5625,1.00000004826,-4.80864711642e-08,-4.81264568753e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-621.25,1.00000004902,-4.88438497153e-08,-4.88844604205e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-620.9375,1.00000004979,-4.96131187081e-08,-4.96543625331e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-620.625,1.00000005057,-5.03944628289e-08,-5.04363487411e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-620.3125,1.00000005136,-5.11880670089e-08,-5.12306072489e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-620.0,1.00000005217,-5.19941231213e-08,-5.20373297742e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-619.6875,1.00000005299,-5.2812829565e-08,-5.28567115109e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-619.375,1.00000005382,-5.36443851247e-08,-5.36889503029e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-619.0625,1.00000005466,-5.44889874057e-08,-5.45342463958e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-618.75,1.00000005552,-5.53468399331e-08,-5.53928030829e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-618.4375,1.00000005639,-5.62181472817e-08,-5.62648267231e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-618.125,1.00000005728,-5.71031212384e-08,-5.71505271553e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-617.8125,1.00000005818,-5.80019762981e-08,-5.80501172128e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-617.5,1.00000005909,-5.89149230998e-08,-5.8963812355e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-617.1875,1.00000006002,-5.98421819569e-08,-5.98918318389e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-616.875,1.00000006096,-6.07839751886e-08,-6.08343985479e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-616.5625,1.00000006192,-6.17405290735e-08,-6.17917391243e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-616.25,1.00000006289,-6.27120767425e-08,-6.2764084026e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-615.9375,1.00000006388,-6.36988497408e-08,-6.3751666895e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-615.625,1.00000006488,-6.470108415e-08,-6.4754725067e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-615.3125,1.0000000659,-6.57190193484e-08,-6.57734999622e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-615.0,1.00000006693,-6.67529009485e-08,-6.68082376342e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-614.6875,1.00000006798,-6.78029814605e-08,-6.78591888873e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-614.375,1.00000006905,-6.88695178438e-08,-6.89266088228e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-614.0625,1.00000007013,-6.99527678406e-08,-7.00107563584e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-613.75,1.00000007123,-7.1052994382e-08,-7.11118944918e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-613.4375,1.00000007235,-7.21704644217e-08,-7.22302903364e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-613.125,1.00000007348,-7.33054512768e-08,-7.3366215121e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-612.8125,1.00000007464,-7.44582341137e-08,-7.45199435933e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-612.5,1.00000007581,-7.56290826896e-08,-7.56917530044e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-612.1875,1.000000077,-7.68182729036e-08,-7.68819250257e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-611.875,1.00000007821,-7.8026097163e-08,-7.8090747252e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-611.5625,1.00000007943,-7.92528508242e-08,-7.93185120386e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-611.25,1.00000008068,-8.04988319465e-08,-8.05655156316e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-610.9375,1.00000008195,-8.17643371452e-08,-8.1832057705e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-610.625,1.00000008323,-8.3049668415e-08,-8.3118442131e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-610.3125,1.00000008454,-8.43551372843e-08,-8.44249774597e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-610.0,1.00000008586,-8.56810521027e-08,-8.57519762793e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-609.6875,1.00000008721,-8.70277305832e-08,-8.70997562358e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-609.375,1.00000008858,-8.83954972648e-08,-8.84686400516e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-609.0625,1.00000008997,-8.97846829864e-08,-8.98589550038e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-608.75,1.00000009138,-9.11956198138e-08,-9.12710319836e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-608.4375,1.00000009281,-9.26286288635e-08,-9.27052053716e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-608.125,1.00000009427,-9.40840516719e-08,-9.41618163616e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-607.8125,1.00000009575,-9.55622437143e-08,-9.56412129845e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-607.5,1.00000009725,-9.70635528272e-08,-9.71437483277e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-607.1875,1.00000009878,-9.85883375261e-08,-9.8669781746e-08,0.025
0.3125,0.003125,221.5,1346.57725428,-606.875,1.00000010032,-1.00136964673e-07,-1.00219679141e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-606.5625,1.0000001019,-1.01709808368e-07,-1.017938127e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-606.25,1.0000001035,-1.03307248703e-07,-1.03392560364e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-605.9375,1.00000010512,-1.04929664513e-07,-1.0501630532e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-605.625,1.00000010677,-1.06577447736e-07,-1.06665437017e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-605.3125,1.00000010844,-1.08250994832e-07,-1.08340350593e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-605.0,1.00000011014,-1.09950701701e-07,-1.10041446578e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-604.6875,1.00000011187,-1.11676979892e-07,-1.11769131958e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-604.375,1.00000011362,-1.13430241697e-07,-1.13523819116e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-604.0625,1.0000001154,-1.15210896779e-07,-1.1530592592e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-603.75,1.00000011721,-1.17019372979e-07,-1.17115877757e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-603.4375,1.00000011905,-1.18856104523e-07,-1.18954107026e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-603.125,1.00000012092,-1.20721527849e-07,-1.20821052686e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-602.8125,1.00000012281,-1.22616092e-07,-1.22717160802e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-602.5,1.00000012474,-1.24540251517e-07,-1.246428838e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-602.1875,1.00000012669,-1.26494460464e-07,-1.26598679953e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-601.875,1.00000012868,-1.28479184708e-07,-1.28585014394e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-601.5625,1.00000013069,-1.30494898439e-07,-1.3060235897e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-601.25,1.00000013274,-1.32542072951e-07,-1.32651191767e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-600.9375,1.00000013482,-1.34621189247e-07,-1.34731998874e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-600.625,1.00000013693,-1.36732749054e-07,-1.36845275681e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-600.3125,1.00000013908,-1.38877258022e-07,-1.38991525329e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-600.0,1.00000014126,-1.41055220533e-07,-1.41171258072e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-599.6875,1.00000014347,-1.43267157065e-07,-1.43384992678e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-599.375,1.00000014572,-1.45513597751e-07,-1.4563325604e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-599.0625,1.000000148,-1.47795076699e-07,-1.47916582342e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-598.75,1.00000015032,-1.50112129198e-07,-1.50235513129e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-598.4375,1.00000015267,-1.52465303404e-07,-1.52590598921e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-598.125,1.00000015506,-1.54855174181e-07,-1.54982399648e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-597.8125,1.00000015749,-1.57282308398e-07,-1.57411480914e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-597.5,1.00000015996,-1.59747261664e-07,-1.59878413686e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-597.1875,1.00000016246,-1.6225061319e-07,-1.62383778169e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-596.875,1.000000165,-1.64792955181e-07,-1.64928164287e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-596.5625,1.00000016759,-1.67374885161e-07,-1.67512171181e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-596.25,1.00000017021,-1.6999701134e-07,-1.70136407586e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-595.9375,1.00000017287,-1.72659952306e-07,-1.72801491992e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-595.625,1.00000017558,-1.75364333932e-07,-1.75508052673e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-595.3125,1.00000017833,-1.7811079683e-07,-1.78256728257e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-595.0,1.00000018112,-1.80899993955e-07,-1.81048167185e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-594.6875,1.00000018395,-1.83732575982e-07,-1.83883026664e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-594.375,1.00000018683,-1.86609206974e-07,-1.86761974285e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-594.0625,1.00000018975,-1.89530577211e-07,-1.89685688826e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-593.75,1.00000019272,-1.92497371803e-07,-1.92654857458e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-593.4375,1.00000019573,-1.9551027551e-07,-1.95670176265e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-593.125,1.00000019879,-1.98570000838e-07,-1.98732353048e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-592.8125,1.0000002019,-2.01677271867e-07,-2.01842106242e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-592.5,1.00000020506,-2.04832811126e-07,-2.05000163517e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-592.1875,1.00000020827,-2.08037350074e-07,-2.082072631e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-591.875,1.00000021152,-2.1129163807e-07,-2.11464155595e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-591.5625,1.00000021483,-2.14596441097e-07,-2.14771604377e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-591.25,1.00000021818,-2.17952539957e-07,-2.18130384863e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-590.9375,1.00000022159,-2.21360720509e-07,-2.21541283115e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-590.625,1.00000022506,-2.24821774076e-07,-2.25005095888e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-590.3125,1.00000022857,-2.28336507914e-07,-2.28522632033e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-590.0,1.00000023214,-2.31905745581e-07,-2.32094712959e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-589.6875,1.00000023577,-2.35530320912e-07,-2.35722172115e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-589.375,1.00000023945,-2.3921108411e-07,-2.39405854767e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-589.0625,1.00000024319,-2.42948886611e-07,-2.43146616832e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-588.75,1.00000024699,-2.46744588989e-07,-2.46945326051e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-588.4375,1.00000025084,-2.50599075475e-07,-2.50802863826e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-588.125,1.00000025476,-2.54513241157e-07,-2.54720124638e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-587.8125,1.00000025874,-2.58487991217e-07,-2.5869801589e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-587.5,1.00000026277,-2.62524243888e-07,-2.62737458501e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-587.1875,1.00000026687,-2.66622938819e-07,-2.66839387548e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-586.875,1.00000027104,-2.70785022968e-07,-2.71004751187e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-586.5625,1.00000027527,-2.7501145188e-07,-2.75234510977e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-586.25,1.00000027956,-2.7930320915e-07,-2.79529643299e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-585.9375,1.00000028392,-2.83661279796e-07,-2.83891137732e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-585.625,1.00000028835,-2.8808665865e-07,-2.88319998244e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-585.3125,1.00000029284,-2.92580373099e-07,-2.92817245456e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-585.0,1.00000029741,-2.97143463007e-07,-2.97383915034e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-584.6875,1.00000030204,-3.01776969385e-07,-3.02021056664e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-584.375,1.00000030675,-3.06481962629e-07,-3.06729736083e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-584.0625,1.00000031153,-3.11259525409e-07,-3.11511034023e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-583.75,1.00000031638,-3.16110747584e-07,-3.16366045743e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-583.4375,1.00000032131,-3.210367396e-07,-3.2129588237e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-583.125,1.00000032631,-3.26038628518e-07,-3.26301671175e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-582.8125,1.00000033139,-3.31117561628e-07,-3.31384555571e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-582.5,1.00000033655,-3.36274693298e-07,-3.36545694234e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-582.1875,1.00000034179,-3.41511191165e-07,-3.4178626225e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-581.875,1.00000034711,-3.46828251462e-07,-3.47107453016e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-581.5625,1.00000035251,-3.52227097803e-07,-3.52510477433e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-581.25,1.00000035799,-3.5770895083e-07,-3.57996560746e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-580.9375,1.00000036356,-3.63275038693e-07,-3.63566943703e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-580.625,1.00000036922,-3.68926623056e-07,-3.69222885778e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-580.3125,1.00000037496,-3.74664980358e-07,-3.74965664891e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-580.0,1.00000038079,-3.80491402804e-07,-3.80796577832e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-579.6875,1.0000003867,-3.86407210816e-07,-3.86716941379e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-579.375,1.00000039271,-3.92413748089e-07,-3.92728091325e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-579.0625,1.00000039881,-3.98512361097e-07,-3.9883138054e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-578.75,1.00000040501,-4.04704412745e-07,-4.05028180595e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-578.4375,1.0000004113,-4.10991303197e-07,-4.11319883929e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-578.125,1.00000041768,-4.17374443153e-07,-4.17707902079e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-577.8125,1.00000042417,-4.23855258821e-07,-4.24193665843e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-577.5,1.00000043075,-4.30435202317e-07,-4.30778626435e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-577.1875,1.00000043743,-4.37115746258e-07,-4.37464255324e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-576.875,1.00000044422,-4.43898382624e-07,-4.44252043922e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-576.5625,1.00000045111,-4.50784620902e-07,-4.51143503456e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-576.25,1.0000004581,-4.57775990617e-07,-4.58140165431e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-575.9375,1.0000004652,-4.64874045609e-07,-4.65243582137e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-575.625,1.00000047241,-4.72080360126e-07,-4.72455326275e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-575.3125,1.00000047973,-4.79396521646e-07,-4.79776990645e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-575.0,1.00000048716,-4.86824139526e-07,-4.87210189556e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-574.6875,1.0000004947,-4.94364848977e-07,-4.94756560224e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-574.375,1.00000050236,-5.02020310146e-07,-5.02417763375e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-574.0625,1.00000051013,-5.09792213962e-07,-5.10195483326e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-573.75,1.00000051803,-5.17682261445e-07,-5.18091426426e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-573.4375,1.00000052604,-5.25692179781e-07,-5.26107322323e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-573.125,1.00000053417,-5.3382372874e-07,-5.34244924578e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-572.8125,1.00000054243,-5.42078679487e-07,-5.42506009224e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-572.5,1.00000055082,-5.50458832831e-07,-5.50892375875e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-572.1875,1.00000055933,-5.58966013022e-07,-5.59405847481e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-571.875,1.00000056797,-5.67602065264e-07,-5.68048270006e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-571.5625,1.00000057674,-5.76368855779e-07,-5.76821512653e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-571.25,1.00000058564,-5.85268274062e-07,-5.85727468706e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-570.9375,1.00000059468,-5.94302241657e-07,-5.94768056491e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-570.625,1.00000060385,-6.03472695392e-07,-6.03945218753e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-570.3125,1.00000061316,-6.12781602276e-07,-6.1326092413e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-570.0,1.00000062261,-6.22230958035e-07,-6.22717167662e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-569.6875,1.00000063221,-6.3182278368e-07,-6.32315970669e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-569.375,1.00000064195,-6.41559125404e-07,-6.42059380847e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-569.0625,1.00000065184,-6.51442055113e-07,-6.51949472707e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-568.75,1.00000066187,-6.61473676855e-07,-6.61988348228e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-568.4375,1.00000067206,-6.71656118753e-07,-6.72178136397e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-568.125,1.0000006824,-6.81991540721e-07,-6.82520993325e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-567.8125,1.00000069289,-6.92482125645e-07,-6.93019101293e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-567.5,1.00000070354,-7.03130079963e-07,-7.03674668566e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-567.1875,1.00000071435,-7.13937637666e-07,-7.14489929862e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-566.875,1.00000072533,-7.24907059571e-07,-7.25467146587e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-566.5625,1.00000073646,-7.3604062844e-07,-7.36608607104e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-566.25,1.00000074777,-7.47340662117e-07,-7.47916628146e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-565.9375,1.00000075924,-7.58809512743e-07,-7.59393554517e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-565.625,1.00000077089,-7.70449540177e-07,-7.71041757435e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-565.3125,1.0000007827,-7.82263141274e-07,-7.82863637348e-07,0.025
0.3125,0.003125,221.5,1346.57725428,-565.0,1.0000007947,-7.94252750862e-07,-7.94861624974e-07,0.025
