dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.5,1346.58277731,-626.875,1.00000003523,-3.50626994698e-08,-3.5091883945e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-626.5625,1.00000003579,-3.56156319956e-08,-3.56452699826e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-626.25,1.00000003635,-3.61772360269e-08,-3.6207339669e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-625.9375,1.00000003692,-3.67476581632e-08,-3.67782292306e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-625.625,1.0000000375,-3.73270328221e-08,-3.73580756741e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-625.3125,1.00000003809,-3.79154888559e-08,-3.79470174326e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-625.0,1.00000003868,-3.85131705584e-08,-3.85451967915e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-624.6875,1.00000003929,-3.9120224664e-08,-3.91527595338e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-624.375,1.00000003991,-3.9736804212e-08,-3.97698546002e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-624.0625,1.00000004053,-4.03630600025e-08,-4.03966330381e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-623.75,1.00000004117,-4.09991429624e-08,-4.10332480306e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-623.4375,1.00000004182,-4.16452080572e-08,-4.1679855483e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-623.125,1.00000004247,-4.23014150429e-08,-4.23366142814e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-622.8125,1.00000004314,-4.29679297617e-08,-4.30036860099e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-622.5,1.00000004382,-4.36449188851e-08,-4.36812338008e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-622.1875,1.0000000445,-4.43325394392e-08,-4.43694214864e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-621.875,1.0000000452,-4.50309539855e-08,-4.50684153137e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-621.5625,1.00000004591,-4.57403391556e-08,-4.57783848768e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-621.25,1.00000004663,-4.64608620965e-08,-4.64995014901e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-620.9375,1.00000004736,-4.71926906495e-08,-4.72319392296e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-620.625,1.00000004811,-4.79360081894e-08,-4.79758764837e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-620.3125,1.00000004886,-4.86910024321e-08,-4.87314946992e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-620.0,1.00000004963,-4.94578505042e-08,-4.94989768147e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-619.6875,1.00000005041,-5.02367379573e-08,-5.02785086122e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-619.375,1.0000000512,-5.10278590358e-08,-5.10702787783e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-619.0625,1.000000052,-5.18313991754e-08,-5.18744775991e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-618.75,1.00000005282,-5.26475471738e-08,-5.26912981614e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-618.4375,1.00000005365,-5.34765047732e-08,-5.35209374317e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-618.125,1.00000005449,-5.43184750084e-08,-5.4363595069e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-617.8125,1.00000005535,-5.5173657502e-08,-5.52194725279e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-617.5,1.00000005622,-5.60422510747e-08,-5.60887735467e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-617.1875,1.0000000571,-5.69244619759e-08,-5.69717054407e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-616.875,1.00000005799,-5.78205033478e-08,-5.7868479431e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-616.5625,1.0000000589,-5.87305884378e-08,-5.8779310211e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-616.25,1.00000005983,-5.96549353193e-08,-5.97044162916e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-615.9375,1.00000006077,-6.05937629359e-08,-6.06440201958e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-615.625,1.00000006172,-6.15473031477e-08,-6.15983492922e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-615.3125,1.00000006269,-6.25157892474e-08,-6.25676346847e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-615.0,1.00000006367,-6.34994528745e-08,-6.3552110627e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-614.6875,1.00000006467,-6.44985326287e-08,-6.45520151351e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-614.375,1.00000006569,-6.55132663202e-08,-6.55675899481e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-614.0625,1.00000006672,-6.65439053934e-08,-6.65990814242e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-613.75,1.00000006777,-6.75907008792e-08,-6.76467393057e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-613.4375,1.00000006883,-6.86538990047e-08,-6.87108164226e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-613.125,1.00000006991,-6.97337592528e-08,-6.97915703011e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-612.8125,1.00000007101,-7.08305446724e-08,-7.08892627652e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-612.5,1.00000007212,-7.19445190538e-08,-7.20041596318e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-612.1875,1.00000007325,-7.3075955629e-08,-7.31365311442e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-611.875,1.0000000744,-7.4225130231e-08,-7.42866512212e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-611.5625,1.00000007557,-7.53923146566e-08,-7.54547970192e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-611.25,1.00000007676,-7.65777888987e-08,-7.66412502807e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-610.9375,1.00000007796,-7.77818432734e-08,-7.78462978079e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-610.625,1.00000007918,-7.90047694797e-08,-7.90702305904e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-610.3125,1.00000008043,-8.02468671864e-08,-8.03133434805e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-610.0,1.00000008169,-8.15084317723e-08,-8.15759340002e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-609.6875,1.00000008297,-8.27897579441e-08,-8.28583029096e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-609.375,1.00000008427,-8.40911489179e-08,-8.41607558147e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-609.0625,1.00000008559,-8.54129192681e-08,-8.54836038265e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-608.75,1.00000008694,-8.6755382601e-08,-8.68271627778e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-608.4375,1.0000000883,-8.81188569517e-08,-8.81917537807e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-608.125,1.00000008969,-8.95036732495e-08,-8.95777039745e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-607.8125,1.00000009109,-9.09101630886e-08,-9.09853456344e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-607.5,1.00000009252,-9.23386652199e-08,-9.24150162584e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-607.1875,1.00000009397,-9.37895210177e-08,-9.38670582809e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-606.875,1.00000009545,-9.52630743428e-08,-9.53418193869e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-606.5625,1.00000009695,-9.67596807003e-08,-9.68396534654e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-606.25,1.00000009847,-9.82797039623e-08,-9.83609201962e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-605.9375,1.00000010001,-9.98235070679e-08,-9.9905983992e-08,0.025
0.3125,0.003125,220.5,1346.58277731,-605.625,1.00000010158,-1.01391456796e-07,-1.01475214342e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-605.3125,1.00000010317,-1.02983929701e-07,-1.03068986496e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-605.0,1.00000010479,-1.0460130738e-07,-1.04687681174e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-604.6875,1.00000010643,-1.0624397232e-07,-1.06331684384e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-604.375,1.0000001081,-1.07912317526e-07,-1.08001388285e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-604.0625,1.0000001098,-1.09606742416e-07,-1.09697191015e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-603.75,1.00000011152,-1.11327647253e-07,-1.11419496426e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-603.4375,1.00000011327,-1.13075438348e-07,-1.13168715044e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-603.125,1.00000011504,-1.14850535241e-07,-1.14945265169e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-602.8125,1.00000011685,-1.16653373371e-07,-1.16749572471e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-602.5,1.00000011868,-1.18484379432e-07,-1.18582067573e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-602.1875,1.00000012054,-1.20343981731e-07,-1.20443187019e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-601.875,1.00000012243,-1.22232627631e-07,-1.22333375361e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-601.5625,1.00000012435,-1.24150772163e-07,-1.2425308455e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-601.25,1.0000001263,-1.26098877051e-07,-1.2620277305e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-600.9375,1.00000012827,-1.28077403064e-07,-1.28182905026e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-600.625,1.00000013028,-1.30086815882e-07,-1.30193951236e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-600.3125,1.00000013233,-1.32127593288e-07,-1.32236390393e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-600.0,1.0000001344,-1.34200221667e-07,-1.34310709503e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-599.6875,1.00000013651,-1.36305200548e-07,-1.36417403968e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-599.375,1.00000013864,-1.38443035288e-07,-1.38556976503e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-599.0625,1.00000014082,-1.40614235933e-07,-1.40729936383e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-598.75,1.00000014302,-1.42819316158e-07,-1.42936799232e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-598.4375,1.00000014526,-1.45058793862e-07,-1.45178087586e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-598.125,1.00000014754,-1.47333200411e-07,-1.4745433208e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-597.8125,1.00000014985,-1.49643079569e-07,-1.49766071271e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-597.5,1.00000015219,-1.51988969061e-07,-1.52113850453e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-597.1875,1.00000015458,-1.54371416236e-07,-1.5449822359e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-596.875,1.000000157,-1.56790993139e-07,-1.56919754988e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-596.5625,1.00000015946,-1.59248274331e-07,-1.59379017429e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-596.25,1.00000016195,-1.61743836861e-07,-1.61876591659e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-595.9375,1.00000016449,-1.6427827125e-07,-1.6441306726e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-595.625,1.00000016706,-1.66852176135e-07,-1.66989042483e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-595.3125,1.00000016968,-1.69466154158e-07,-1.69605124209e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-595.0,1.00000017233,-1.72120822557e-07,-1.72261929011e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-594.6875,1.00000017503,-1.74816804596e-07,-1.74960083111e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-594.375,1.00000017777,-1.77554739329e-07,-1.77700223071e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-594.0625,1.00000018055,-1.80335278168e-07,-1.80482995128e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-593.75,1.00000018338,-1.83159073641e-07,-1.83309053883e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-593.4375,1.00000018625,-1.86026781578e-07,-1.86179062879e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-593.125,1.00000018916,-1.88939071634e-07,-1.8909369666e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-592.8125,1.00000019212,-1.91896642578e-07,-1.92053641941e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-592.5,1.00000019512,-1.94900187897e-07,-1.95059594704e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-592.1875,1.00000019817,-1.9795040525e-07,-1.98112260762e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-591.875,1.00000020127,-2.01048018406e-07,-2.0121235774e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-591.5625,1.00000020442,-2.04193754867e-07,-2.04360613691e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-591.25,1.00000020762,-2.07388349774e-07,-2.07557767192e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-590.9375,1.00000021086,-2.10632552577e-07,-2.1080456823e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-590.625,1.00000021416,-2.13927127181e-07,-2.14101778348e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-590.3125,1.0000002175,-2.17272847727e-07,-2.17450170043e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-590.0,1.0000002209,-2.20670496934e-07,-2.20850526312e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-589.6875,1.00000022435,-2.24120862129e-07,-2.243036408e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-589.375,1.00000022786,-2.27624753081e-07,-2.27810319336e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-589.0625,1.00000023142,-2.31182989631e-07,-2.31371379005e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-588.75,1.00000023503,-2.34796391545e-07,-2.34987647538e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-588.4375,1.00000023871,-2.38465797221e-07,-2.38659965303e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-588.125,1.00000024243,-2.42192063023e-07,-2.42389185906e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-587.8125,1.00000024622,-2.45976054723e-07,-2.46176175542e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-587.5,1.00000025006,-2.49818650102e-07,-2.50021813077e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-587.1875,1.00000025397,-2.53720738956e-07,-2.53926990368e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-586.875,1.00000025793,-2.57683227839e-07,-2.5789261278e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-586.5625,1.00000026196,-2.61707036573e-07,-2.6191959891e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-586.25,1.00000026604,-2.65793092318e-07,-2.66008880339e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-585.9375,1.00000027019,-2.6994234081e-07,-2.70161402727e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-585.625,1.00000027441,-2.74155741064e-07,-2.74378125888e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-585.3125,1.00000027869,-2.78434267607e-07,-2.78660023995e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-585.0,1.00000028304,-2.82778907628e-07,-2.83008085531e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-584.6875,1.00000028745,-2.87190663065e-07,-2.87423313628e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-584.375,1.00000029193,-2.91670554282e-07,-2.91906726353e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-584.0625,1.00000029648,-2.96219615178e-07,-2.96459356127e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-583.75,1.0000003011,-3.00838887651e-07,-3.01082249398e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-583.4375,1.00000030579,-3.0552943015e-07,-3.05776467817e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-583.125,1.00000031056,-3.10292327602e-07,-3.10543088991e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-582.8125,1.0000003154,-3.15128673494e-07,-3.15383204678e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-582.5,1.00000032031,-3.20039564425e-07,-3.20297920378e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-582.1875,1.0000003253,-3.25026121911e-07,-3.25288357556e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-581.875,1.00000033036,-3.3008948147e-07,-3.30355653827e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-581.5625,1.00000033551,-3.35230794596e-07,-3.35500963553e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-581.25,1.00000034073,-3.40451237204e-07,-3.40725458532e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-580.9375,1.00000034603,-3.45751995659e-07,-3.46030327049e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-580.625,1.00000035142,-3.51134273406e-07,-3.51416774331e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-580.3125,1.00000035688,-3.56599290629e-07,-3.56886023072e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-580.0,1.00000036243,-3.6214828768e-07,-3.62439314121e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-579.6875,1.00000036807,-3.67782523123e-07,-3.68077906664e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-579.375,1.00000037379,-3.73503274047e-07,-3.73803078414e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-579.0625,1.00000037961,-3.79311834828e-07,-3.79616125811e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-578.75,1.0000003855,-3.85209524109e-07,-3.85518364498e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-578.4375,1.0000003915,-3.91197684437e-07,-3.91511128451e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-578.125,1.00000039758,-3.97277659321e-07,-3.97595767885e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-577.8125,1.00000040375,-4.03450809663e-07,-4.03773650919e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-577.5,1.00000041002,-4.09718530165e-07,-4.10046165397e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-577.1875,1.00000041639,-4.16082224061e-07,-4.16414717346e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-576.875,1.00000042285,-4.22543313537e-07,-4.22880731618e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-576.5625,1.00000042942,-4.2910324443e-07,-4.29445652584e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-576.25,1.00000043608,-4.35763476155e-07,-4.36110943902e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-575.9375,1.00000044284,-4.42525491526e-07,-4.42878089587e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-575.625,1.00000044971,-4.49390796334e-07,-4.49748594379e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-575.3125,1.00000045668,-4.56360912928e-07,-4.56723983568e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-575.0,1.00000046376,-4.63437382513e-07,-4.6380580382e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-574.6875,1.00000047095,-4.70621776624e-07,-4.70995624576e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-574.375,1.00000047825,-4.77915687679e-07,-4.78295037616e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-574.0625,1.00000048565,-4.85320730733e-07,-4.85705656849e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-573.75,1.00000049317,-4.92838538829e-07,-4.9322911806e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-573.4375,1.00000050081,-5.0047076989e-07,-5.00867079593e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-573.125,1.00000050856,-5.08219106465e-07,-5.08621222473e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-572.8125,1.00000051643,-5.16085255725e-07,-5.16493249969e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-572.5,1.00000052442,-5.24070939797e-07,-5.24484886629e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-572.1875,1.00000053253,-5.3217789748e-07,-5.32597878959e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-571.875,1.00000054076,-5.40407903743e-07,-5.40833997337e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-571.5625,1.00000054912,-5.48762752772e-07,-5.49195034981e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-571.25,1.0000005576,-5.57244255574e-07,-5.57682807717e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-570.9375,1.00000056622,-5.65854252019e-07,-5.66299155189e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-570.625,1.00000057496,-5.74594601677e-07,-5.75045940963e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-570.3125,1.00000058384,-5.83467189054e-07,-5.8392505362e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-570.0,1.00000059285,-5.92473931142e-07,-5.92938407818e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-569.6875,1.00000060199,-6.01616769623e-07,-6.02087943765e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-569.375,1.00000061128,-6.10897665445e-07,-6.11375626893e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-569.0625,1.0000006207,-6.20318607469e-07,-6.20803449013e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-568.75,1.00000063027,-6.29881622274e-07,-6.30373429006e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-568.4375,1.00000063998,-6.39588755724e-07,-6.40087610906e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-568.125,1.00000064984,-6.4944206936e-07,-6.49948063437e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-567.8125,1.00000065984,-6.59443657345e-07,-6.59956881803e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-567.5,1.00000067,-6.6959564781e-07,-6.70116187982e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-567.1875,1.0000006803,-6.79900184601e-07,-6.80428129257e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-566.875,1.00000069077,-6.90359436698e-07,-6.90894879068e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-566.5625,1.00000070139,-7.00975607964e-07,-7.0151863814e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-566.25,1.00000071217,-7.11750923538e-07,-7.12301633822e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-565.9375,1.00000072311,-7.2268763548e-07,-7.23246120656e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-565.625,1.00000073421,-7.33788020182e-07,-7.34354381157e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-565.3125,1.00000074548,-7.45054389378e-07,-7.45628727418e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-565.0,1.00000075692,-7.56489090527e-07,-7.57071501215e-07,0.025
0.3125,0.003125,220.5,1346.58277731,-564.6875,1.00000076853,-7.68094494324e-07,-7.68685072576e-07,0.025
