dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,4451.22737968,-622.5,1.00044261574,0.00044180107003,0.000441972924534,0.025
0.3125,0.003125,14.5,4451.22737968,-622.1875,1.00044957499,0.000448749990049,0.000448921408929,0.025
0.3125,0.003125,14.5,4451.22737968,-621.875,1.00045664348,0.000455808072331,0.000455978949327,0.025
0.3125,0.003125,14.5,4451.22737968,-621.5625,1.00046382293,0.000462977027473,0.000463147251505,0.025
0.3125,0.003125,14.5,4451.22737968,-621.25,1.00047111506,0.000470258592744,0.00047042804774,0.025
0.3125,0.003125,14.5,4451.22737968,-620.9375,1.00047852166,0.000477654532484,0.000477823097206,0.025
0.3125,0.003125,14.5,4451.22737968,-620.625,1.00048604449,0.000485166638539,0.000485334186393,0.025
0.3125,0.003125,14.5,4451.22737968,-620.3125,1.00049368539,0.000492796730676,0.000492963129519,0.025
0.3125,0.003125,14.5,4451.22737968,-620.0,1.0005014462,0.000500546657014,0.000500711768957,0.025
0.3125,0.003125,14.5,4451.22737968,-619.6875,1.00050932879,0.000508418294465,0.000508581975667,0.025
0.3125,0.003125,14.5,4451.22737968,-619.375,1.00051733507,0.000516413549175,0.000516575649629,0.025
0.3125,0.003125,14.5,4451.22737968,-619.0625,1.00052546697,0.000524534356975,0.000524694720288,0.025
0.3125,0.003125,14.5,4451.22737968,-618.75,1.00053372646,0.000532782683844,0.000532941147006,0.025
0.3125,0.003125,14.5,4451.22737968,-618.4375,1.00054211553,0.000541160526359,0.000541316919514,0.025
0.3125,0.003125,14.5,4451.22737968,-618.125,1.0005506362,0.000549669912176,0.000549824058378,0.025
0.3125,0.003125,14.5,4451.22737968,-617.8125,1.00055929053,0.000558312900507,0.000558464615465,0.025
0.3125,0.003125,14.5,4451.22737968,-617.5,1.00056808062,0.000567091582597,0.000567240674425,0.025
0.3125,0.003125,14.5,4451.22737968,-617.1875,1.00057700857,0.000576008082227,0.000576154351171,0.025
0.3125,0.003125,14.5,4451.22737968,-616.875,1.00058607655,0.000585064556209,0.00058520779437,0.025
0.3125,0.003125,14.5,4451.22737968,-616.5625,1.00059528674,0.000594263194896,0.000594403185944,0.025
0.3125,0.003125,14.5,4451.22737968,-616.25,1.00060464137,0.000603606222689,0.000603742741572,0.025
0.3125,0.003125,14.5,4451.22737968,-615.9375,1.00061414268,0.000613095898564,0.000613228711205,0.025
0.3125,0.003125,14.5,4451.22737968,-615.625,1.00062379297,0.000622734516614,0.000622863379586,0.025
0.3125,0.003125,14.5,4451.22737968,-615.3125,1.00063359456,0.000632524406562,0.000632649066773,0.025
0.3125,0.003125,14.5,4451.22737968,-615.0,1.00064354982,0.000642467934326,0.000642588128683,0.025
0.3125,0.003125,14.5,4451.22737968,-614.6875,1.00065366114,0.000652567502574,0.000652682957627,0.025
0.3125,0.003125,14.5,4451.22737968,-614.375,1.00066393096,0.000662825551268,0.000662935982865,0.025
0.3125,0.003125,14.5,4451.22737968,-614.0625,1.00067436175,0.000673244558248,0.000673349671166,0.025
0.3125,0.003125,14.5,4451.22737968,-613.75,1.00068495603,0.000683827039823,0.000683926527375,0.025
0.3125,0.003125,14.5,4451.22737968,-613.4375,1.00069571634,0.00069457555135,0.000694669094987,0.025
0.3125,0.003125,14.5,4451.22737968,-613.125,1.00070664527,0.000705492687821,0.000705579956732,0.025
0.3125,0.003125,14.5,4451.22737968,-612.8125,1.00071774545,0.00071658108446,0.000716661735161,0.025
0.3125,0.003125,14.5,4451.22737968,-612.5,1.00072901955,0.000727843417361,0.000727917093254,0.025
0.3125,0.003125,14.5,4451.22737968,-612.1875,1.00074047028,0.000739282404105,0.000739348735028,0.025
0.3125,0.003125,14.5,4451.22737968,-611.875,1.0007521004,0.000750900804389,0.000750959406152,0.025
0.3125,0.003125,14.5,4451.22737968,-611.5625,1.00076391269,0.000762701420669,0.00076275189458,0.025
0.3125,0.003125,14.5,4451.22737968,-611.25,1.00077591001,0.000774687098813,0.000774729031179,0.025
0.3125,0.003125,14.5,4451.22737968,-610.9375,1.00078809523,0.000786860728762,0.000786893690379,0.025
0.3125,0.003125,14.5,4451.22737968,-610.625,1.00080047127,0.000799225245188,0.000799248790824,0.025
0.3125,0.003125,14.5,4451.22737968,-610.3125,1.00081304111,0.000811783628189,0.000811797296038,0.025
0.3125,0.003125,14.5,4451.22737968,-610.0,1.00082580777,0.000824538903982,0.000824542215096,0.025
0.3125,0.003125,14.5,4451.22737968,-609.6875,1.0008387743,0.000837494145589,0.000837486603307,0.025
0.3125,0.003125,14.5,4451.22737968,-609.375,1.00085194383,0.000850652473557,0.000850633562904,0.025
0.3125,0.003125,14.5,4451.22737968,-609.0625,1.00086531951,0.000864017056678,0.000863986243751,0.025
0.3125,0.003125,14.5,4451.22737968,-608.75,1.00087890454,0.000877591112723,0.00087754784405,0.025
0.3125,0.003125,14.5,4451.22737968,-608.4375,1.00089270218,0.000891377909174,0.000891321611062,0.025
0.3125,0.003125,14.5,4451.22737968,-608.125,1.00090671575,0.000905380763997,0.000905310841845,0.025
0.3125,0.003125,14.5,4451.22737968,-607.8125,1.00092094859,0.000919603046384,0.00091951888399,0.025
0.3125,0.003125,14.5,4451.22737968,-607.5,1.00093540411,0.000934048177536,0.000933949136372,0.025
0.3125,0.003125,14.5,4451.22737968,-607.1875,1.00095008578,0.000948719631451,0.000948605049919,0.025
0.3125,0.003125,14.5,4451.22737968,-606.875,1.00096499711,0.000963620935725,0.000963490128384,0.025
0.3125,0.003125,14.5,4451.22737968,-606.5625,1.00098014167,0.000978755672355,0.000978607929124,0.025
0.3125,0.003125,14.5,4451.22737968,-606.25,1.00099552308,0.000994127478556,0.000993962063903,0.025
0.3125,0.003125,14.5,4451.22737968,-605.9375,1.00101114502,0.00100974004761,0.00100955619969,0.025
0.3125,0.003125,14.5,4451.22737968,-605.625,1.00102701123,0.00102559712969,0.00102539405949,0.025
0.3125,0.003125,14.5,4451.22737968,-605.3125,1.00104312549,0.00104170253273,0.00104147942315,0.025
0.3125,0.003125,14.5,4451.22737968,-605.0,1.00105949165,0.00105806012329,0.00105781612822,0.025
0.3125,0.003125,14.5,4451.22737968,-604.6875,1.00107611362,0.00107467382744,0.00107440807079,0.025
0.3125,0.003125,14.5,4451.22737968,-604.375,1.00109299538,0.00109154763164,0.00109125920638,0.025
0.3125,0.003125,14.5,4451.22737968,-604.0625,1.00111014095,0.00110868558367,0.00110837355077,0.025
0.3125,0.003125,14.5,4451.22737968,-603.75,1.00112755442,0.00112609179354,0.00112575518092,0.025
0.3125,0.003125,14.5,4451.22737968,-603.4375,1.00114523993,0.00114377043439,0.00114340823586,0.025
0.3125,0.003125,14.5,4451.22737968,-603.125,1.00116320172,0.0011617257435,0.00116133691761,0.025
0.3125,0.003125,14.5,4451.22737968,-602.8125,1.00118144406,0.00117996202321,0.00117954549208,0.025
0.3125,0.003125,14.5,4451.22737968,-602.5,1.00119997129,0.00119848364186,0.00119803829002,0.025
0.3125,0.003125,14.5,4451.22737968,-602.1875,1.00121878782,0.00121729503486,0.00121681970799,0.025
0.3125,0.003125,14.5,4451.22737968,-601.875,1.00123789814,0.00123640070561,0.00123589420928,0.025
0.3125,0.003125,14.5,4451.22737968,-601.5625,1.00125730679,0.00125580522656,0.0012552663249,0.025
0.3125,0.003125,14.5,4451.22737968,-601.25,1.00127701838,0.00127551324023,0.00127494065457,0.025
0.3125,0.003125,14.5,4451.22737968,-600.9375,1.00129703761,0.00129552946025,0.00129492186774,0.025
0.3125,0.003125,14.5,4451.22737968,-600.625,1.00131736923,0.00131585867239,0.00131521470457,0.025
0.3125,0.003125,14.5,4451.22737968,-600.3125,1.00133801806,0.00133650573568,0.00133582397694,0.025
0.3125,0.003125,14.5,4451.22737968,-600.0,1.00135898902,0.00135747558348,0.00135675456957,0.025
0.3125,0.003125,14.5,4451.22737968,-599.6875,1.00138028707,0.00137877322456,0.00137801144099,0.025
0.3125,0.003125,14.5,4451.22737968,-599.375,1.00140191727,0.00140040374423,0.00139959962463,0.025
0.3125,0.003125,14.5,4451.22737968,-599.0625,1.00142388475,0.00142237230549,0.00142152422994,0.025
0.3125,0.003125,14.5,4451.22737968,-598.75,1.00144619471,0.00144468415017,0.00144379044344,0.025
0.3125,0.003125,14.5,4451.22737968,-598.4375,1.00146885245,0.00146734460006,0.00146640352983,0.025
0.3125,0.003125,14.5,4451.22737968,-598.125,1.00149186331,0.00149035905815,0.00148936883314,0.025
0.3125,0.003125,14.5,4451.22737968,-597.8125,1.00151523276,0.00151373300978,0.00151269177787,0.025
0.3125,0.003125,14.5,4451.22737968,-597.5,1.00153896631,0.00153747202386,0.00153637787011,0.025
0.3125,0.003125,14.5,4451.22737968,-597.1875,1.00156306958,0.00156158175411,0.00156043269871,0.025
0.3125,0.003125,14.5,4451.22737968,-596.875,1.00158754826,0.0015860679403,0.0015848619365,0.025
0.3125,0.003125,14.5,4451.22737968,-596.5625,1.00161240814,0.00161093640952,0.00160967134146,0.025
0.3125,0.003125,14.5,4451.22737968,-596.25,1.00163765508,0.00163619307744,0.00163486675791,0.025
0.3125,0.003125,14.5,4451.22737968,-595.9375,1.00166329504,0.00166184394962,0.0016604541178,0.025
0.3125,0.003125,14.5,4451.22737968,-595.625,1.00168933407,0.00168789512283,0.00168643944187,0.025
0.3125,0.003125,14.5,4451.22737968,-595.3125,1.0017157783,0.00171435278638,0.00171282884098,0.025
0.3125,0.003125,14.5,4451.22737968,-595.0,1.00174263396,0.00174122322344,0.00173962851733,0.025
0.3125,0.003125,14.5,4451.22737968,-594.6875,1.00176990738,0.00176851281244,0.00176684476578,0.025
0.3125,0.003125,14.5,4451.22737968,-594.375,1.00179760496,0.00179622802845,0.00179448397515,0.025
0.3125,0.003125,14.5,4451.22737968,-594.0625,1.00182573323,0.00182437544457,0.00182255262952,0.025
0.3125,0.003125,14.5,4451.22737968,-593.75,1.00185429879,0.00185296173336,0.00185105730959,0.025
0.3125,0.003125,14.5,4451.22737968,-593.4375,1.00188330835,0.00188199366828,0.00188000469402,0.025
0.3125,0.003125,14.5,4451.22737968,-593.125,1.00191276872,0.00191147812517,0.00190940156079,0.025
0.3125,0.003125,14.5,4451.22737968,-592.8125,1.00194268682,0.00194142208368,0.0019392547886,0.025
0.3125,0.003125,14.5,4451.22737968,-592.5,1.00197306965,0.0019718326288,0.00196957135826,0.025
0.3125,0.003125,14.5,4451.22737968,-592.1875,1.00200392433,0.00200271695239,0.00200035835413,0.025
0.3125,0.003125,14.5,4451.22737968,-591.875,1.00203525809,0.00203408235468,0.0020316229655,0.025
0.3125,0.003125,14.5,4451.22737968,-591.5625,1.00206707826,0.00206593624587,0.0020633724881,0.025
0.3125,0.003125,14.5,4451.22737968,-591.25,1.00209939227,0.00209828614765,0.00209561432553,0.025
0.3125,0.003125,14.5,4451.22737968,-590.9375,1.00213220769,0.00213113969486,0.00212835599077,0.025
0.3125,0.003125,14.5,4451.22737968,-590.625,1.00216553216,0.00216450463704,0.00216160510763,0.025
0.3125,0.003125,14.5,4451.22737968,-590.3125,1.00219937346,0.00219838884015,0.00219536941235,0.025
0.3125,0.003125,14.5,4451.22737968,-590.0,1.0022337395,0.00223280028812,0.00222965675505,0.025
0.3125,0.003125,14.5,4451.22737968,-589.6875,1.00226863826,0.00226774708463,0.00226447510132,0.025
0.3125,0.003125,14.5,4451.22737968,-589.375,1.00230407789,0.00230323745476,0.00229983253381,0.025
0.3125,0.003125,14.5,4451.22737968,-589.0625,1.00234006661,0.0023392797467,0.00233573725378,0.025
0.3125,0.003125,14.5,4451.22737968,-588.75,1.00237661281,0.00237588243352,0.00237219758269,0.025
0.3125,0.003125,14.5,4451.22737968,-588.4375,1.00241372496,0.00241305411492,0.00240922196389,0.025
0.3125,0.003125,14.5,4451.22737968,-588.125,1.00245141168,0.002450803519,0.00244681896417,0.025
0.3125,0.003125,14.5,4451.22737968,-587.8125,1.00248968172,0.00248913950409,0.00248499727548,0.025
0.3125,0.003125,14.5,4451.22737968,-587.5,1.00252854394,0.0025280710606,0.00252376571659,0.025
0.3125,0.003125,14.5,4451.22737968,-587.1875,1.00256800734,0.00256760731278,0.00256313323473,0.025
0.3125,0.003125,14.5,4451.22737968,-586.875,1.00260808104,0.00260775752071,0.00260310890738,0.025
0.3125,0.003125,14.5,4451.22737968,-586.5625,1.00264877432,0.00264853108211,0.00264370194393,0.025
0.3125,0.003125,14.5,4451.22737968,-586.25,1.00269009658,0.00268993753429,0.00268492168745,0.025
0.3125,0.003125,14.5,4451.22737968,-585.9375,1.00273205733,0.00273198655607,0.00272677761643,0.025
0.3125,0.003125,14.5,4451.22737968,-585.625,1.00277466627,0.00277468796978,0.00276927934659,0.025
0.3125,0.003125,14.5,4451.22737968,-585.3125,1.00281793321,0.00281805174323,0.00281243663264,0.025
0.3125,0.003125,14.5,4451.22737968,-585.0,1.00286186809,0.00286208799167,0.0028562593701,0.025
0.3125,0.003125,14.5,4451.22737968,-584.6875,1.00290648104,0.00290680697989,0.00290075759716,0.025
0.3125,0.003125,14.5,4451.22737968,-584.375,1.00295178228,0.00295221912425,0.00294594149646,0.025
0.3125,0.003125,14.5,4451.22737968,-584.0625,1.00299778222,0.00299833499476,0.00299182139705,0.025
0.3125,0.003125,14.5,4451.22737968,-583.75,1.00304449141,0.00304516531716,0.00303840777616,0.025
0.3125,0.003125,14.5,4451.22737968,-583.4375,1.00309192054,0.00309272097508,0.00308571126119,0.025
0.3125,0.003125,14.5,4451.22737968,-583.125,1.00314008046,0.00314101301216,0.00313374263157,0.025
0.3125,0.003125,14.5,4451.22737968,-582.8125,1.00318898219,0.00319005263424,0.00318251282072,0.025
0.3125,0.003125,14.5,4451.22737968,-582.5,1.00323863688,0.00323985121156,0.00323203291799,0.025
0.3125,0.003125,14.5,4451.22737968,-582.1875,1.00328905586,0.00329042028095,0.0032823141706,0.025
0.3125,0.003125,14.5,4451.22737968,-581.875,1.00334025063,0.00334177154812,0.00333336798567,0.025
0.3125,0.003125,14.5,4451.22737968,-581.5625,1.00339223283,0.00339391688989,0.00338520593219,0.025
0.3125,0.003125,14.5,4451.22737968,-581.25,1.00344501429,0.00344686835649,0.00343783974303,0.025
0.3125,0.003125,14.5,4451.22737968,-580.9375,1.00349860698,0.0035006381739,0.00349128131698,0.025
0.3125,0.003125,14.5,4451.22737968,-580.625,1.00355302306,0.00355523874617,0.00354554272079,0.025
0.3125,0.003125,14.5,4451.22737968,-580.3125,1.00360827488,0.00361068265779,0.00360063619126,0.025
0.3125,0.003125,14.5,4451.22737968,-580.0,1.00366437492,0.00366698267607,0.00365657413728,0.025
0.3125,0.003125,14.5,4451.22737968,-579.6875,1.00372133587,0.00372415175357,0.00371336914192,0.025
0.3125,0.003125,14.5,4451.22737968,-579.375,1.00377917059,0.00378220303054,0.00377103396459,0.025
0.3125,0.003125,14.5,4451.22737968,-579.0625,1.00383789212,0.00384114983735,0.00382958154312,0.025
0.3125,0.003125,14.5,4451.22737968,-578.75,1.00389751368,0.00390100569701,0.00388902499588,0.025
0.3125,0.003125,14.5,4451.22737968,-578.4375,1.00395804869,0.00396178432766,0.00394937762399,0.025
0.3125,0.003125,14.5,4451.22737968,-578.125,1.00401951075,0.00402349964512,0.00401065291344,0.025
0.3125,0.003125,14.5,4451.22737968,-577.8125,1.00408191364,0.00408616576544,0.00407286453728,0.025
0.3125,0.003125,14.5,4451.22737968,-577.5,1.00414527133,0.00414979700745,0.00413602635781,0.025
0.3125,0.003125,14.5,4451.22737968,-577.1875,1.00420959802,0.00421440789545,0.00420015242881,0.025
0.3125,0.003125,14.5,4451.22737968,-576.875,1.00427490807,0.00428001316174,0.00426525699772,0.025
0.3125,0.003125,14.5,4451.22737968,-576.5625,1.00434121605,0.00434662774937,0.0043313545079,0.025
0.3125,0.003125,14.5,4451.22737968,-576.25,1.00440853674,0.00441426681473,0.00439845960084,0.025
0.3125,0.003125,14.5,4451.22737968,-575.9375,1.00447688511,0.0044829457303,0.00446658711844,0.025
0.3125,0.003125,14.5,4451.22737968,-575.625,1.00454627635,0.00455268008737,0.00453575210529,0.025
0.3125,0.003125,14.5,4451.22737968,-575.3125,1.00461672586,0.00462348569878,0.00460596981088,0.025
0.3125,0.003125,14.5,4451.22737968,-575.0,1.00468824922,0.00469537860168,0.00467725569194,0.025
0.3125,0.003125,14.5,4451.22737968,-574.6875,1.00476086228,0.00476837506033,0.00474962541472,0.025
0.3125,0.003125,14.5,4451.22737968,-574.375,1.00483458105,0.00484249156893,0.00482309485728,0.025
0.3125,0.003125,14.5,4451.22737968,-574.0625,1.00490942179,0.00491774485444,0.0048976801118,0.025
0.3125,0.003125,14.5,4451.22737968,-573.75,1.00498540097,0.00499415187944,0.00497339748692,0.025
0.3125,0.003125,14.5,4451.22737968,-573.4375,1.0050625353,0.00507172984503,0.00505026351003,0.025
0.3125,0.003125,14.5,4451.22737968,-573.125,1.00514084169,0.00515049619371,0.00512829492963,0.025
0.3125,0.003125,14.5,4451.22737968,-572.8125,1.00522033729,0.00523046861229,0.00520750871763,0.025
0.3125,0.003125,14.5,4451.22737968,-572.5,1.00530103949,0.00531166503488,0.00528792207175,0.025
0.3125,0.003125,14.5,4451.22737968,-572.1875,1.0053829659,0.00539410364585,0.00536955241779,0.025
0.3125,0.003125,14.5,4451.22737968,-571.875,1.00546613437,0.00547780288275,0.00545241741203,0.025
0.3125,0.003125,14.5,4451.22737968,-571.5625,1.005550563,0.00556278143939,0.00553653494357,0.025
0.3125,0.003125,14.5,4451.22737968,-571.25,1.0056362701,0.00564905826882,0.00562192313666,0.025
0.3125,0.003125,14.5,4451.22737968,-570.9375,1.00572327426,0.00573665258639,0.00570860035307,0.025
0.3125,0.003125,14.5,4451.22737968,-570.625,1.00581159428,0.00582558387281,0.00579658519445,0.025
0.3125,0.003125,14.5,4451.22737968,-570.3125,1.00590124925,0.00591587187723,0.00588589650466,0.025
0.3125,0.003125,14.5,4451.22737968,-570.0,1.00599225848,0.00600753662033,0.00597655337215,0.025
0.3125,0.003125,14.5,4451.22737968,-569.6875,1.00608464153,0.00610059839744,0.00606857513224,0.025
0.3125,0.003125,14.5,4451.22737968,-569.375,1.00617841824,0.00619507778164,0.00616198136956,0.025
0.3125,0.003125,14.5,4451.22737968,-569.0625,1.00627360869,0.00629099562694,0.00625679192029,0.025
0.3125,0.003125,14.5,4451.22737968,-568.75,1.00637023322,0.00638837307145,0.00635302687455,0.025
0.3125,0.003125,14.5,4451.22737968,-568.4375,1.00646831245,0.0064872315405,0.00645070657871,0.025
0.3125,0.003125,14.5,4451.22737968,-568.125,1.00656786726,0.00658759274987,0.00654985163767,0.025
0.3125,0.003125,14.5,4451.22737968,-567.8125,1.00666891878,0.00668947870896,0.00665048291723,0.025
0.3125,0.003125,14.5,4451.22737968,-567.5,1.00677148844,0.00679291172403,0.0067526215463,0.025
0.3125,0.003125,14.5,4451.22737968,-567.1875,1.00687559791,0.00689791440142,0.00685628891927,0.025
0.3125,0.003125,14.5,4451.22737968,-566.875,1.00698126917,0.00700450965075,0.00696150669819,0.025
0.3125,0.003125,14.5,4451.22737968,-566.5625,1.00708852446,0.00711272068821,0.00706829681508,0.025
0.3125,0.003125,14.5,4451.22737968,-566.25,1.00719738629,0.00722257103977,0.00717668147414,0.025
0.3125,0.003125,14.5,4451.22737968,-565.9375,1.00730787749,0.00733408454447,0.00728668315396,0.025
0.3125,0.003125,14.5,4451.22737968,-565.625,1.00742002113,0.00744728535764,0.00739832460974,0.025
0.3125,0.003125,14.5,4451.22737968,-565.3125,1.00753384061,0.00756219795424,0.00751162887544,0.025
0.3125,0.003125,14.5,4451.22737968,-565.0,1.00764935959,0.00767884713208,0.00762661926595,0.025
0.3125,0.003125,14.5,4451.22737968,-564.6875,1.00776660203,0.0077972580151,0.00774331937919,0.025
0.3125,0.003125,14.5,4451.22737968,-564.375,1.00788559221,0.0079174560567,0.00786175309825,0.025
0.3125,0.003125,14.5,4451.22737968,-564.0625,1.00800635467,0.00803946704297,0.00798194459342,0.025
0.3125,0.003125,14.5,4451.22737968,-563.75,1.00812891427,0.00816331709599,0.00810391832428,0.025
0.3125,0.003125,14.5,4451.22737968,-563.4375,1.00825329617,0.00828903267711,0.00822769904165,0.025
0.3125,0.003125,14.5,4451.22737968,-563.125,1.00837952583,0.00841664059025,0.00835331178964,0.025
0.3125,0.003125,14.5,4451.22737968,-562.8125,1.00850762904,0.00854616798514,0.00848078190752,0.025
0.3125,0.003125,14.5,4451.22737968,-562.5,1.00863763186,0.00867764236062,0.00861013503168,0.025
0.3125,0.003125,14.5,4451.22737968,-562.1875,1.0087695607,0.00881109156785,0.00874139709745,0.025
0.3125,0.003125,14.5,4451.22737968,-561.875,1.00890344224,0.00894654381364,0.00887459434096,0.025
0.3125,0.003125,14.5,4451.22737968,-561.5625,1.00903930352,0.00908402766362,0.00900975330088,0.025
0.3125,0.003125,14.5,4451.22737968,-561.25,1.00917717188,0.00922357204553,0.00914690082019,0.025
0.3125,0.003125,14.5,4451.22737968,-560.9375,1.00931707496,0.0093652062524,0.00928606404784,0.025
0.3125,0.003125,14.5,4451.22737968,-560.625,1.00945904076,0.00950895994575,0.00942727044038,0.025
0.3125,0.003125,14.5,4451.22737968,-560.3125,1.00960309757,0.00965486315882,0.00957054776355,0.025
0.3125,0.003125,14.5,4451.22737968,-560.0,1.00974927402,0.00980294629968,0.0097159240938,0.025
