dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.5,996.731329743,-623.125,1.00000000011,2.92221379417e-11,2.93840857986e-11,0.025
0.3125,0.003125,80.5,996.731329743,-622.8125,1.00000000011,2.87919285298e-11,2.89560296275e-11,0.025
0.3125,0.003125,80.5,996.731329743,-622.5,1.00000000011,2.84108545854e-11,2.85760211571e-11,0.025
0.3125,0.003125,80.5,996.731329743,-622.1875,1.00000000011,2.80793844456e-11,2.82443714988e-11,0.025
0.3125,0.003125,80.5,996.731329743,-621.875,1.00000000011,2.77970975058e-11,2.79610337708e-11,0.025
0.3125,0.003125,80.5,996.731329743,-621.5625,1.00000000011,2.7565181042e-11,2.77256716359e-11,0.025
0.3125,0.003125,80.5,996.731329743,-621.25,1.00000000011,2.73805532142e-11,2.75373174316e-11,0.025
0.3125,0.003125,80.5,996.731329743,-620.9375,1.00000000011,2.72425226084e-11,2.73948739071e-11,0.025
0.3125,0.003125,80.5,996.731329743,-620.625,1.00000000011,2.71496674147e-11,2.7297047759e-11,0.025
0.3125,0.003125,80.5,996.731329743,-620.3125,1.00000000011,2.71027268107e-11,2.7242344153e-11,0.025
0.3125,0.003125,80.5,996.731329743,-620.0,1.00000000012,2.70936934291e-11,2.72286047282e-11,0.025
0.3125,0.003125,80.5,996.731329743,-619.6875,1.00000000012,2.71236244723e-11,2.72543990663e-11,0.025
0.3125,0.003125,80.5,996.731329743,-619.375,1.00000000012,2.71968579985e-11,2.73184043582e-11,0.025
0.3125,0.003125,80.5,996.731329743,-619.0625,1.00000000012,2.73027639159e-11,2.74180747978e-11,0.025
0.3125,0.003125,80.5,996.731329743,-618.75,1.00000000012,2.7442223048e-11,2.75515349173e-11,0.025
0.3125,0.003125,80.5,996.731329743,-618.4375,1.00000000012,2.7615029873e-11,2.77169955784e-11,0.025
0.3125,0.003125,80.5,996.731329743,-618.125,1.00000000013,2.78154782151e-11,2.791237459e-11,0.025
0.3125,0.003125,80.5,996.731329743,-617.8125,1.00000000013,2.80445943142e-11,2.81361367719e-11,0.025
0.3125,0.003125,80.5,996.731329743,-617.5,1.00000000013,2.83017090995e-11,2.83866936572e-11,0.025
0.3125,0.003125,80.5,996.731329743,-617.1875,1.00000000013,2.85829665898e-11,2.86621642542e-11,0.025
0.3125,0.003125,80.5,996.731329743,-616.875,1.00000000013,2.88865239927e-11,2.89608582646e-11,0.025
0.3125,0.003125,80.5,996.731329743,-616.5625,1.00000000014,2.92115982855e-11,2.92813370483e-11,0.025
0.3125,0.003125,80.5,996.731329743,-616.25,1.00000000014,2.95571294526e-11,2.96222478059e-11,0.025
0.3125,0.003125,80.5,996.731329743,-615.9375,1.00000000014,2.99212951868e-11,2.99822460742e-11,0.025
0.3125,0.003125,80.5,996.731329743,-615.625,1.00000000014,3.03032438938e-11,3.03601057921e-11,0.025
0.3125,0.003125,80.5,996.731329743,-615.3125,1.00000000014,3.07002977241e-11,3.07546578161e-11,0.025
0.3125,0.003125,80.5,996.731329743,-615.0,1.00000000015,3.11133102086e-11,3.11651355499e-11,0.025
0.3125,0.003125,80.5,996.731329743,-614.6875,1.00000000015,3.15427650044e-11,3.15907712021e-11,0.025
0.3125,0.003125,80.5,996.731329743,-614.375,1.00000000015,3.19851861811e-11,3.20304935195e-11,0.025
0.3125,0.003125,80.5,996.731329743,-614.0625,1.00000000015,3.24405188068e-11,3.24834994264e-11,0.025
0.3125,0.003125,80.5,996.731329743,-613.75,1.00000000015,3.29081684813e-11,3.29491052937e-11,0.025
0.3125,0.003125,80.5,996.731329743,-613.4375,1.00000000016,3.33870396849e-11,3.34267232587e-11,0.025
0.3125,0.003125,80.5,996.731329743,-613.125,1.00000000016,3.38764118685e-11,3.3915992131e-11,0.025
0.3125,0.003125,80.5,996.731329743,-612.8125,1.00000000016,3.43777409592e-11,3.44168490268e-11,0.025
0.3125,0.003125,80.5,996.731329743,-612.5,1.00000000016,3.48917818018e-11,3.49291379653e-11,0.025
0.3125,0.003125,80.5,996.731329743,-612.1875,1.00000000017,3.54155119768e-11,3.54523981566e-11,0.025
0.3125,0.003125,80.5,996.731329743,-611.875,1.00000000017,3.59487295792e-11,3.59864935624e-11,0.025
0.3125,0.003125,80.5,996.731329743,-611.5625,1.00000000017,3.64939887007e-11,3.65316327229e-11,0.025
0.3125,0.003125,80.5,996.731329743,-611.25,1.00000000018,3.70509514725e-11,3.70877852103e-11,0.025
0.3125,0.003125,80.5,996.731329743,-610.9375,1.00000000018,3.76182112736e-11,3.76547382304e-11,0.025
0.3125,0.003125,80.5,996.731329743,-610.625,1.00000000018,3.81961910312e-11,3.8232391751e-11,0.025
0.3125,0.003125,80.5,996.731329743,-610.3125,1.00000000018,3.87854322651e-11,3.88206366384e-11,0.025
0.3125,0.003125,80.5,996.731329743,-610.0,1.00000000019,3.9385191366e-11,3.9419191982e-11,0.025
0.3125,0.003125,80.5,996.731329743,-609.6875,1.00000000019,3.99936572917e-11,4.00277369451e-11,0.025
0.3125,0.003125,80.5,996.731329743,-609.375,1.00000000019,4.06109182751e-11,4.06462926854e-11,0.025
0.3125,0.003125,80.5,996.731329743,-609.0625,1.0000000002,4.12392546311e-11,4.1275198377e-11,0.025
0.3125,0.003125,80.5,996.731329743,-608.75,1.0000000002,4.18783601088e-11,4.19146294217e-11,0.025
0.3125,0.003125,80.5,996.731329743,-608.4375,1.0000000002,4.25274475308e-11,4.25647006982e-11,0.025
0.3125,0.003125,80.5,996.731329743,-608.125,1.00000000021,4.31868056798e-11,4.32257005333e-11,0.025
0.3125,0.003125,80.5,996.731329743,-607.8125,1.00000000021,4.38576164822e-11,4.38980917626e-11,0.025
0.3125,0.003125,80.5,996.731329743,-607.5,1.00000000021,4.45423921429e-11,4.45822942004e-11,0.025
0.3125,0.003125,80.5,996.731329743,-607.1875,1.00000000022,4.52397875819e-11,4.52781662227e-11,0.025
0.3125,0.003125,80.5,996.731329743,-606.875,1.00000000022,4.59466287737e-11,4.59853205169e-11,0.025
0.3125,0.003125,80.5,996.731329743,-606.5625,1.00000000022,4.66638821457e-11,4.67038320897e-11,0.025
0.3125,0.003125,80.5,996.731329743,-606.25,1.00000000023,4.73933545184e-11,4.74340375967e-11,0.025
0.3125,0.003125,80.5,996.731329743,-605.9375,1.00000000023,4.81352196431e-11,4.81761518459e-11,0.025
0.3125,0.003125,80.5,996.731329743,-605.625,1.00000000023,4.88885280578e-11,4.89302680666e-11,0.025
0.3125,0.003125,80.5,996.731329743,-605.3125,1.00000000024,4.96545594272e-11,4.96966008331e-11,0.025
0.3125,0.003125,80.5,996.731329743,-605.0,1.00000000024,5.0434272269e-11,5.04752210105e-11,0.025
0.3125,0.003125,80.5,996.731329743,-604.6875,1.00000000024,5.12255823497e-11,5.12658465358e-11,0.025
0.3125,0.003125,80.5,996.731329743,-604.375,1.00000000025,5.20273515076e-11,5.20682990581e-11,0.025
0.3125,0.003125,80.5,996.731329743,-604.0625,1.00000000025,5.28401764358e-11,5.2882770369e-11,0.025
0.3125,0.003125,80.5,996.731329743,-603.75,1.00000000026,5.36654611909e-11,5.3709721446e-11,0.025
0.3125,0.003125,80.5,996.731329743,-603.4375,1.00000000026,5.4504322428e-11,5.45496261147e-11,0.025
0.3125,0.003125,80.5,996.731329743,-603.125,1.00000000026,5.5356642042e-11,5.54027987957e-11,0.025
0.3125,0.003125,80.5,996.731329743,-602.8125,1.00000000027,5.62222310892e-11,5.62694992331e-11,0.025
0.3125,0.003125,80.5,996.731329743,-602.5,1.00000000027,5.71015359357e-11,5.71500503605e-11,0.025
0.3125,0.003125,80.5,996.731329743,-602.1875,1.00000000028,5.79954315784e-11,5.80448062693e-11,0.025
0.3125,0.003125,80.5,996.731329743,-601.875,1.00000000028,5.8904105779e-11,5.89540198497e-11,0.025
0.3125,0.003125,80.5,996.731329743,-601.5625,1.00000000029,5.98275466899e-11,5.98778530964e-11,0.025
0.3125,0.003125,80.5,996.731329743,-601.25,1.00000000029,6.07656925193e-11,6.08164247867e-11,0.025
0.3125,0.003125,80.5,996.731329743,-600.9375,1.00000000029,6.17188471089e-11,6.17698565009e-11,0.025
0.3125,0.003125,80.5,996.731329743,-600.625,1.0000000003,6.26869136102e-11,6.27382344189e-11,0.025
0.3125,0.003125,80.5,996.731329743,-600.3125,1.0000000003,6.36690661205e-11,6.37216692058e-11,0.025
0.3125,0.003125,80.5,996.731329743,-600.0,1.00000000031,6.466602581e-11,6.47205291725e-11,0.025
0.3125,0.003125,80.5,996.731329743,-599.6875,1.00000000031,6.56791683793e-11,6.57353519966e-11,0.025
0.3125,0.003125,80.5,996.731329743,-599.375,1.00000000032,6.6709599298e-11,6.67666161917e-11,0.025
0.3125,0.003125,80.5,996.731329743,-599.0625,1.00000000032,6.77571014822e-11,6.781457612e-11,0.025
0.3125,0.003125,80.5,996.731329743,-598.75,1.00000000033,6.88209003317e-11,6.88793848532e-11,0.025
0.3125,0.003125,80.5,996.731329743,-598.4375,1.00000000033,6.9902152155e-11,6.996132177e-11,0.025
0.3125,0.003125,80.5,996.731329743,-598.125,1.00000000034,7.1000641272e-11,7.10605947284e-11,0.025
0.3125,0.003125,80.5,996.731329743,-597.8125,1.00000000034,7.21169224206e-11,7.21774258252e-11,0.025
0.3125,0.003125,80.5,996.731329743,-597.5,1.00000000035,7.32519787377e-11,7.33119608633e-11,0.025
0.3125,0.003125,80.5,996.731329743,-597.1875,1.00000000036,7.44037976253e-11,7.44640855735e-11,0.025
0.3125,0.003125,80.5,996.731329743,-596.875,1.00000000036,7.55727007589e-11,7.56338870001e-11,0.025
0.3125,0.003125,80.5,996.731329743,-596.5625,1.00000000037,7.67591234816e-11,7.68216228755e-11,0.025
0.3125,0.003125,80.5,996.731329743,-596.25,1.00000000037,7.7964439838e-11,7.80276563418e-11,0.025
0.3125,0.003125,80.5,996.731329743,-595.9375,1.00000000038,7.91889404182e-11,7.92521971018e-11,0.025
0.3125,0.003125,80.5,996.731329743,-595.625,1.00000000038,8.0430699445e-11,8.04952967614e-11,0.025
0.3125,0.003125,80.5,996.731329743,-595.3125,1.00000000039,8.16912685453e-11,8.17573268377e-11,0.025
0.3125,0.003125,80.5,996.731329743,-595.0,1.0000000004,8.29705724447e-11,8.30387237992e-11,0.025
0.3125,0.003125,80.5,996.731329743,-594.6875,1.0000000004,8.42696535405e-11,8.43400904411e-11,0.025
0.3125,0.003125,80.5,996.731329743,-594.375,1.00000000041,8.55903952001e-11,8.56620710019e-11,0.025
0.3125,0.003125,80.5,996.731329743,-594.0625,1.00000000042,8.69322285872e-11,8.70050469012e-11,0.025
0.3125,0.003125,80.5,996.731329743,-593.75,1.00000000042,8.82952395565e-11,8.83693582546e-11,0.025
0.3125,0.003125,80.5,996.731329743,-593.4375,1.00000000043,8.96806368237e-11,8.97553686181e-11,0.025
0.3125,0.003125,80.5,996.731329743,-593.125,1.00000000044,9.10887793209e-11,9.11632559881e-11,0.025
0.3125,0.003125,80.5,996.731329743,-592.8125,1.00000000044,9.25173787923e-11,9.25929933397e-11,0.025
0.3125,0.003125,80.5,996.731329743,-592.5,1.00000000045,9.39663812607e-11,9.40449212559e-11,0.025
0.3125,0.003125,80.5,996.731329743,-592.1875,1.00000000046,9.54395935562e-11,9.55198345585e-11,0.025
0.3125,0.003125,80.5,996.731329743,-591.875,1.00000000046,9.69372605904e-11,9.70182353889e-11,0.025
0.3125,0.003125,80.5,996.731329743,-591.5625,1.00000000047,9.84577059035e-11,9.85403787939e-11,0.025
0.3125,0.003125,80.5,996.731329743,-591.25,1.00000000048,1.00001842545e-10,1.00086753534e-10,0.025
0.3125,0.003125,80.5,996.731329743,-590.9375,1.00000000049,1.01572062523e-10,1.01657977345e-10,0.025
0.3125,0.003125,80.5,996.731329743,-590.625,1.00000000049,1.03168822578e-10,1.03254341453e-10,0.025
0.3125,0.003125,80.5,996.731329743,-590.3125,1.0000000005,1.04789855458e-10,1.04875776179e-10,0.025
0.3125,0.003125,80.5,996.731329743,-590.0,1.00000000051,1.0643510957e-10,1.0652240679e-10,0.025
0.3125,0.003125,80.5,996.731329743,-589.6875,1.00000000052,1.0810460193e-10,1.08194643956e-10,0.025
0.3125,0.003125,80.5,996.731329743,-589.375,1.00000000053,1.09799952533e-10,1.09893272535e-10,0.025
0.3125,0.003125,80.5,996.731329743,-589.0625,1.00000000053,1.11523630109e-10,1.11619220126e-10,0.025
0.3125,0.003125,80.5,996.731329743,-588.75,1.00000000054,1.13275606733e-10,1.13373164149e-10,0.025
0.3125,0.003125,80.5,996.731329743,-588.4375,1.00000000055,1.15056561611e-10,1.15155680347e-10,0.025
0.3125,0.003125,80.5,996.731329743,-588.125,1.00000000056,1.16866464746e-10,1.1696723505e-10,0.025
0.3125,0.003125,80.5,996.731329743,-587.8125,1.00000000057,1.18706761466e-10,1.18808292132e-10,0.025
0.3125,0.003125,80.5,996.731329743,-587.5,1.00000000058,1.20577830524e-10,1.2067907318e-10,0.025
0.3125,0.003125,80.5,996.731329743,-587.1875,1.00000000059,1.22477260348e-10,1.22579543386e-10,0.025
0.3125,0.003125,80.5,996.731329743,-586.875,1.0000000006,1.24405479443e-10,1.24510006386e-10,0.025
0.3125,0.003125,80.5,996.731329743,-586.5625,1.00000000061,1.26364442746e-10,1.26471090275e-10,0.025
0.3125,0.003125,80.5,996.731329743,-586.25,1.00000000061,1.28355682502e-10,1.28463396033e-10,0.025
0.3125,0.003125,80.5,996.731329743,-585.9375,1.00000000062,1.30378684574e-10,1.30487254077e-10,0.025
0.3125,0.003125,80.5,996.731329743,-585.625,1.00000000063,1.32432439243e-10,1.32542941586e-10,0.025
0.3125,0.003125,80.5,996.731329743,-585.3125,1.00000000064,1.34518791136e-10,1.34630999384e-10,0.025
0.3125,0.003125,80.5,996.731329743,-585.0,1.00000000065,1.36638227809e-10,1.36751926659e-10,0.025
0.3125,0.003125,80.5,996.731329743,-584.6875,1.00000000067,1.38790526068e-10,1.38906173909e-10,0.025
0.3125,0.003125,80.5,996.731329743,-584.375,1.00000000068,1.40976473693e-10,1.4109430849e-10,0.025
0.3125,0.003125,80.5,996.731329743,-584.0625,1.00000000069,1.43196603553e-10,1.43316970965e-10,0.025
0.3125,0.003125,80.5,996.731329743,-583.75,1.0000000007,1.45453121569e-10,1.45574873337e-10,0.025
0.3125,0.003125,80.5,996.731329743,-583.4375,1.00000000071,1.47745567063e-10,1.47868439333e-10,0.025
0.3125,0.003125,80.5,996.731329743,-583.125,1.00000000072,1.50073100946e-10,1.50198022266e-10,0.025
0.3125,0.003125,80.5,996.731329743,-582.8125,1.00000000073,1.52437202685e-10,1.52564205507e-10,0.025
0.3125,0.003125,80.5,996.731329743,-582.5,1.00000000074,1.54838322371e-10,1.5496759921e-10,0.025
0.3125,0.003125,80.5,996.731329743,-582.1875,1.00000000075,1.57278387385e-10,1.57408844406e-10,0.025
0.3125,0.003125,80.5,996.731329743,-581.875,1.00000000077,1.59756594493e-10,1.5988831073e-10,0.025
0.3125,0.003125,80.5,996.731329743,-581.5625,1.00000000078,1.62272537411e-10,1.62406382996e-10,0.025
0.3125,0.003125,80.5,996.731329743,-581.25,1.00000000079,1.64828523413e-10,1.64963651978e-10,0.025
0.3125,0.003125,80.5,996.731329743,-580.9375,1.0000000008,1.67423691195e-10,1.67560517731e-10,0.025
0.3125,0.003125,80.5,996.731329743,-580.625,1.00000000082,1.70058540819e-10,1.70197479734e-10,0.025
0.3125,0.003125,80.5,996.731329743,-580.3125,1.00000000083,1.72733505488e-10,1.72875161213e-10,0.025
0.3125,0.003125,80.5,996.731329743,-580.0,1.00000000084,1.7544922442e-10,1.75594361501e-10,0.025
0.3125,0.003125,80.5,996.731329743,-579.6875,1.00000000085,1.78206769777e-10,1.78356096726e-10,0.025
0.3125,0.003125,80.5,996.731329743,-579.375,1.00000000087,1.81009230671e-10,1.81161554195e-10,0.025
0.3125,0.003125,80.5,996.731329743,-579.0625,1.00000000088,1.8385752771e-10,1.84011610046e-10,0.025
0.3125,0.003125,80.5,996.731329743,-578.75,1.0000000009,1.86750925246e-10,1.86906808081e-10,0.025
0.3125,0.003125,80.5,996.731329743,-578.4375,1.00000000091,1.89688758481e-10,1.89847702002e-10,0.025
0.3125,0.003125,80.5,996.731329743,-578.125,1.00000000092,1.92672646729e-10,1.92835169988e-10,0.025
0.3125,0.003125,80.5,996.731329743,-577.8125,1.00000000094,1.95706990665e-10,1.95870192566e-10,0.025
0.3125,0.003125,80.5,996.731329743,-577.5,1.00000000095,1.987888695e-10,1.98953033915e-10,0.025
0.3125,0.003125,80.5,996.731329743,-577.1875,1.00000000097,2.01916270716e-10,2.02084026135e-10,0.025
0.3125,0.003125,80.5,996.731329743,-576.875,1.00000000098,2.05092786672e-10,2.05264170608e-10,0.025
0.3125,0.003125,80.5,996.731329743,-576.5625,1.000000001,2.08319369087e-10,2.08494529914e-10,0.025
0.3125,0.003125,80.5,996.731329743,-576.25,1.00000000101,2.11596414845e-10,2.11776222274e-10,0.025
0.3125,0.003125,80.5,996.731329743,-575.9375,1.00000000103,2.14927487429e-10,2.15110562036e-10,0.025
0.3125,0.003125,80.5,996.731329743,-575.625,1.00000000105,2.18314044512e-10,2.18498496143e-10,0.025
0.3125,0.003125,80.5,996.731329743,-575.3125,1.00000000106,2.21753958806e-10,2.21940481237e-10,0.025
0.3125,0.003125,80.5,996.731329743,-575.0,1.00000000108,2.25248026642e-10,2.25437122224e-10,0.025
0.3125,0.003125,80.5,996.731329743,-574.6875,1.0000000011,2.2879803154e-10,2.28989150989e-10,0.025
0.3125,0.003125,80.5,996.731329743,-574.375,1.00000000111,2.32404414018e-10,2.32597162747e-10,0.025
0.3125,0.003125,80.5,996.731329743,-574.0625,1.00000000113,2.36067383862e-10,2.36261643428e-10,0.025
0.3125,0.003125,80.5,996.731329743,-573.75,1.00000000115,2.39785617424e-10,2.39983072888e-10,0.025
0.3125,0.003125,80.5,996.731329743,-573.4375,1.00000000117,2.4356082531e-10,2.43762371605e-10,0.025
0.3125,0.003125,80.5,996.731329743,-573.125,1.00000000119,2.47395448508e-10,2.47600710815e-10,0.025
0.3125,0.003125,80.5,996.731329743,-572.8125,1.00000000121,2.51290136153e-10,2.51499185474e-10,0.025
0.3125,0.003125,80.5,996.731329743,-572.5,1.00000000122,2.55246851302e-10,2.55458889601e-10,0.025
0.3125,0.003125,80.5,996.731329743,-572.1875,1.00000000124,2.59264909807e-10,2.59480730755e-10,0.025
0.3125,0.003125,80.5,996.731329743,-571.875,1.00000000126,2.63345671412e-10,2.63565812583e-10,0.025
0.3125,0.003125,80.5,996.731329743,-571.5625,1.00000000128,2.67491372858e-10,2.67715380162e-10,0.025
0.3125,0.003125,80.5,996.731329743,-571.25,1.0000000013,2.71702715636e-10,2.71930572621e-10,0.025
0.3125,0.003125,80.5,996.731329743,-570.9375,1.00000000132,2.75981735555e-10,2.76212500763e-10,0.025
0.3125,0.003125,80.5,996.731329743,-570.625,1.00000000134,2.80328041944e-10,2.80562042636e-10,0.025
0.3125,0.003125,80.5,996.731329743,-570.3125,1.00000000137,2.84742120242e-10,2.84980155836e-10,0.025
0.3125,0.003125,80.5,996.731329743,-570.0,1.00000000139,2.89226580069e-10,2.89467993884e-10,0.025
0.3125,0.003125,80.5,996.731329743,-569.6875,1.00000000141,2.93781572891e-10,2.9402656323e-10,0.025
0.3125,0.003125,80.5,996.731329743,-569.375,1.00000000143,2.98407547852e-10,2.9865692406e-10,0.025
0.3125,0.003125,80.5,996.731329743,-569.0625,1.00000000145,3.03106861341e-10,3.03360338753e-10,0.025
0.3125,0.003125,80.5,996.731329743,-568.75,1.00000000148,3.07881054791e-10,3.08138001319e-10,0.025
0.3125,0.003125,80.5,996.731329743,-568.4375,1.0000000015,3.12730220008e-10,3.12990947159e-10,0.025
0.3125,0.003125,80.5,996.731329743,-568.125,1.00000000152,3.17655543251e-10,3.17920281745e-10,0.025
0.3125,0.003125,80.5,996.731329743,-567.8125,1.00000000155,3.2265956236e-10,3.2292715498e-10,0.025
0.3125,0.003125,80.5,996.731329743,-567.5,1.00000000157,3.27740514371e-10,3.28012457578e-10,0.025
0.3125,0.003125,80.5,996.731329743,-567.1875,1.0000000016,3.32899042647e-10,3.33177475554e-10,0.025
0.3125,0.003125,80.5,996.731329743,-566.875,1.00000000162,3.38140922173e-10,3.38424027321e-10,0.025
0.3125,0.003125,80.5,996.731329743,-566.5625,1.00000000165,3.43467996494e-10,3.43753469231e-10,0.025
0.3125,0.003125,80.5,996.731329743,-566.25,1.00000000167,3.48878747267e-10,3.49166545894e-10,0.025
0.3125,0.003125,80.5,996.731329743,-565.9375,1.0000000017,3.54371079948e-10,3.54664001897e-10,0.025
0.3125,0.003125,80.5,996.731329743,-565.625,1.00000000173,3.59946405342e-10,3.60247339801e-10,0.025
0.3125,0.003125,80.5,996.731329743,-565.3125,1.00000000175,3.65610045055e-10,3.65918839142e-10,0.025
0.3125,0.003125,80.5,996.731329743,-565.0,1.00000000178,3.71366990633e-10,3.71680741831e-10,0.025
0.3125,0.003125,80.5,996.731329743,-564.6875,1.00000000181,3.77217560374e-10,3.77534523488e-10,0.025
0.3125,0.003125,80.5,996.731329743,-564.375,1.00000000184,3.83160431001e-10,3.83481173464e-10,0.025
0.3125,0.003125,80.5,996.731329743,-564.0625,1.00000000187,3.89198120104e-10,3.89521775111e-10,0.025
0.3125,0.003125,80.5,996.731329743,-563.75,1.0000000019,3.95329808254e-10,3.95657219157e-10,0.025
0.3125,0.003125,80.5,996.731329743,-563.4375,1.00000000193,4.01554291677e-10,4.01888652923e-10,0.025
0.3125,0.003125,80.5,996.731329743,-563.125,1.00000000196,4.07876877339e-10,4.082180438e-10,0.025
0.3125,0.003125,80.5,996.731329743,-562.8125,1.00000000199,4.14301005225e-10,4.1464735304e-10,0.025
0.3125,0.003125,80.5,996.731329743,-562.5,1.00000000202,4.20825775831e-10,4.21178146119e-10,0.025
0.3125,0.003125,80.5,996.731329743,-562.1875,1.00000000205,4.27454124244e-10,4.2781216267e-10,0.025
0.3125,0.003125,80.5,996.731329743,-561.875,1.00000000208,4.34189833389e-10,4.34551019203e-10,0.025
0.3125,0.003125,80.5,996.731329743,-561.5625,1.00000000212,4.41031857337e-10,4.41395680117e-10,0.025
0.3125,0.003125,80.5,996.731329743,-561.25,1.00000000215,4.47979046568e-10,4.48346965338e-10,0.025
0.3125,0.003125,80.5,996.731329743,-560.9375,1.00000000218,4.55030546015e-10,4.55406118734e-10,0.025
