dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.5,1346.30527729,-626.875,1.00000022249,-2.22155171907e-07,-2.22336349344e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-626.5625,1.00000022597,-2.25630062854e-07,-2.25814006823e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-626.25,1.00000022949,-2.291588202e-07,-2.29345569972e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-625.9375,1.00000023308,-2.32742266788e-07,-2.32931861268e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-625.625,1.00000023672,-2.36381234502e-07,-2.36573714654e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-625.3125,1.00000024041,-2.40076564878e-07,-2.40271976137e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-625.0,1.00000024416,-2.43829119088e-07,-2.44027504924e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-624.6875,1.00000024798,-2.4763976408e-07,-2.47841173107e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-624.375,1.00000025184,-2.51509389787e-07,-2.5171386686e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-624.0625,1.00000025577,-2.55438895238e-07,-2.5564648559e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-623.75,1.00000025976,-2.59429194592e-07,-2.5963994194e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-623.4375,1.00000026382,-2.63481214362e-07,-2.63695161401e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-623.125,1.00000026793,-2.67595882352e-07,-2.6781308221e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-622.8125,1.00000027211,-2.71774159311e-07,-2.71994657832e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-622.5,1.00000027635,-2.76017017237e-07,-2.76240855223e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-622.1875,1.00000028066,-2.80325430479e-07,-2.8055265352e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-621.875,1.00000028504,-2.84700387684e-07,-2.8493104523e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-621.5625,1.00000028948,-2.89142892407e-07,-2.89377037351e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-621.25,1.00000029399,-2.93653970961e-07,-2.9389165225e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-620.9375,1.00000029857,-2.98234659976e-07,-2.98475926739e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-620.625,1.00000030323,-3.02886005686e-07,-3.0313091215e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-620.3125,1.00000030795,-3.07609073957e-07,-3.07857675644e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-620.0,1.00000031275,-3.12404953824e-07,-3.12657300534e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-619.6875,1.00000031762,-3.17274742351e-07,-3.17530884882e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-619.375,1.00000032256,-3.22219546834e-07,-3.22479541771e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-619.0625,1.00000032758,-3.27240492824e-07,-3.27504400851e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-618.75,1.00000033268,-3.32338729895e-07,-3.32606609442e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-618.4375,1.00000033786,-3.37515425028e-07,-3.37787332007e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-618.125,1.00000034312,-3.4277175537e-07,-3.4304774954e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-617.8125,1.00000034846,-3.4810892464e-07,-3.48389060399e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-617.5,1.00000035388,-3.53528145362e-07,-3.53812479059e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-617.1875,1.00000035938,-3.59030643378e-07,-3.59319236604e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-616.875,1.00000036497,-3.64617669569e-07,-3.64910582057e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-616.5625,1.00000037064,-3.70290491588e-07,-3.70587781985e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-616.25,1.0000003764,-3.7605039107e-07,-3.76352120247e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-615.9375,1.00000038225,-3.81898665493e-07,-3.82204898611e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-615.625,1.00000038819,-3.87836638828e-07,-3.8814743782e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-615.3125,1.00000039422,-3.93865652637e-07,-3.94181076815e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-615.0,1.00000040035,-3.99987059094e-07,-4.003071721e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-614.6875,1.00000040656,-4.06202229474e-07,-4.06527098858e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-614.375,1.00000041287,-4.1251256089e-07,-4.12842251984e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-614.0625,1.00000041928,-4.18919467369e-07,-4.19254045602e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-613.75,1.00000042579,-4.25424377173e-07,-4.25763913144e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-613.4375,1.00000043239,-4.32028752064e-07,-4.32373308525e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-613.125,1.0000004391,-4.38734061639e-07,-4.39083704315e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-612.8125,1.00000044591,-4.45541786112e-07,-4.4589659257e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-612.5,1.00000045282,-4.52453441724e-07,-4.52813487852e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-612.1875,1.00000045984,-4.59470569485e-07,-4.59835926945e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-611.875,1.00000046697,-4.66594725793e-07,-4.6696546779e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-611.5625,1.0000004742,-4.73827494139e-07,-4.74203689738e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-611.25,1.00000048155,-4.81170470393e-07,-4.81552192595e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-610.9375,1.00000048901,-4.88625268889e-07,-4.8901259768e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-610.625,1.00000049658,-4.9619353782e-07,-4.96586549589e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-610.3125,1.00000050426,-5.03876947117e-07,-5.0427571537e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-610.0,1.00000051206,-5.11677184645e-07,-5.12081783756e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-609.6875,1.00000051999,-5.19595956807e-07,-5.20006465412e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-609.375,1.00000052803,-5.2763499666e-07,-5.28051494037e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-609.0625,1.00000053619,-5.35796063084e-07,-5.36218626573e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-608.75,1.00000054448,-5.44080934517e-07,-5.44509642758e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-608.4375,1.00000055289,-5.52491416383e-07,-5.52926345379e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-608.125,1.00000056143,-5.61029328957e-07,-5.61470559732e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-607.8125,1.0000005701,-5.69696512584e-07,-5.70144135002e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-607.5,1.0000005789,-5.78494847259e-07,-5.78948946507e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-607.1875,1.00000058784,-5.87426240576e-07,-5.87886894556e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-606.875,1.0000005969,-5.96492610643e-07,-5.96959902636e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-606.5625,1.00000060611,-6.05695896068e-07,-6.06169918815e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-606.25,1.00000061546,-6.15038075553e-07,-6.1551891816e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-605.9375,1.00000062494,-6.24521151411e-07,-6.25008901978e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-605.625,1.00000063457,-6.3414715338e-07,-6.34641897467e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-605.3125,1.00000064434,-6.4391813052e-07,-6.44419957126e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-605.0,1.00000065427,-6.53836155281e-07,-6.54345159686e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-604.6875,1.00000066434,-6.63903340577e-07,-6.64419611645e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-604.375,1.00000067456,-6.74121823655e-07,-6.74645445688e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-604.0625,1.00000068493,-6.8449375388e-07,-6.85024819588e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-603.75,1.00000069546,-6.95021311971e-07,-6.95559918316e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-603.4375,1.00000070615,-7.05706717151e-07,-7.06252955167e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-603.125,1.000000717,-7.16552209105e-07,-7.17106170357e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-602.8125,1.00000072801,-7.27560055004e-07,-7.28121831063e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-602.5,1.00000073919,-7.38732545422e-07,-7.39302231506e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-602.1875,1.00000075053,-7.50071996849e-07,-7.50649693978e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-601.875,1.00000076204,-7.6158076761e-07,-7.62166570264e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-601.5625,1.00000077373,-7.73261239136e-07,-7.73855240069e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-601.25,1.00000078559,-7.85115815417e-07,-7.85718110539e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-600.9375,1.00000079762,-7.97146926866e-07,-7.97757617121e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-600.625,1.00000080983,-8.09357036697e-07,-8.09976224931e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-600.3125,1.00000082223,-8.21748641664e-07,-8.22376429314e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-600.0,1.00000083481,-8.3432426706e-07,-8.34960755525e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-599.6875,1.00000084758,-8.47086469952e-07,-8.47731758675e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-599.375,1.00000086053,-8.60037832962e-07,-8.60692023267e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-599.0625,1.00000087368,-8.7318097072e-07,-8.73844163639e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-598.75,1.00000088702,-8.86518528316e-07,-8.87190823912e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-598.4375,1.00000090056,-9.00053175875e-07,-9.00734677816e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-598.125,1.0000009143,-9.13787616034e-07,-9.14478429616e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-597.8125,1.00000092824,-9.27724589806e-07,-9.28424814487e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-597.5,1.00000094239,-9.41866860827e-07,-9.42576597101e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-597.1875,1.00000095674,-9.56217220431e-07,-9.56936571853e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-596.875,1.00000097131,-9.70778488357e-07,-9.71507563744e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-596.5625,1.00000098609,-9.85553524814e-07,-9.86292429724e-07,0.025
0.3125,0.003125,257.5,1346.30527729,-596.25,1.00000100108,-1.00054522089e-06,-1.00129405792e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-595.9375,1.0000010163,-1.0157564897e-06,-1.01651536692e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-595.625,1.00000103174,-1.03119028721e-06,-1.03195930705e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-595.3125,1.0000010474,-1.0468495907e-06,-1.04762885906e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-595.0,1.00000106329,-1.06273741436e-06,-1.06352703491e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-594.6875,1.00000107942,-1.07885680376e-06,-1.0796568772e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-594.375,1.00000109578,-1.09521082192e-06,-1.09602145858e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-594.0625,1.00000111237,-1.11180257978e-06,-1.112623884e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-593.75,1.00000112921,-1.12863521441e-06,-1.12946728939e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-593.4375,1.00000114629,-1.14571188958e-06,-1.14655484132e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-593.125,1.00000116362,-1.1630358064e-06,-1.16388973761e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-592.8125,1.0000011812,-1.18061019192e-06,-1.18147520662e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-592.5,1.00000119903,-1.19843830417e-06,-1.19931450751e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-592.1875,1.00000121712,-1.21652343606e-06,-1.21741093053e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-591.875,1.00000123548,-1.23486890815e-06,-1.2357677964e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-591.5625,1.00000125409,-1.25347807147e-06,-1.25438845626e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-591.25,1.00000127297,-1.2723543155e-06,-1.27327629158e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-590.9375,1.00000129212,-1.29150104774e-06,-1.29243471223e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-590.625,1.00000131155,-1.31092170433e-06,-1.31186715694e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-590.3125,1.00000133125,-1.33061975244e-06,-1.33157709405e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-590.0,1.00000135124,-1.35059868856e-06,-1.3515680219e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-589.6875,1.00000137151,-1.37086204984e-06,-1.37184346916e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-589.375,1.00000139207,-1.39141339252e-06,-1.39240699276e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-589.0625,1.00000141291,-1.41225629753e-06,-1.413262178e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-588.75,1.00000143406,-1.43339438017e-06,-1.43441263965e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-588.4375,1.0000014555,-1.45483129153e-06,-1.4558620218e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-588.125,1.00000147725,-1.47657071059e-06,-1.47761399591e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-587.8125,1.0000014993,-1.49861632637e-06,-1.49967225899e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-587.5,1.00000152166,-1.52097186425e-06,-1.52204053546e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-587.1875,1.00000154434,-1.5436410837e-06,-1.54472257686e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-586.875,1.00000156733,-1.56662775993e-06,-1.56772215992e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-586.5625,1.00000159064,-1.58993570199e-06,-1.59104308669e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-586.25,1.00000161428,-1.61356873942e-06,-1.61468918267e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-585.9375,1.00000163825,-1.637530719e-06,-1.63866429573e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-585.625,1.00000166255,-1.66182551288e-06,-1.66297229631e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-585.3125,1.00000168719,-1.6864570125e-06,-1.68761707696e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-585.0,1.00000171217,-1.7114291387e-06,-1.71260255259e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-584.6875,1.00000173749,-1.73674583213e-06,-1.73793265882e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-584.375,1.00000176316,-1.76241104564e-06,-1.76361135074e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-584.0625,1.00000178919,-1.78842875607e-06,-1.78964260329e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-583.75,1.00000181557,-1.81480296219e-06,-1.81603041076e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-583.4375,1.00000184231,-1.84153768246e-06,-1.84277878555e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-583.125,1.00000186941,-1.8686369486e-06,-1.86989175649e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-582.8125,1.00000189689,-1.89610480734e-06,-1.89737336796e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-582.5,1.00000192474,-1.92394532329e-06,-1.92522767918e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-582.1875,1.00000195296,-1.95216257059e-06,-1.95345876275e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-581.875,1.00000198157,-1.9807606399e-06,-1.98207070409e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-581.5625,1.00000201055,-2.00974363348e-06,-2.0110676e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-581.25,1.00000203993,-2.03911566334e-06,-2.04045355709e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-580.9375,1.00000206971,-2.06888084692e-06,-2.07023269028e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-580.625,1.00000209987,-2.09904331713e-06,-2.10040912184e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-580.3125,1.00000213045,-2.12960721152e-06,-2.13098697851e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-580.0,1.00000216142,-2.16057665392e-06,-2.16197038862e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-579.6875,1.00000219281,-2.19195577836e-06,-2.19336348303e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-579.375,1.00000222461,-2.22374872669e-06,-2.22517039419e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-579.0625,1.00000225683,-2.25595963606e-06,-2.25739525365e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-578.75,1.00000228946,-2.28859264412e-06,-2.29004219031e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-578.4375,1.00000232253,-2.32165188403e-06,-2.32311532792e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-578.125,1.00000235603,-2.35514147133e-06,-2.3566187826e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-577.8125,1.00000238996,-2.38906552056e-06,-2.39055666269e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-577.5,1.00000242433,-2.42342814216e-06,-2.42493306694e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-577.1875,1.00000245914,-2.45823342772e-06,-2.45975208142e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-576.875,1.0000024944,-2.49348545342e-06,-2.49501777782e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-576.5625,1.00000253011,-2.52918828815e-06,-2.53073421192e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-576.25,1.00000256627,-2.56534598006e-06,-2.56690542003e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-575.9375,1.00000260289,-2.60196254226e-06,-2.6035354158e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-575.625,1.00000263998,-2.63904198104e-06,-2.64062818977e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-575.3125,1.00000267753,-2.67658827313e-06,-2.6781877052e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-575.0,1.00000271556,-2.71460535814e-06,-2.71621789426e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-574.6875,1.00000275405,-2.75309714195e-06,-2.75472265575e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-574.375,1.00000279303,-2.79206749822e-06,-2.79370585299e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-574.0625,1.00000283249,-2.83152026182e-06,-2.83317131089e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-573.75,1.00000287244,-2.87145922444e-06,-2.87312281311e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-573.4375,1.00000291287,-2.91188814185e-06,-2.91356409959e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-573.125,1.0000029538,-2.95281071845e-06,-2.95449886208e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-572.8125,1.00000299522,-2.99423060622e-06,-2.99593074055e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-572.5,1.00000303715,-3.03615139718e-06,-3.03786331968e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-572.1875,1.00000307958,-3.07857663166e-06,-3.08030012663e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-571.875,1.00000312252,-3.12150979361e-06,-3.12324462716e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-571.5625,1.00000316597,-3.1649542973e-06,-3.16670022057e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-571.25,1.00000320994,-3.20891348468e-06,-3.21067023531e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-570.9375,1.00000325442,-3.25339061935e-06,-3.25515792509e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-570.625,1.00000329942,-3.2983888895e-06,-3.30016646597e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-570.3125,1.00000334495,-3.34391141073e-06,-3.34569895265e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-570.0,1.000003391,-3.38996120278e-06,-3.39175839278e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-569.6875,1.00000343759,-3.43654119723e-06,-3.43834770322e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-569.375,1.0000034847,-3.4836542403e-06,-3.48546970568e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-569.0625,1.00000353236,-3.53130306315e-06,-3.53312711999e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-568.75,1.00000358055,-3.57949029387e-06,-3.58132256057e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-568.4375,1.00000362928,-3.62821845916e-06,-3.63005853231e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-568.125,1.00000367856,-3.6774899674e-06,-3.67933742449e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-567.8125,1.00000372838,-3.72730710393e-06,-3.72916150518e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-567.5,1.00000377874,-3.77767203135e-06,-3.77953291619e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-567.1875,1.00000382966,-3.82858677113e-06,-3.8304536672e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-566.875,1.00000388113,-3.88005322027e-06,-3.881925632e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-566.5625,1.00000393315,-3.93207313838e-06,-3.93395054187e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-566.25,1.00000398573,-3.98464812126e-06,-3.98652997767e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-565.9375,1.00000403886,-4.03777961469e-06,-4.03966536521e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-565.625,1.00000409255,-4.09146890755e-06,-4.0933579694e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-565.3125,1.0000041468,-4.14571711912e-06,-4.14760888748e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-565.0,1.00000420161,-4.2005251927e-06,-4.20241904254e-06,0.025
0.3125,0.003125,257.5,1346.30527729,-564.6875,1.00000425698,-4.25589389938e-06,-4.25778917752e-06,0.025
