dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.0,1346.19088639,-626.875,1.00000039316,-3.92673543248e-07,-3.92988020904e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-626.5625,1.00000039926,-3.98778544555e-07,-3.99097704784e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-626.25,1.00000040546,-4.049770342e-07,-4.05300940658e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-625.9375,1.00000041175,-4.11270400997e-07,-4.11599120544e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-625.625,1.00000041814,-4.17660057412e-07,-4.17993656011e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-625.3125,1.00000042463,-4.2414743517e-07,-4.24485978002e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-625.0,1.00000043122,-4.30733982858e-07,-4.31077536659e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-624.6875,1.0000004379,-4.37421162199e-07,-4.37769801852e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-624.375,1.00000044469,-4.44210468891e-07,-4.44564265186e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-624.0625,1.00000045159,-4.51103423406e-07,-4.51462438978e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-623.75,1.00000045858,-4.58101549755e-07,-4.58465854262e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-623.4375,1.00000046569,-4.65206391804e-07,-4.65576062554e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-623.125,1.0000004729,-4.72419527038e-07,-4.72794637845e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-622.8125,1.00000048023,-4.79742554803e-07,-4.801231758e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-622.5,1.00000048766,-4.87177086999e-07,-4.87563292866e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-622.1875,1.00000049521,-4.947247583e-07,-4.95116627413e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-621.875,1.00000050287,-5.02387233016e-07,-5.02784840696e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-621.5625,1.00000051065,-5.10166197271e-07,-5.10569616118e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-621.25,1.00000051855,-5.18063348837e-07,-5.18472658618e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-620.9375,1.00000052657,-5.26080414641e-07,-5.26495696466e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-620.625,1.00000053471,-5.34219146494e-07,-5.34640481734e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-620.3125,1.00000054297,-5.42481321545e-07,-5.42908790376e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-620.0,1.00000055136,-5.50868741921e-07,-5.51302421896e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-619.6875,1.00000055987,-5.5938322155e-07,-5.59823198819e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-619.375,1.00000056852,-5.68026608739e-07,-5.68472968808e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-619.0625,1.00000057729,-5.76800779671e-07,-5.77253604595e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-618.75,1.0000005862,-5.85707633511e-07,-5.86167003065e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-618.4375,1.00000059525,-5.94749087857e-07,-5.95215084677e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-618.125,1.00000060442,-6.03927081771e-07,-6.04399794248e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-617.8125,1.00000061374,-6.1324359105e-07,-6.13723102368e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-617.5,1.0000006232,-6.22700610764e-07,-6.23187004197e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-617.1875,1.0000006328,-6.32300156717e-07,-6.3279351948e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-616.875,1.00000064255,-6.42044270936e-07,-6.42544693608e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-616.5625,1.00000065244,-6.5193502523e-07,-6.52442598546e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-616.25,1.00000066248,-6.61974520626e-07,-6.62489332902e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-615.9375,1.00000067267,-6.72164877849e-07,-6.726870214e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-615.625,1.00000068302,-6.82508247116e-07,-6.83037815883e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-615.3125,1.00000069352,-6.93006808906e-07,-6.93543895782e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-615.0,1.00000070418,-7.0366276838e-07,-7.04207467921e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-614.6875,1.000000715,-7.14478358653e-07,-7.15030766954e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-614.375,1.00000072598,-7.25455843274e-07,-7.2601605577e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-614.0625,1.00000073712,-7.36597514743e-07,-7.37165625338e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-613.75,1.00000074843,-7.4790569136e-07,-7.48481794314e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-613.4375,1.00000075991,-7.59382721551e-07,-7.59966909076e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-613.125,1.00000077156,-7.71030973404e-07,-7.71623343321e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-612.8125,1.00000078339,-7.82852847962e-07,-7.83453499472e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-612.5,1.00000079539,-7.94850779977e-07,-7.95459809077e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-612.1875,1.00000080757,-8.07027228992e-07,-8.07644732042e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-611.875,1.00000081993,-8.19384681456e-07,-8.20010756717e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-611.5625,1.00000083247,-8.31925647435e-07,-8.32560400512e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-611.25,1.0000008452,-8.44652679305e-07,-8.45296211724e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-610.9375,1.00000085812,-8.57568359043e-07,-8.5822076858e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-610.625,1.00000087123,-8.70675289225e-07,-8.71336678309e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-610.3125,1.00000088453,-8.83976106811e-07,-8.84646578263e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-610.0,1.00000089803,-8.97473482723e-07,-8.98153136043e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-609.6875,1.00000091173,-9.11170112258e-07,-9.1185904871e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-609.375,1.00000092564,-9.25068717984e-07,-9.25767043261e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-609.0625,1.00000093974,-9.39172057545e-07,-9.39879877794e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-608.75,1.00000095406,-9.53482923122e-07,-9.54200341658e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-608.4375,1.00000096858,-9.68004134961e-07,-9.68731254756e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-608.125,1.00000098332,-9.82738539669e-07,-9.83475467479e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-607.8125,1.00000099827,-9.97689020472e-07,-9.98435861634e-07,0.025
0.3125,0.003125,269.0,1346.19088639,-607.5,1.00000101345,-1.01285849255e-06,-1.01361535012e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-607.1875,1.00000102884,-1.02824989759e-06,-1.02901687639e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-606.875,1.00000104446,-1.04386621007e-06,-1.04464341479e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-606.5625,1.00000106031,-1.05971043909e-06,-1.06049797058e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-606.25,1.00000107639,-1.07578561743e-06,-1.07658357897e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-605.9375,1.0000010927,-1.092094805e-06,-1.09290330578e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-605.625,1.00000110925,-1.10864110602e-06,-1.10946024888e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-605.3125,1.00000112605,-1.12542765273e-06,-1.12625753661e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-605.0,1.00000114308,-1.1424575975e-06,-1.14329832681e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-604.6875,1.00000116036,-1.15973412687e-06,-1.16058580821e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-604.375,1.00000117789,-1.17726046271e-06,-1.17812320098e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-604.0625,1.00000119568,-1.19503985528e-06,-1.19591375643e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-603.75,1.00000121372,-1.2130755901e-06,-1.2139607572e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-603.4375,1.00000123202,-1.23137098232e-06,-1.2322675165e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-603.125,1.00000125058,-1.24992937189e-06,-1.25083737765e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-602.8125,1.00000126941,-1.26875413712e-06,-1.26967371484e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-602.5,1.00000128851,-1.28784868301e-06,-1.28877993212e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-602.1875,1.00000130788,-1.3072164389e-06,-1.30815946317e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-601.875,1.00000132753,-1.32686087425e-06,-1.32781577233e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-601.5625,1.00000134746,-1.34678548735e-06,-1.34775235327e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-601.25,1.00000136767,-1.36699379764e-06,-1.36797272778e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-600.9375,1.00000138818,-1.38748935117e-06,-1.38848044642e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-600.625,1.00000140897,-1.40827573584e-06,-1.40927908952e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-600.3125,1.00000143005,-1.42935656513e-06,-1.43037226526e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-600.0,1.00000145144,-1.45073546915e-06,-1.45176360832e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-599.6875,1.00000147312,-1.47241611119e-06,-1.47345678094e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-599.375,1.00000149512,-1.49440218264e-06,-1.49545547263e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-599.0625,1.00000151742,-1.51669740217e-06,-1.51776339973e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-598.75,1.00000154003,-1.53930551586e-06,-1.5403843047e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-598.4375,1.00000156296,-1.56223029281e-06,-1.56332195511e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-598.125,1.00000158621,-1.58547552647e-06,-1.58658014323e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-597.8125,1.00000160979,-1.60904503441e-06,-1.61016268566e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-597.5,1.00000163369,-1.6329426583e-06,-1.63407342306e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-597.1875,1.00000165793,-1.65717226599e-06,-1.65831621984e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-596.875,1.0000016825,-1.68173774657e-06,-1.68289496322e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-596.5625,1.00000170741,-1.70664301439e-06,-1.70781356263e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-596.25,1.00000173266,-1.73189200303e-06,-1.7330759484e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-595.9375,1.00000175827,-1.7574886633e-06,-1.75868607079e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-595.625,1.00000178422,-1.78343696514e-06,-1.78464789988e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-595.3125,1.00000181053,-1.80974090771e-06,-1.81096542536e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-595.0,1.0000018372,-1.83640450185e-06,-1.8376426541e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-594.6875,1.00000186423,-1.86343177151e-06,-1.86468360898e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-594.375,1.00000189163,-1.89082675931e-06,-1.89209232848e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-594.0625,1.00000191941,-1.9185935198e-06,-1.91987286553e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-593.75,1.00000194756,-1.94673612668e-06,-1.94802928699e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-593.4375,1.00000197609,-1.97525866488e-06,-1.97656567174e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-593.125,1.000002005,-2.00416522495e-06,-2.00548610902e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-592.8125,1.0000020343,-2.03345991099e-06,-2.03479469792e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-592.5,1.00000206399,-2.0631468308e-06,-2.06449554608e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-592.1875,1.00000209408,-2.09323010362e-06,-2.09459276952e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-591.875,1.00000212457,-2.12371386649e-06,-2.12509049156e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-591.5625,1.00000215547,-2.1546022512e-06,-2.15599283922e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-591.25,1.00000218677,-2.18589939363e-06,-2.18730394167e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-590.9375,1.00000221849,-2.21760942859e-06,-2.2190279283e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-590.625,1.00000225062,-2.24973648978e-06,-2.2511689272e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-590.3125,1.00000228318,-2.28228470857e-06,-2.28373106346e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-590.0,1.00000231616,-2.31525821095e-06,-2.31671845741e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-589.6875,1.00000234957,-2.34866111692e-06,-2.35013522302e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-589.375,1.00000238341,-2.38249754036e-06,-2.38398546603e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-589.0625,1.00000241769,-2.41677158373e-06,-2.41827328177e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-588.75,1.00000245241,-2.4514873351e-06,-2.45300275303e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-588.4375,1.00000248758,-2.48664887108e-06,-2.48817794852e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-588.125,1.0000025232,-2.52226025268e-06,-2.52380292057e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-587.8125,1.00000255927,-2.55832551724e-06,-2.55988170279e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-587.5,1.0000025958,-2.59484868738e-06,-2.59641830874e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-587.1875,1.00000263279,-2.63183377193e-06,-2.6334167293e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-586.875,1.00000267025,-2.66928474288e-06,-2.67088092777e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-586.5625,1.00000270817,-2.70720554065e-06,-2.70881483723e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-586.25,1.00000274657,-2.74560007547e-06,-2.74722235835e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-585.9375,1.00000278545,-2.78447222015e-06,-2.78610735672e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-585.625,1.00000282481,-2.8238258151e-06,-2.8254736606e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-585.3125,1.00000286466,-2.86366466201e-06,-2.86532505749e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-585.0,1.00000290499,-2.9039925131e-06,-2.9056652901e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-584.6875,1.00000294582,-2.94481307327e-06,-2.94649805359e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-584.375,1.00000298714,-2.98613000137e-06,-2.98782699259e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-584.0625,1.00000302896,-3.0279469017e-06,-3.02965569721e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-583.75,1.00000307129,-3.07026731484e-06,-3.071987699e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-583.4375,1.00000311412,-3.1130947212e-06,-3.11482646827e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-583.125,1.00000315746,-3.15643254543e-06,-3.15817541097e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-582.8125,1.00000320132,-3.20028414151e-06,-3.20203786345e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-582.5,1.00000324569,-3.24465277817e-06,-3.2464170876e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-582.1875,1.00000329059,-3.28954165646e-06,-3.29131626843e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-581.875,1.000003336,-3.33495389699e-06,-3.3367385096e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-581.5625,1.00000338195,-3.38089253084e-06,-3.3826868286e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-581.25,1.00000342842,-3.42736050146e-06,-3.42916415268e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-580.9375,1.00000347542,-3.47436065336e-06,-3.47617331427e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-580.625,1.00000352296,-3.52189574417e-06,-3.52371704723e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-580.3125,1.00000357104,-3.56996842156e-06,-3.57179798021e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-580.0,1.00000361965,-3.61858121326e-06,-3.62041863124e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-579.6875,1.00000366881,-3.66773654398e-06,-3.66958140456e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-579.375,1.00000371852,-3.7174367198e-06,-3.71928858483e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-579.0625,1.00000376877,-3.76768391432e-06,-3.76954233108e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-578.75,1.00000381956,-3.81848017632e-06,-3.82034467225e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-578.4375,1.00000387091,-3.86982741991e-06,-3.87169750152e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-578.125,1.00000392282,-3.92172742012e-06,-3.92360257019e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-577.8125,1.00000397527,-3.97418179791e-06,-3.97606148097e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-577.5,1.00000402829,-4.02719201904e-06,-4.02907568256e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-577.1875,1.00000408185,-4.08075939952e-06,-4.08264646453e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-576.875,1.00000413598,-4.13488508735e-06,-4.13677494983e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-576.5625,1.00000419067,-4.18957004856e-06,-4.19146208764e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-576.25,1.00000424591,-4.2448150748e-06,-4.24670864823e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-575.9375,1.00000430172,-4.30062078475e-06,-4.30251521664e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-575.625,1.00000435808,-4.35698758835e-06,-4.35888218334e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-575.3125,1.00000441501,-4.41391569758e-06,-4.41580973831e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-575.0,1.0000044725,-4.47140512438e-06,-4.47329786452e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-574.6875,1.00000453055,-4.52945565779e-06,-4.53134632982e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-574.375,1.00000458916,-4.58806687525e-06,-4.58995468042e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-574.0625,1.00000464833,-4.64723811585e-06,-4.64912223218e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-573.75,1.00000470806,-4.70696847935e-06,-4.70884806368e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-573.4375,1.00000476834,-4.76725683511e-06,-4.76913100986e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-573.125,1.00000482918,-4.82810179189e-06,-4.82996965229e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-572.8125,1.00000489058,-4.88950169679e-06,-4.89136231122e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-572.5,1.00000495253,-4.95145462966e-06,-4.95330703767e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-572.1875,1.00000501503,-5.01395839277e-06,-5.0158016051e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-571.875,1.00000507807,-5.07701050194e-06,-5.078843501e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-571.5625,1.00000514166,-5.14060818327e-06,-5.14242991858e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-571.25,1.0000052058,-5.20474836116e-06,-5.20655774723e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-570.9375,1.00000527047,-5.26942763362e-06,-5.27122356259e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-570.625,1.00000533568,-5.33464228838e-06,-5.33642361962e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-570.3125,1.00000540141,-5.40038828973e-06,-5.40215384306e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-570.0,1.00000546768,-5.46666125002e-06,-5.46840981631e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-569.6875,1.00000553446,-5.53345643316e-06,-5.53518677273e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-569.375,1.00000560177,-5.60076874081e-06,-5.60247958684e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-569.0625,1.00000566958,-5.66859271683e-06,-5.67028276611e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-568.75,1.0000057379,-5.73692252968e-06,-5.73859044055e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-568.4375,1.00000580672,-5.80575195034e-06,-5.80739635168e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-568.125,1.00000587603,-5.87507435713e-06,-5.87669384367e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-567.8125,1.00000594582,-5.94488271895e-06,-5.94647585351e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-567.5,1.00000601609,-6.01516959341e-06,-6.01673490155e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-567.1875,1.00000608683,-6.08592711064e-06,-6.08746308072e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-566.875,1.00000615804,-6.15714695694e-06,-6.1586520458e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-566.5625,1.0000062297,-6.22882037225e-06,-6.23029300404e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-566.25,1.0000063018,-6.30093814172e-06,-6.3023767056e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-565.9375,1.00000637433,-6.37349058639e-06,-6.37489343332e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-565.625,1.00000644729,-6.44646754351e-06,-6.4478329917e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-565.3125,1.00000652066,-6.51985836381e-06,-6.52118469722e-06,0.025
0.3125,0.003125,269.0,1346.19088639,-565.0,1.00000659443,-6.59365190103e-06,-6.59493736826e-06,0.025
