dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.0,996.713280496,-625.625,1.00000000526,-5.11849462061e-09,-5.12282525406e-09,0.025
0.3125,0.003125,181.0,996.713280496,-625.3125,1.00000000535,-5.20026848087e-09,-5.20466565747e-09,0.025
0.3125,0.003125,181.0,996.713280496,-625.0,1.00000000543,-5.2833278562e-09,-5.28779437562e-09,0.025
0.3125,0.003125,181.0,996.713280496,-624.6875,1.00000000551,-5.36769313381e-09,-5.37223171451e-09,0.025
0.3125,0.003125,181.0,996.713280496,-624.375,1.0000000056,-5.45338843924e-09,-5.45799872123e-09,0.025
0.3125,0.003125,181.0,996.713280496,-624.0625,1.00000000569,-5.54043455225e-09,-5.5451164055e-09,0.025
0.3125,0.003125,181.0,996.713280496,-623.75,1.00000000577,-5.62885045767e-09,-5.63360577827e-09,0.025
0.3125,0.003125,181.0,996.713280496,-623.4375,1.00000000586,-5.71865779002e-09,-5.72348836171e-09,0.025
0.3125,0.003125,181.0,996.713280496,-623.125,1.00000000595,-5.80988018654e-09,-5.81478616831e-09,0.025
0.3125,0.003125,181.0,996.713280496,-622.8125,1.00000000605,-5.90253972923e-09,-5.90752129259e-09,0.025
0.3125,0.003125,181.0,996.713280496,-622.5,1.00000000614,-5.99665642106e-09,-6.00171592793e-09,0.025
0.3125,0.003125,181.0,996.713280496,-622.1875,1.00000000624,-6.09225024143e-09,-6.09739296672e-09,0.025
0.3125,0.003125,181.0,996.713280496,-621.875,1.00000000633,-6.18935031374e-09,-6.19457668504e-09,0.025
0.3125,0.003125,181.0,996.713280496,-621.5625,1.00000000643,-6.28798620689e-09,-6.29329148674e-09,0.025
0.3125,0.003125,181.0,996.713280496,-621.25,1.00000000653,-6.38817192547e-09,-6.39356067746e-09,0.025
0.3125,0.003125,181.0,996.713280496,-620.9375,1.00000000663,-6.48993208132e-09,-6.49540871489e-09,0.025
0.3125,0.003125,181.0,996.713280496,-620.625,1.00000000674,-6.59329766549e-09,-6.59886123989e-09,0.025
0.3125,0.003125,181.0,996.713280496,-620.3125,1.00000000684,-6.69828993562e-09,-6.70394380357e-09,0.025
0.3125,0.003125,181.0,996.713280496,-620.0,1.00000000695,-6.80493677683e-09,-6.81068282446e-09,0.025
0.3125,0.003125,181.0,996.713280496,-619.6875,1.00000000706,-6.91327189634e-09,-6.91910516762e-09,0.025
0.3125,0.003125,181.0,996.713280496,-619.375,1.00000000717,-7.02331755822e-09,-7.029236451e-09,0.025
0.3125,0.003125,181.0,996.713280496,-619.0625,1.00000000728,-7.13509660307e-09,-7.14110181012e-09,0.025
0.3125,0.003125,181.0,996.713280496,-618.75,1.00000000739,-7.24863616604e-09,-7.25472650568e-09,0.025
0.3125,0.003125,181.0,996.713280496,-618.4375,1.00000000751,-7.36395591319e-09,-7.37013559773e-09,0.025
0.3125,0.003125,181.0,996.713280496,-618.125,1.00000000763,-7.48107723736e-09,-7.48735536632e-09,0.025
0.3125,0.003125,181.0,996.713280496,-617.8125,1.00000000774,-7.60003329221e-09,-7.60641456286e-09,0.025
0.3125,0.003125,181.0,996.713280496,-617.5,1.00000000787,-7.7208576875e-09,-7.72734332741e-09,0.025
0.3125,0.003125,181.0,996.713280496,-617.1875,1.00000000799,-7.84357993373e-09,-7.85017225542e-09,0.025
0.3125,0.003125,181.0,996.713280496,-616.875,1.00000000811,-7.96823042185e-09,-7.97493261341e-09,0.025
0.3125,0.003125,181.0,996.713280496,-616.5625,1.00000000824,-8.0948466397e-09,-8.10165647739e-09,0.025
0.3125,0.003125,181.0,996.713280496,-616.25,1.00000000837,-8.2234603401e-09,-8.23037537661e-09,0.025
0.3125,0.003125,181.0,996.713280496,-615.9375,1.0000000085,-8.35409919985e-09,-8.36112019416e-09,0.025
0.3125,0.003125,181.0,996.713280496,-615.625,1.00000000863,-8.48679734746e-09,-8.49392191692e-09,0.025
0.3125,0.003125,181.0,996.713280496,-615.3125,1.00000000877,-8.62158163358e-09,-8.62881096265e-09,0.025
0.3125,0.003125,181.0,996.713280496,-615.0,1.0000000089,-8.75848161078e-09,-8.76581805367e-09,0.025
0.3125,0.003125,181.0,996.713280496,-614.6875,1.00000000904,-8.89752863867e-09,-8.90497458116e-09,0.025
0.3125,0.003125,181.0,996.713280496,-614.375,1.00000000918,-9.03875058362e-09,-9.04631271901e-09,0.025
0.3125,0.003125,181.0,996.713280496,-614.0625,1.00000000933,-9.18217989214e-09,-9.18986654211e-09,0.025
0.3125,0.003125,181.0,996.713280496,-613.75,1.00000000947,-9.32785811864e-09,-9.33567242556e-09,0.025
0.3125,0.003125,181.0,996.713280496,-613.4375,1.00000000962,-9.47582136641e-09,-9.4837677901e-09,0.025
0.3125,0.003125,181.0,996.713280496,-613.125,1.00000000977,-9.62610768022e-09,-9.63419134733e-09,0.025
0.3125,0.003125,181.0,996.713280496,-612.8125,1.00000000992,-9.77876450713e-09,-9.78698315623e-09,0.025
0.3125,0.003125,181.0,996.713280496,-612.5,1.00000001008,-9.93382786851e-09,-9.94218282433e-09,0.025
0.3125,0.003125,181.0,996.713280496,-612.1875,1.00000001024,-1.00913399049e-08,-1.00998302415e-08,0.025
0.3125,0.003125,181.0,996.713280496,-611.875,1.0000000104,-1.02513416811e-08,-1.02599650445e-08,0.025
0.3125,0.003125,181.0,996.713280496,-611.5625,1.00000001056,-1.04138676602e-08,-1.04226262985e-08,0.025
0.3125,0.003125,181.0,996.713280496,-611.25,1.00000001072,-1.05789596288e-08,-1.05878535966e-08,0.025
0.3125,0.003125,181.0,996.713280496,-610.9375,1.00000001089,-1.07466571955e-08,-1.07556865862e-08,0.025
0.3125,0.003125,181.0,996.713280496,-610.625,1.00000001106,-1.09169993032e-08,-1.0926164962e-08,0.025
0.3125,0.003125,181.0,996.713280496,-610.3125,1.00000001124,-1.10900239358e-08,-1.10993286905e-08,0.025
0.3125,0.003125,181.0,996.713280496,-610.0,1.00000001141,-1.12657717172e-08,-1.12752185287e-08,0.025
0.3125,0.003125,181.0,996.713280496,-609.6875,1.00000001159,-1.14442849444e-08,-1.14538760864e-08,0.025
0.3125,0.003125,181.0,996.713280496,-609.375,1.00000001177,-1.16256029439e-08,-1.16353437094e-08,0.025
0.3125,0.003125,181.0,996.713280496,-609.0625,1.00000001196,-1.18097708663e-08,-1.1819665204e-08,0.025
0.3125,0.003125,181.0,996.713280496,-608.75,1.00000001214,-1.19968376523e-08,-1.20068854781e-08,0.025
0.3125,0.003125,181.0,996.713280496,-608.4375,1.00000001233,-1.21868472502e-08,-1.21970495182e-08,0.025
0.3125,0.003125,181.0,996.713280496,-608.125,1.00000001253,-1.23798434092e-08,-1.23902026059e-08,0.025
0.3125,0.003125,181.0,996.713280496,-607.8125,1.00000001272,-1.2575872396e-08,-1.25863907192e-08,0.025
0.3125,0.003125,181.0,996.713280496,-607.5,1.00000001292,-1.2774977445e-08,-1.2785660549e-08,0.025
0.3125,0.003125,181.0,996.713280496,-607.1875,1.00000001312,-1.2977208186e-08,-1.29880603452e-08,0.025
0.3125,0.003125,181.0,996.713280496,-606.875,1.00000001333,-1.31826163684e-08,-1.31936395883e-08,0.025
0.3125,0.003125,181.0,996.713280496,-606.5625,1.00000001354,-1.33912516112e-08,-1.34024484038e-08,0.025
0.3125,0.003125,181.0,996.713280496,-606.25,1.00000001375,-1.36031641677e-08,-1.36145376628e-08,0.025
0.3125,0.003125,181.0,996.713280496,-605.9375,1.00000001397,-1.38184028835e-08,-1.38299592006e-08,0.025
0.3125,0.003125,181.0,996.713280496,-605.625,1.00000001418,-1.40370202312e-08,-1.40487665996e-08,0.025
0.3125,0.003125,181.0,996.713280496,-605.3125,1.00000001441,-1.42590772883e-08,-1.4271015423e-08,0.025
0.3125,0.003125,181.0,996.713280496,-605.0,1.00000001463,-1.44846323335e-08,-1.4496761803e-08,0.025
0.3125,0.003125,181.0,996.713280496,-604.6875,1.00000001486,-1.47137399443e-08,-1.47260618269e-08,0.025
0.3125,0.003125,181.0,996.713280496,-604.375,1.00000001509,-1.49464551267e-08,-1.49589719019e-08,0.025
0.3125,0.003125,181.0,996.713280496,-604.0625,1.00000001533,-1.51828331145e-08,-1.51955491636e-08,0.025
0.3125,0.003125,181.0,996.713280496,-603.75,1.00000001557,-1.54229363449e-08,-1.543585191e-08,0.025
0.3125,0.003125,181.0,996.713280496,-603.4375,1.00000001581,-1.56668238673e-08,-1.56799385815e-08,0.025
0.3125,0.003125,181.0,996.713280496,-603.125,1.00000001606,-1.59145507455e-08,-1.59278675947e-08,0.025
0.3125,0.003125,181.0,996.713280496,-602.8125,1.00000001631,-1.61661761349e-08,-1.61796981817e-08,0.025
0.3125,0.003125,181.0,996.713280496,-602.5,1.00000001657,-1.64217574438e-08,-1.64354905179e-08,0.025
0.3125,0.003125,181.0,996.713280496,-602.1875,1.00000001683,-1.6681357839e-08,-1.66953064011e-08,0.025
0.3125,0.003125,181.0,996.713280496,-601.875,1.00000001709,-1.6945043591e-08,-1.69592089004e-08,0.025
0.3125,0.003125,181.0,996.713280496,-601.5625,1.00000001736,-1.72128750799e-08,-1.72272615821e-08,0.025
0.3125,0.003125,181.0,996.713280496,-601.25,1.00000001763,-1.74849163457e-08,-1.74995292703e-08,0.025
0.3125,0.003125,181.0,996.713280496,-600.9375,1.00000001791,-1.7761235126e-08,-1.77760782744e-08,0.025
0.3125,0.003125,181.0,996.713280496,-600.625,1.00000001819,-1.80418985391e-08,-1.80569760527e-08,0.025
0.3125,0.003125,181.0,996.713280496,-600.3125,1.00000001848,-1.83269736904e-08,-1.8342291297e-08,0.025
0.3125,0.003125,181.0,996.713280496,-600.0,1.00000001877,-1.86165351494e-08,-1.86320942576e-08,0.025
0.3125,0.003125,181.0,996.713280496,-599.6875,1.00000001906,-1.8910656535e-08,-1.89264556343e-08,0.025
0.3125,0.003125,181.0,996.713280496,-599.375,1.00000001936,-1.92094002914e-08,-1.92254459065e-08,0.025
0.3125,0.003125,181.0,996.713280496,-599.0625,1.00000001966,-1.95128373869e-08,-1.95291373292e-08,0.025
0.3125,0.003125,181.0,996.713280496,-598.75,1.00000001997,-1.98210478658e-08,-1.98376042967e-08,0.025
0.3125,0.003125,181.0,996.713280496,-598.4375,1.00000002028,-2.01341085193e-08,-2.0150921913e-08,0.025
0.3125,0.003125,181.0,996.713280496,-598.125,1.0000000206,-2.04520938759e-08,-2.04691654805e-08,0.025
0.3125,0.003125,181.0,996.713280496,-597.8125,1.00000002092,-2.07750778409e-08,-2.07924106979e-08,0.025
0.3125,0.003125,181.0,996.713280496,-597.5,1.00000002125,-2.11031315554e-08,-2.11207342284e-08,0.025
0.3125,0.003125,181.0,996.713280496,-597.1875,1.00000002159,-2.14363332085e-08,-2.14542151451e-08,0.025
0.3125,0.003125,181.0,996.713280496,-596.875,1.00000002192,-2.17747684232e-08,-2.17929351865e-08,0.025
0.3125,0.003125,181.0,996.713280496,-596.5625,1.00000002227,-2.2118521156e-08,-2.21369777865e-08,0.025
0.3125,0.003125,181.0,996.713280496,-596.25,1.00000002262,-2.24676757899e-08,-2.24864278825e-08,0.025
0.3125,0.003125,181.0,996.713280496,-595.9375,1.00000002297,-2.28223184869e-08,-2.2841372047e-08,0.025
0.3125,0.003125,181.0,996.713280496,-595.625,1.00000002333,-2.31825391873e-08,-2.32018985704e-08,0.025
0.3125,0.003125,181.0,996.713280496,-595.3125,1.0000000237,-2.35484281039e-08,-2.35680970427e-08,0.025
0.3125,0.003125,181.0,996.713280496,-595.0,1.00000002407,-2.39200728783e-08,-2.3940058217e-08,0.025
0.3125,0.003125,181.0,996.713280496,-594.6875,1.00000002445,-2.4297570128e-08,-2.43178747029e-08,0.025
0.3125,0.003125,181.0,996.713280496,-594.375,1.00000002483,-2.46810208094e-08,-2.47016398763e-08,0.025
0.3125,0.003125,181.0,996.713280496,-594.0625,1.00000002522,-2.50705105172e-08,-2.50914460123e-08,0.025
0.3125,0.003125,181.0,996.713280496,-593.75,1.00000002562,-2.54661292154e-08,-2.54873858862e-08,0.025
0.3125,0.003125,181.0,996.713280496,-593.4375,1.00000002602,-2.5867973293e-08,-2.58895535618e-08,0.025
0.3125,0.003125,181.0,996.713280496,-593.125,1.00000002643,-2.62761324339e-08,-2.6298043958e-08,0.025
0.3125,0.003125,181.0,996.713280496,-592.8125,1.00000002684,-2.66907028474e-08,-2.6712954153e-08,0.025
0.3125,0.003125,181.0,996.713280496,-592.5,1.00000002726,-2.71117852407e-08,-2.71343836759e-08,0.025
0.3125,0.003125,181.0,996.713280496,-592.1875,1.00000002769,-2.75394813072e-08,-2.75624342369e-08,0.025
0.3125,0.003125,181.0,996.713280496,-591.875,1.00000002813,-2.79738903387e-08,-2.79972097915e-08,0.025
0.3125,0.003125,181.0,996.713280496,-591.5625,1.00000002857,-2.84151230142e-08,-2.84388176547e-08,0.025
0.3125,0.003125,181.0,996.713280496,-591.25,1.00000002902,-2.88632947271e-08,-2.88873676388e-08,0.025
0.3125,0.003125,181.0,996.713280496,-590.9375,1.00000002947,-2.93185097048e-08,-2.93429706941e-08,0.025
0.3125,0.003125,181.0,996.713280496,-590.625,1.00000002993,-2.97808892505e-08,-2.9805740364e-08,0.025
0.3125,0.003125,181.0,996.713280496,-590.3125,1.0000000304,-3.02505511288e-08,-3.02757908754e-08,0.025
0.3125,0.003125,181.0,996.713280496,-590.0,1.00000003088,-3.07276019923e-08,-3.07532362382e-08,0.025
0.3125,0.003125,181.0,996.713280496,-589.6875,1.00000003137,-3.12121606096e-08,-3.12381919736e-08,0.025
0.3125,0.003125,181.0,996.713280496,-589.375,1.00000003186,-3.17043472506e-08,-3.17307743567e-08,0.025
0.3125,0.003125,181.0,996.713280496,-589.0625,1.00000003236,-3.22042704212e-08,-3.22310994948e-08,0.025
0.3125,0.003125,181.0,996.713280496,-588.75,1.00000003287,-3.27120452922e-08,-3.27392852223e-08,0.025
0.3125,0.003125,181.0,996.713280496,-588.4375,1.00000003338,-3.32277964425e-08,-3.32554518368e-08,0.025
0.3125,0.003125,181.0,996.713280496,-588.125,1.00000003391,-3.37516421133e-08,-3.37797211367e-08,0.025
0.3125,0.003125,181.0,996.713280496,-587.8125,1.00000003444,-3.42837057252e-08,-3.43122172673e-08,0.025
0.3125,0.003125,181.0,996.713280496,-587.5,1.00000003498,-3.48241113376e-08,-3.4853067019e-08,0.025
0.3125,0.003125,181.0,996.713280496,-587.1875,1.00000003553,-3.53729847118e-08,-3.54024006111e-08,0.025
0.3125,0.003125,181.0,996.713280496,-586.875,1.00000003609,-3.59304661512e-08,-3.59603527656e-08,0.025
0.3125,0.003125,181.0,996.713280496,-586.5625,1.00000003665,-3.64966989229e-08,-3.65270612818e-08,0.025
0.3125,0.003125,181.0,996.713280496,-586.25,1.00000003723,-3.70718182462e-08,-3.71026656336e-08,0.025
0.3125,0.003125,181.0,996.713280496,-585.9375,1.00000003781,-3.76559645547e-08,-3.76873079685e-08,0.025
0.3125,0.003125,181.0,996.713280496,-585.625,1.00000003841,-3.82492860438e-08,-3.82811335541e-08,0.025
0.3125,0.003125,181.0,996.713280496,-585.3125,1.00000003901,-3.88519344978e-08,-3.88842899937e-08,0.025
0.3125,0.003125,181.0,996.713280496,-585.0,1.00000003962,-3.94640604701e-08,-3.94969260913e-08,0.025
0.3125,0.003125,181.0,996.713280496,-584.6875,1.00000004024,-4.00858068822e-08,-4.01191914511e-08,0.025
0.3125,0.003125,181.0,996.713280496,-584.375,1.00000004087,-4.07173245574e-08,-4.07512381489e-08,0.025
0.3125,0.003125,181.0,996.713280496,-584.0625,1.00000004152,-4.13587750761e-08,-4.13932210448e-08,0.025
0.3125,0.003125,181.0,996.713280496,-583.75,1.00000004217,-4.20103164041e-08,-4.20452960785e-08,0.025
0.3125,0.003125,181.0,996.713280496,-583.4375,1.00000004283,-4.26721003815e-08,-4.27076197248e-08,0.025
0.3125,0.003125,181.0,996.713280496,-583.125,1.0000000435,-4.33442814788e-08,-4.33803501882e-08,0.025
0.3125,0.003125,181.0,996.713280496,-582.8125,1.00000004419,-4.40270231761e-08,-4.40636483901e-08,0.025
0.3125,0.003125,181.0,996.713280496,-582.5,1.00000004488,-4.47204855447e-08,-4.47576774537e-08,0.025
0.3125,0.003125,181.0,996.713280496,-582.1875,1.00000004558,-4.54248303759e-08,-4.54626035162e-08,0.025
0.3125,0.003125,181.0,996.713280496,-581.875,1.0000000463,-4.61402284855e-08,-4.61785968681e-08,0.025
0.3125,0.003125,181.0,996.713280496,-581.5625,1.00000004703,-4.68668579295e-08,-4.69058318285e-08,0.025
0.3125,0.003125,181.0,996.713280496,-581.25,1.00000004776,-4.76049014232e-08,-4.76444856935e-08,0.025
0.3125,0.003125,181.0,996.713280496,-580.9375,1.00000004851,-4.83545387086e-08,-4.83947372846e-08,0.025
0.3125,0.003125,181.0,996.713280496,-580.625,1.00000004928,-4.91159438285e-08,-4.91567667254e-08,0.025
0.3125,0.003125,181.0,996.713280496,-580.3125,1.00000005005,-4.98892971711e-08,-4.99307570047e-08,0.025
0.3125,0.003125,181.0,996.713280496,-580.0,1.00000005084,-5.06747876217e-08,-5.07168947015e-08,0.025
0.3125,0.003125,181.0,996.713280496,-579.6875,1.00000005163,-5.14726057009e-08,-5.15153694376e-08,0.025
0.3125,0.003125,181.0,996.713280496,-579.375,1.00000005244,-5.22829455222e-08,-5.2326373583e-08,0.025
0.3125,0.003125,181.0,996.713280496,-579.0625,1.00000005327,-5.31059987308e-08,-5.31501018534e-08,0.025
0.3125,0.003125,181.0,996.713280496,-578.75,1.0000000541,-5.39419612084e-08,-5.3986752088e-08,0.025
0.3125,0.003125,181.0,996.713280496,-578.4375,1.00000005495,-5.47910369188e-08,-5.48365257535e-08,0.025
0.3125,0.003125,181.0,996.713280496,-578.125,1.00000005582,-5.56534314953e-08,-5.56996273335e-08,0.025
0.3125,0.003125,181.0,996.713280496,-577.8125,1.00000005669,-5.65293486793e-08,-5.65762640584e-08,0.025
0.3125,0.003125,181.0,996.713280496,-577.5,1.00000005758,-5.74189986265e-08,-5.74666467791e-08,0.025
0.3125,0.003125,181.0,996.713280496,-577.1875,1.00000005849,-5.83225965145e-08,-5.83709901955e-08,0.025
0.3125,0.003125,181.0,996.713280496,-576.875,1.0000000594,-5.92403612209e-08,-5.92895127447e-08,0.025
0.3125,0.003125,181.0,996.713280496,-576.5625,1.00000006034,-6.01725148466e-08,-6.02224364788e-08,0.025
0.3125,0.003125,181.0,996.713280496,-576.25,1.00000006128,-6.11192843265e-08,-6.11699870233e-08,0.025
0.3125,0.003125,181.0,996.713280496,-575.9375,1.00000006225,-6.20808966976e-08,-6.21323932784e-08,0.025
0.3125,0.003125,181.0,996.713280496,-575.625,1.00000006322,-6.30575833176e-08,-6.31098878908e-08,0.025
0.3125,0.003125,181.0,996.713280496,-575.3125,1.00000006422,-6.40495819034e-08,-6.41027075965e-08,0.025
0.3125,0.003125,181.0,996.713280496,-575.0,1.00000006522,-6.50571310463e-08,-6.51110930301e-08,0.025
0.3125,0.003125,181.0,996.713280496,-574.6875,1.00000006625,-6.60804798388e-08,-6.61352891467e-08,0.025
0.3125,0.003125,181.0,996.713280496,-574.375,1.00000006729,-6.71198806853e-08,-6.71755441404e-08,0.025
0.3125,0.003125,181.0,996.713280496,-574.0625,1.00000006834,-6.81755772868e-08,-6.82321084325e-08,0.025
0.3125,0.003125,181.0,996.713280496,-573.75,1.00000006942,-6.92478191732e-08,-6.93052363782e-08,0.025
0.3125,0.003125,181.0,996.713280496,-573.4375,1.00000007051,-7.03368686336e-08,-7.03951875533e-08,0.025
0.3125,0.003125,181.0,996.713280496,-573.125,1.00000007161,-7.14429934869e-08,-7.15022260978e-08,0.025
0.3125,0.003125,181.0,996.713280496,-572.8125,1.00000007274,-7.25664602855e-08,-7.26266197688e-08,0.025
0.3125,0.003125,181.0,996.713280496,-572.5,1.00000007388,-7.37075347298e-08,-7.37686402812e-08,0.025
0.3125,0.003125,181.0,996.713280496,-572.1875,1.00000007504,-7.48664970997e-08,-7.49285647847e-08,0.025
0.3125,0.003125,181.0,996.713280496,-571.875,1.00000007622,-7.60436361851e-08,-7.61066750531e-08,0.025
0.3125,0.003125,181.0,996.713280496,-571.5625,1.00000007741,-7.72392365155e-08,-7.73032556644e-08,0.025
0.3125,0.003125,181.0,996.713280496,-571.25,1.00000007863,-7.84535790318e-08,-7.85185940017e-08,0.025
0.3125,0.003125,181.0,996.713280496,-570.9375,1.00000007986,-7.96869539647e-08,-7.9752981904e-08,0.025
0.3125,0.003125,181.0,996.713280496,-570.625,1.00000008111,-8.09396607007e-08,-8.10067161422e-08,0.025
0.3125,0.003125,181.0,996.713280496,-570.3125,1.00000008239,-8.22120014616e-08,-8.22800977628e-08,0.025
0.3125,0.003125,181.0,996.713280496,-570.0,1.00000008368,-8.35042880673e-08,-8.35734316296e-08,0.025
0.3125,0.003125,181.0,996.713280496,-569.6875,1.00000008499,-8.48168196445e-08,-8.48870247884e-08,0.025
0.3125,0.003125,181.0,996.713280496,-569.375,1.00000008633,-8.61498991313e-08,-8.62211884904e-08,0.025
0.3125,0.003125,181.0,996.713280496,-569.0625,1.00000008768,-8.75038512439e-08,-8.75762403066e-08,0.025
0.3125,0.003125,181.0,996.713280496,-568.75,1.00000008906,-8.88789978481e-08,-8.8952502488e-08,0.025
0.3125,0.003125,181.0,996.713280496,-568.4375,1.00000009045,-9.02756624283e-08,-9.03503020079e-08,0.025
0.3125,0.003125,181.0,996.713280496,-568.125,1.00000009187,-9.16941778695e-08,-9.17699714407e-08,0.025
0.3125,0.003125,181.0,996.713280496,-567.8125,1.00000009331,-9.31348821565e-08,-9.32118489545e-08,0.025
0.3125,0.003125,181.0,996.713280496,-567.5,1.00000009478,-9.45981157091e-08,-9.4676278422e-08,0.025
0.3125,0.003125,181.0,996.713280496,-567.1875,1.00000009626,-9.60842270987e-08,-9.61636103334e-08,0.025
0.3125,0.003125,181.0,996.713280496,-566.875,1.00000009777,-9.75935747191e-08,-9.76742023296e-08,0.025
0.3125,0.003125,181.0,996.713280496,-566.5625,1.00000009931,-9.91265258271e-08,-9.9208419002e-08,0.025
0.3125,0.003125,181.0,996.713280496,-566.25,1.00000010086,-1.0068345105e-07,-1.00766631205e-07,0.025
0.3125,0.003125,181.0,996.713280496,-565.9375,1.00000010245,-1.02264730554e-07,-1.02349216002e-07,0.025
0.3125,0.003125,181.0,996.713280496,-565.625,1.00000010405,-1.03870751377e-07,-1.03956555805e-07,0.025
0.3125,0.003125,181.0,996.713280496,-565.3125,1.00000010569,-1.05501893666e-07,-1.05589037261e-07,0.025
0.3125,0.003125,181.0,996.713280496,-565.0,1.00000010734,-1.07158549186e-07,-1.07247052816e-07,0.025
