dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.5,996.730710918,-625.0,1.00000000118,-1.03647304232e-09,-1.03739135023e-09,0.025
0.3125,0.003125,149.5,996.730710918,-624.6875,1.0000000012,-1.05393757258e-09,-1.0548748633e-09,0.025
0.3125,0.003125,149.5,996.730710918,-624.375,1.00000000121,-1.07167695882e-09,-1.07263296688e-09,0.025
0.3125,0.003125,149.5,996.730710918,-624.0625,1.00000000123,-1.08969857827e-09,-1.09067110008e-09,0.025
0.3125,0.003125,149.5,996.730710918,-623.75,1.00000000125,-1.10800764006e-09,-1.10899408707e-09,0.025
0.3125,0.003125,149.5,996.730710918,-623.4375,1.00000000127,-1.12660998552e-09,-1.12760597079e-09,0.025
0.3125,0.003125,149.5,996.730710918,-623.125,1.00000000129,-1.14550732203e-09,-1.14650957237e-09,0.025
0.3125,0.003125,149.5,996.730710918,-622.8125,1.00000000131,-1.16469795391e-09,-1.16570681149e-09,0.025
0.3125,0.003125,149.5,996.730710918,-622.5,1.00000000133,-1.18417984489e-09,-1.18519971686e-09,0.025
0.3125,0.003125,149.5,996.730710918,-622.1875,1.00000000135,-1.20395516609e-09,-1.20499154186e-09,0.025
0.3125,0.003125,149.5,996.730710918,-621.875,1.00000000137,-1.22403063706e-09,-1.22508708262e-09,0.025
0.3125,0.003125,149.5,996.730710918,-621.5625,1.00000000139,-1.24441235504e-09,-1.24549221018e-09,0.025
0.3125,0.003125,149.5,996.730710918,-621.25,1.00000000141,-1.26510785657e-09,-1.26621376477e-09,0.025
0.3125,0.003125,149.5,996.730710918,-620.9375,1.00000000143,-1.28612637119e-09,-1.28725933932e-09,0.025
0.3125,0.003125,149.5,996.730710918,-620.625,1.00000000145,-1.30747848828e-09,-1.30863680157e-09,0.025
0.3125,0.003125,149.5,996.730710918,-620.3125,1.00000000147,-1.32917156874e-09,-1.33035357406e-09,0.025
0.3125,0.003125,149.5,996.730710918,-620.0,1.00000000149,-1.35121225944e-09,-1.35241660057e-09,0.025
0.3125,0.003125,149.5,996.730710918,-619.6875,1.00000000152,-1.37360938546e-09,-1.37483237868e-09,0.025
0.3125,0.003125,149.5,996.730710918,-619.375,1.00000000154,-1.39636680216e-09,-1.39760640634e-09,0.025
0.3125,0.003125,149.5,996.730710918,-619.0625,1.00000000156,-1.41948790923e-09,-1.42074358332e-09,0.025
0.3125,0.003125,149.5,996.730710918,-618.75,1.00000000158,-1.44297793932e-09,-1.4442486102e-09,0.025
0.3125,0.003125,149.5,996.730710918,-618.4375,1.00000000161,-1.46684048722e-09,-1.46812589942e-09,0.025
0.3125,0.003125,149.5,996.730710918,-618.125,1.00000000163,-1.49107857705e-09,-1.49237980106e-09,0.025
0.3125,0.003125,149.5,996.730710918,-617.8125,1.00000000166,-1.5156953715e-09,-1.51701497891e-09,0.025
0.3125,0.003125,149.5,996.730710918,-617.5,1.00000000168,-1.54069788592e-09,-1.54203678688e-09,0.025
0.3125,0.003125,149.5,996.730710918,-617.1875,1.00000000171,-1.56609137312e-09,-1.56745088692e-09,0.025
0.3125,0.003125,149.5,996.730710918,-616.875,1.00000000173,-1.59187964999e-09,-1.59326336289e-09,0.025
0.3125,0.003125,149.5,996.730710918,-616.5625,1.00000000176,-1.61807200254e-09,-1.61948125978e-09,0.025
0.3125,0.003125,149.5,996.730710918,-616.25,1.00000000179,-1.64467629249e-09,-1.64611204831e-09,0.025
0.3125,0.003125,149.5,996.730710918,-615.9375,1.00000000181,-1.67170119744e-09,-1.67316346894e-09,0.025
0.3125,0.003125,149.5,996.730710918,-615.625,1.00000000184,-1.69915587118e-09,-1.70064325787e-09,0.025
0.3125,0.003125,149.5,996.730710918,-615.3125,1.00000000187,-1.72704819636e-09,-1.72855876219e-09,0.025
0.3125,0.003125,149.5,996.730710918,-615.0,1.0000000019,-1.75538330344e-09,-1.7569168088e-09,0.025
0.3125,0.003125,149.5,996.730710918,-614.6875,1.00000000193,-1.78416691938e-09,-1.7857241378e-09,0.025
0.3125,0.003125,149.5,996.730710918,-614.375,1.00000000195,-1.81340884271e-09,-1.81498763651e-09,0.025
0.3125,0.003125,149.5,996.730710918,-614.0625,1.00000000198,-1.84311555996e-09,-1.84471362075e-09,0.025
0.3125,0.003125,149.5,996.730710918,-613.75,1.00000000201,-1.87329102798e-09,-1.87490777334e-09,0.025
0.3125,0.003125,149.5,996.730710918,-613.4375,1.00000000205,-1.90393932311e-09,-1.90557560203e-09,0.025
0.3125,0.003125,149.5,996.730710918,-613.125,1.00000000208,-1.93506569255e-09,-1.9367228442e-09,0.025
0.3125,0.003125,149.5,996.730710918,-612.8125,1.00000000211,-1.9666750768e-09,-1.96835564227e-09,0.025
0.3125,0.003125,149.5,996.730710918,-612.5,1.00000000214,-1.99877369512e-09,-2.00048087176e-09,0.025
0.3125,0.003125,149.5,996.730710918,-612.1875,1.00000000217,-2.03136925815e-09,-2.03310633257e-09,0.025
0.3125,0.003125,149.5,996.730710918,-611.875,1.00000000221,-2.06446999579e-09,-2.06624079258e-09,0.025
0.3125,0.003125,149.5,996.730710918,-611.5625,1.00000000224,-2.0980875599e-09,-2.09989409246e-09,0.025
0.3125,0.003125,149.5,996.730710918,-611.25,1.00000000227,-2.13223346203e-09,-2.13407667782e-09,0.025
0.3125,0.003125,149.5,996.730710918,-610.9375,1.00000000231,-2.16691718776e-09,-2.16879931246e-09,0.025
0.3125,0.003125,149.5,996.730710918,-610.625,1.00000000234,-2.20215555583e-09,-2.20407327928e-09,0.025
0.3125,0.003125,149.5,996.730710918,-610.3125,1.00000000238,-2.23795981148e-09,-2.23990898506e-09,0.025
0.3125,0.003125,149.5,996.730710918,-610.0,1.00000000242,-2.27433676875e-09,-2.27631568949e-09,0.025
0.3125,0.003125,149.5,996.730710918,-609.6875,1.00000000245,-2.31129788849e-09,-2.31330205405e-09,0.025
0.3125,0.003125,149.5,996.730710918,-609.375,1.00000000249,-2.34884954071e-09,-2.35087549931e-09,0.025
0.3125,0.003125,149.5,996.730710918,-609.0625,1.00000000253,-2.38699401984e-09,-2.38904249989e-09,0.025
0.3125,0.003125,149.5,996.730710918,-608.75,1.00000000257,-2.42573775564e-09,-2.42780966308e-09,0.025
0.3125,0.003125,149.5,996.730710918,-608.4375,1.00000000261,-2.46508860409e-09,-2.46718383876e-09,0.025
0.3125,0.003125,149.5,996.730710918,-608.125,1.00000000265,-2.505048917e-09,-2.5071719552e-09,0.025
0.3125,0.003125,149.5,996.730710918,-607.8125,1.00000000269,-2.54562768947e-09,-2.54778214785e-09,0.025
0.3125,0.003125,149.5,996.730710918,-607.5,1.00000000273,-2.5868334709e-09,-2.58902363727e-09,0.025
0.3125,0.003125,149.5,996.730710918,-607.1875,1.00000000277,-2.62867517736e-09,-2.6309069136e-09,0.025
0.3125,0.003125,149.5,996.730710918,-606.875,1.00000000281,-2.67116844031e-09,-2.67344408161e-09,0.025
0.3125,0.003125,149.5,996.730710918,-606.5625,1.00000000286,-2.71432730668e-09,-2.71664797307e-09,0.025
0.3125,0.003125,149.5,996.730710918,-606.25,1.0000000029,-2.75816512898e-09,-2.76053177336e-09,0.025
0.3125,0.003125,149.5,996.730710918,-605.9375,1.00000000294,-2.80269510886e-09,-2.80510895392e-09,0.025
0.3125,0.003125,149.5,996.730710918,-605.625,1.00000000299,-2.84793339231e-09,-2.8503932873e-09,0.025
0.3125,0.003125,149.5,996.730710918,-605.3125,1.00000000304,-2.89389748459e-09,-2.89639817689e-09,0.025
0.3125,0.003125,149.5,996.730710918,-605.0,1.00000000308,-2.94059787693e-09,-2.94313560253e-09,0.025
0.3125,0.003125,149.5,996.730710918,-604.6875,1.00000000313,-2.98804373266e-09,-2.99061644957e-09,0.025
0.3125,0.003125,149.5,996.730710918,-604.375,1.00000000318,-3.0362471831e-09,-3.03885093668e-09,0.025
0.3125,0.003125,149.5,996.730710918,-604.0625,1.00000000323,-3.08521431495e-09,-3.08784822291e-09,0.025
0.3125,0.003125,149.5,996.730710918,-603.75,1.00000000328,-3.13495150659e-09,-3.13761720153e-09,0.025
0.3125,0.003125,149.5,996.730710918,-603.4375,1.00000000333,-3.18546731374e-09,-3.18816720726e-09,0.025
0.3125,0.003125,149.5,996.730710918,-603.125,1.00000000338,-3.23677091361e-09,-3.23950828019e-09,0.025
0.3125,0.003125,149.5,996.730710918,-602.8125,1.00000000343,-3.28887255479e-09,-3.29165141661e-09,0.025
0.3125,0.003125,149.5,996.730710918,-602.5,1.00000000348,-3.34178416598e-09,-3.34460878203e-09,0.025
0.3125,0.003125,149.5,996.730710918,-602.1875,1.00000000354,-3.39551738896e-09,-3.39839381448e-09,0.025
0.3125,0.003125,149.5,996.730710918,-601.875,1.00000000359,-3.45009035398e-09,-3.45302162457e-09,0.025
0.3125,0.003125,149.5,996.730710918,-601.5625,1.00000000365,-3.50552373429e-09,-3.50850817929e-09,0.025
0.3125,0.003125,149.5,996.730710918,-601.25,1.0000000037,-3.56183152448e-09,-3.56486908951e-09,0.025
0.3125,0.003125,149.5,996.730710918,-600.9375,1.00000000376,-3.619025158e-09,-3.62211999794e-09,0.025
0.3125,0.003125,149.5,996.730710918,-600.625,1.00000000382,-3.67712819215e-09,-3.68027754014e-09,0.025
0.3125,0.003125,149.5,996.730710918,-600.3125,1.00000000388,-3.73615992464e-09,-3.7393576125e-09,0.025
0.3125,0.003125,149.5,996.730710918,-600.0,1.00000000394,-3.79612869844e-09,-3.79937449761e-09,0.025
0.3125,0.003125,149.5,996.730710918,-599.6875,1.000000004,-3.8570481276e-09,-3.86034230901e-09,0.025
0.3125,0.003125,149.5,996.730710918,-599.375,1.00000000406,-3.91893294692e-09,-3.92227521065e-09,0.025
0.3125,0.003125,149.5,996.730710918,-599.0625,1.00000000412,-3.98179732754e-09,-3.98518728886e-09,0.025
0.3125,0.003125,149.5,996.730710918,-598.75,1.00000000419,-4.04565388267e-09,-4.04909254722e-09,0.025
0.3125,0.003125,149.5,996.730710918,-598.4375,1.00000000425,-4.11051667003e-09,-4.11400526077e-09,0.025
0.3125,0.003125,149.5,996.730710918,-598.125,1.00000000432,-4.17640048623e-09,-4.17994005238e-09,0.025
0.3125,0.003125,149.5,996.730710918,-597.8125,1.00000000439,-4.24332102356e-09,-4.2469118437e-09,0.025
0.3125,0.003125,149.5,996.730710918,-597.5,1.00000000445,-4.31129094704e-09,-4.3149357024e-09,0.025
0.3125,0.003125,149.5,996.730710918,-597.1875,1.00000000452,-4.3803246022e-09,-4.38402746265e-09,0.025
0.3125,0.003125,149.5,996.730710918,-596.875,1.00000000459,-4.45044029933e-09,-4.45420411689e-09,0.025
0.3125,0.003125,149.5,996.730710918,-596.5625,1.00000000466,-4.52165927551e-09,-4.52548344728e-09,0.025
0.3125,0.003125,149.5,996.730710918,-596.25,1.00000000474,-4.59400053941e-09,-4.59788310712e-09,0.025
0.3125,0.003125,149.5,996.730710918,-595.9375,1.00000000481,-4.66747784189e-09,-4.67142027547e-09,0.025
0.3125,0.003125,149.5,996.730710918,-595.625,1.00000000488,-4.7421082871e-09,-4.74611250515e-09,0.025
0.3125,0.003125,149.5,996.730710918,-595.3125,1.00000000496,-4.81791043001e-09,-4.82197788836e-09,0.025
0.3125,0.003125,149.5,996.730710918,-595.0,1.00000000504,-4.8949029946e-09,-4.89903494937e-09,0.025
0.3125,0.003125,149.5,996.730710918,-594.6875,1.00000000512,-4.97310399469e-09,-4.97730260418e-09,0.025
0.3125,0.003125,149.5,996.730710918,-594.375,1.00000000519,-5.0525315801e-09,-5.05680040464e-09,0.025
0.3125,0.003125,149.5,996.730710918,-594.0625,1.00000000528,-5.1332109778e-09,-5.13754882494e-09,0.025
0.3125,0.003125,149.5,996.730710918,-593.75,1.00000000536,-5.21516174883e-09,-5.219568099e-09,0.025
0.3125,0.003125,149.5,996.730710918,-593.4375,1.00000000544,-5.29840048881e-09,-5.30287836743e-09,0.025
0.3125,0.003125,149.5,996.730710918,-593.125,1.00000000553,-5.38295113846e-09,-5.38750053045e-09,0.025
0.3125,0.003125,149.5,996.730710918,-592.8125,1.00000000561,-5.46883261561e-09,-5.47345558056e-09,0.025
0.3125,0.003125,149.5,996.730710918,-592.5,1.0000000057,-5.55606509731e-09,-5.56076509482e-09,0.025
0.3125,0.003125,149.5,996.730710918,-592.1875,1.00000000579,-5.64467788846e-09,-5.64945150167e-09,0.025
0.3125,0.003125,149.5,996.730710918,-591.875,1.00000000588,-5.73469099815e-09,-5.73953640096e-09,0.025
0.3125,0.003125,149.5,996.730710918,-591.5625,1.00000000597,-5.82611947417e-09,-5.83104095357e-09,0.025
0.3125,0.003125,149.5,996.730710918,-591.25,1.00000000606,-5.91898694694e-09,-5.92398742296e-09,0.025
0.3125,0.003125,149.5,996.730710918,-590.9375,1.00000000616,-6.01331968887e-09,-6.01839887621e-09,0.025
0.3125,0.003125,149.5,996.730710918,-590.625,1.00000000625,-6.10914605174e-09,-6.11429826264e-09,0.025
0.3125,0.003125,149.5,996.730710918,-590.3125,1.00000000635,-6.20648242778e-09,-6.21170708213e-09,0.025
0.3125,0.003125,149.5,996.730710918,-590.0,1.00000000645,-6.30534585653e-09,-6.31064665625e-09,0.025
0.3125,0.003125,149.5,996.730710918,-589.6875,1.00000000655,-6.40575865162e-09,-6.41113929863e-09,0.025
0.3125,0.003125,149.5,996.730710918,-589.375,1.00000000665,-6.50774544613e-09,-6.51320837572e-09,0.025
0.3125,0.003125,149.5,996.730710918,-589.0625,1.00000000675,-6.61133075587e-09,-6.61687798646e-09,0.025
0.3125,0.003125,149.5,996.730710918,-588.75,1.00000000686,-6.71653715624e-09,-6.72217287012e-09,0.025
0.3125,0.003125,149.5,996.730710918,-588.4375,1.00000000697,-6.82339290444e-09,-6.82911890223e-09,0.025
0.3125,0.003125,149.5,996.730710918,-588.125,1.00000000707,-6.9319251585e-09,-6.93774252184e-09,0.025
0.3125,0.003125,149.5,996.730710918,-587.8125,1.00000000719,-7.04215652526e-09,-7.04807059071e-09,0.025
0.3125,0.003125,149.5,996.730710918,-587.5,1.0000000073,-7.1541111068e-09,-7.16013152187e-09,0.025
0.3125,0.003125,149.5,996.730710918,-587.1875,1.00000000741,-7.2678299392e-09,-7.27395626241e-09,0.025
0.3125,0.003125,149.5,996.730710918,-586.875,1.00000000753,-7.38334720479e-09,-7.38957576762e-09,0.025
0.3125,0.003125,149.5,996.730710918,-586.5625,1.00000000764,-7.50068631447e-09,-7.50702012515e-09,0.025
0.3125,0.003125,149.5,996.730710918,-586.25,1.00000000776,-7.61987850035e-09,-7.6263201646e-09,0.025
0.3125,0.003125,149.5,996.730710918,-585.9375,1.00000000788,-7.74095936808e-09,-7.74750739483e-09,0.025
0.3125,0.003125,149.5,996.730710918,-585.625,1.00000000801,-7.86396218102e-09,-7.87061293107e-09,0.025
0.3125,0.003125,149.5,996.730710918,-585.3125,1.00000000813,-7.9889137583e-09,-7.99566694036e-09,0.025
0.3125,0.003125,149.5,996.730710918,-585.0,1.00000000826,-8.11584082887e-09,-8.12269950293e-09,0.025
0.3125,0.003125,149.5,996.730710918,-584.6875,1.00000000839,-8.24477757427e-09,-8.25174145496e-09,0.025
0.3125,0.003125,149.5,996.730710918,-584.375,1.00000000852,-8.37575829909e-09,-8.38282354564e-09,0.025
0.3125,0.003125,149.5,996.730710918,-584.0625,1.00000000865,-8.5088089284e-09,-8.51597555274e-09,0.025
0.3125,0.003125,149.5,996.730710918,-583.75,1.00000000879,-8.64395622374e-09,-8.65122724398e-09,0.025
0.3125,0.003125,149.5,996.730710918,-583.4375,1.00000000892,-8.78123237643e-09,-8.78860917512e-09,0.025
0.3125,0.003125,149.5,996.730710918,-583.125,1.00000000906,-8.9206683179e-09,-8.92815233437e-09,0.025
0.3125,0.003125,149.5,996.730710918,-582.8125,1.00000000921,-9.06229653188e-09,-9.06988811501e-09,0.025
0.3125,0.003125,149.5,996.730710918,-582.5,1.00000000935,-9.20614611121e-09,-9.21384808854e-09,0.025
0.3125,0.003125,149.5,996.730710918,-582.1875,1.0000000095,-9.35224506007e-09,-9.36006468968e-09,0.025
0.3125,0.003125,149.5,996.730710918,-581.875,1.00000000964,-9.50063100312e-09,-9.50857231894e-09,0.025
0.3125,0.003125,149.5,996.730710918,-581.5625,1.00000000979,-9.65134458434e-09,-9.65940651815e-09,0.025
0.3125,0.003125,149.5,996.730710918,-581.25,1.00000000995,-9.80441965554e-09,-9.81260265939e-09,0.025
0.3125,0.003125,149.5,996.730710918,-580.9375,1.0000000101,-9.95988540876e-09,-9.96819635193e-09,0.025
0.3125,0.003125,149.5,996.730710918,-580.625,1.00000001026,-1.01177781178e-08,-1.01262251065e-08,0.025
0.3125,0.003125,149.5,996.730710918,-580.3125,1.00000001042,-1.02781430461e-08,-1.02867286658e-08,0.025
0.3125,0.003125,149.5,996.730710918,-580.0,1.00000001058,-1.04410216004e-08,-1.04497476221e-08,0.025
0.3125,0.003125,149.5,996.730710918,-579.6875,1.00000001075,-1.06064533755e-08,-1.0615323136e-08,0.025
0.3125,0.003125,149.5,996.730710918,-579.375,1.00000001092,-1.07744836951e-08,-1.07834972541e-08,0.025
0.3125,0.003125,149.5,996.730710918,-579.0625,1.00000001109,-1.0945154014e-08,-1.09543121218e-08,0.025
0.3125,0.003125,149.5,996.730710918,-578.75,1.00000001126,-1.11185026529e-08,-1.11278101746e-08,0.025
0.3125,0.003125,149.5,996.730710918,-578.4375,1.00000001144,-1.12945745317e-08,-1.13040351707e-08,0.025
0.3125,0.003125,149.5,996.730710918,-578.125,1.00000001162,-1.14734132897e-08,-1.14830319936e-08,0.025
0.3125,0.003125,149.5,996.730710918,-577.8125,1.0000000118,-1.16550657538e-08,-1.16648469377e-08,0.025
0.3125,0.003125,149.5,996.730710918,-577.5,1.00000001199,-1.18395829725e-08,-1.18495275288e-08,0.025
0.3125,0.003125,149.5,996.730710918,-577.1875,1.00000001217,-1.20270141988e-08,-1.2037121601e-08,0.025
0.3125,0.003125,149.5,996.730710918,-576.875,1.00000001236,-1.2217404136e-08,-1.2227676933e-08,0.025
0.3125,0.003125,149.5,996.730710918,-576.5625,1.00000001256,-1.24107967415e-08,-1.24212420719e-08,0.025
0.3125,0.003125,149.5,996.730710918,-576.25,1.00000001275,-1.26072496331e-08,-1.26178674195e-08,0.025
0.3125,0.003125,149.5,996.730710918,-575.9375,1.00000001295,-1.280681472e-08,-1.2817603469e-08,0.025
0.3125,0.003125,149.5,996.730710918,-575.625,1.00000001316,-1.30095365849e-08,-1.30205004194e-08,0.025
0.3125,0.003125,149.5,996.730710918,-575.3125,1.00000001336,-1.32154694812e-08,-1.32266095051e-08,0.025
0.3125,0.003125,149.5,996.730710918,-575.0,1.00000001357,-1.3424669345e-08,-1.34359822527e-08,0.025
0.3125,0.003125,149.5,996.730710918,-574.6875,1.00000001378,-1.36371840644e-08,-1.36486693672e-08,0.025
0.3125,0.003125,149.5,996.730710918,-574.375,1.000000014,-1.38530632982e-08,-1.38647213777e-08,0.025
0.3125,0.003125,149.5,996.730710918,-574.0625,1.00000001422,-1.40723584987e-08,-1.40841888905e-08,0.025
0.3125,0.003125,149.5,996.730710918,-573.75,1.00000001444,-1.42951185079e-08,-1.43071224224e-08,0.025
0.3125,0.003125,149.5,996.730710918,-573.4375,1.00000001467,-1.45213948669e-08,-1.45335727983e-08,0.025
0.3125,0.003125,149.5,996.730710918,-573.125,1.0000000149,-1.475123944e-08,-1.47635909883e-08,0.025
0.3125,0.003125,149.5,996.730710918,-572.8125,1.00000001513,-1.49846992812e-08,-1.49972279436e-08,0.025
0.3125,0.003125,149.5,996.730710918,-572.5,1.00000001537,-1.52218233415e-08,-1.52345356192e-08,0.025
0.3125,0.003125,149.5,996.730710918,-572.1875,1.00000001561,-1.54626689989e-08,-1.54755677397e-08,0.025
0.3125,0.003125,149.5,996.730710918,-571.875,1.00000001585,-1.57072901868e-08,-1.57203789501e-08,0.025
0.3125,0.003125,149.5,996.730710918,-571.5625,1.0000000161,-1.59557392504e-08,-1.59690249922e-08,0.025
0.3125,0.003125,149.5,996.730710918,-571.25,1.00000001635,-1.62080761772e-08,-1.62215635332e-08,0.025
0.3125,0.003125,149.5,996.730710918,-570.9375,1.00000001661,-1.64643599604e-08,-1.64780536424e-08,0.025
0.3125,0.003125,149.5,996.730710918,-570.625,1.00000001687,-1.67246498351e-08,-1.67385557925e-08,0.025
0.3125,0.003125,149.5,996.730710918,-570.3125,1.00000001713,-1.69890098555e-08,-1.70031321393e-08,0.025
0.3125,0.003125,149.5,996.730710918,-570.0,1.0000000174,-1.7257502469e-08,-1.727184608e-08,0.025
0.3125,0.003125,149.5,996.730710918,-569.6875,1.00000001768,-1.75301922404e-08,-1.75447624641e-08,0.025
0.3125,0.003125,149.5,996.730710918,-569.375,1.00000001795,-1.78071469678e-08,-1.78219476549e-08,0.025
0.3125,0.003125,149.5,996.730710918,-569.0625,1.00000001823,-1.80884346016e-08,-1.81034691676e-08,0.025
0.3125,0.003125,149.5,996.730710918,-568.75,1.00000001852,-1.83741199962e-08,-1.83893955964e-08,0.025
0.3125,0.003125,149.5,996.730710918,-568.4375,1.00000001881,-1.86642782796e-08,-1.86797974772e-08,0.025
0.3125,0.003125,149.5,996.730710918,-568.125,1.00000001911,-1.89589754839e-08,-1.89747462971e-08,0.025
0.3125,0.003125,149.5,996.730710918,-567.8125,1.00000001941,-1.92582788536e-08,-1.92743159055e-08,0.025
0.3125,0.003125,149.5,996.730710918,-567.5,1.00000001971,-1.95622771786e-08,-1.95785840801e-08,0.025
0.3125,0.003125,149.5,996.730710918,-567.1875,1.00000002002,-1.98710518134e-08,-1.98876298228e-08,0.025
0.3125,0.003125,149.5,996.730710918,-566.875,1.00000002033,-2.01846779356e-08,-2.02015326537e-08,0.025
0.3125,0.003125,149.5,996.730710918,-566.5625,1.00000002065,-2.05032342592e-08,-2.05203736932e-08,0.025
0.3125,0.003125,149.5,996.730710918,-566.25,1.00000002098,-2.08268088632e-08,-2.08442362605e-08,0.025
0.3125,0.003125,149.5,996.730710918,-565.9375,1.00000002131,-2.11554868907e-08,-2.1173204704e-08,0.025
0.3125,0.003125,149.5,996.730710918,-565.625,1.00000002164,-2.14893505621e-08,-2.15073641624e-08,0.025
0.3125,0.003125,149.5,996.730710918,-565.3125,1.00000002198,-2.18284920831e-08,-2.18468011869e-08,0.025
0.3125,0.003125,149.5,996.730710918,-565.0,1.00000002232,-2.21729941566e-08,-2.21916024314e-08,0.025
0.3125,0.003125,149.5,996.730710918,-564.6875,1.00000002267,-2.25229433853e-08,-2.2541855568e-08,0.025
0.3125,0.003125,149.5,996.730710918,-564.375,1.00000002303,-2.28784344137e-08,-2.28976495247e-08,0.025
