dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.0,1346.30055457,-626.875,1.00000022808,-2.27740351742e-07,-2.27925983769e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-626.5625,1.00000023164,-2.31301893567e-07,-2.31490356655e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-626.25,1.00000023526,-2.34918627053e-07,-2.3510995992e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-625.9375,1.00000023893,-2.38591390177e-07,-2.3878563488e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-625.625,1.00000024266,-2.42321038822e-07,-2.42518235088e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-625.3125,1.00000024645,-2.46108431153e-07,-2.46308625933e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-625.0,1.00000025029,-2.49954445e-07,-2.50157686458e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-624.6875,1.0000002542,-2.53859977301e-07,-2.54066309723e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-624.375,1.00000025817,-2.57825933789e-07,-2.58035401864e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-624.0625,1.00000026219,-2.61853231563e-07,-2.62065882171e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-623.75,1.00000026628,-2.65942801821e-07,-2.6615868368e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-623.4375,1.00000027044,-2.70095592473e-07,-2.70314753665e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-623.125,1.00000027465,-2.74312565727e-07,-2.74535053496e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-622.8125,1.00000027894,-2.78594698399e-07,-2.78820558395e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-622.5,1.00000028328,-2.8294297775e-07,-2.83172257039e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-622.1875,1.0000002877,-2.87358405016e-07,-2.87591151917e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-621.875,1.00000029218,-2.91841996005e-07,-2.92078259694e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-621.5625,1.00000029674,-2.96394777516e-07,-2.96634611525e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-621.25,1.00000030136,-3.01017799826e-07,-3.01261254117e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-620.9375,1.00000030606,-3.05712122889e-07,-3.05959248935e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-620.625,1.00000031082,-3.10478822186e-07,-3.10729672545e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-620.3125,1.00000031566,-3.15318990883e-07,-3.1557361689e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-620.0,1.00000032058,-3.2023373284e-07,-3.20492189071e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-619.6875,1.00000032557,-3.25224171402e-07,-3.25486512135e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-619.375,1.00000033064,-3.3029144389e-07,-3.30557725107e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-619.0625,1.00000033578,-3.35436699179e-07,-3.35706983536e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-618.75,1.00000034101,-3.40661113101e-07,-3.40935461173e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-618.4375,1.00000034632,-3.45965884372e-07,-3.46244349441e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-618.125,1.0000003517,-3.51352215394e-07,-3.51634855651e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-617.8125,1.00000035717,-3.56821329151e-07,-3.57108204135e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-617.5,1.00000036273,-3.62374465683e-07,-3.62665636708e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-617.1875,1.00000036837,-3.6801288474e-07,-3.68308413142e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-616.875,1.00000037409,-3.7373786626e-07,-3.74037811173e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-616.5625,1.00000037991,-3.7955070241e-07,-3.79855125999e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-616.25,1.00000038581,-3.85452708404e-07,-3.85761670979e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-615.9375,1.0000003918,-3.91445213589e-07,-3.91758777253e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-615.625,1.00000039789,-3.97529563921e-07,-3.97847794231e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-615.3125,1.00000040407,-4.03707127425e-07,-4.04030090514e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-615.0,1.00000041034,-4.09979293509e-07,-4.10307054074e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-614.6875,1.00000041671,-4.16347467582e-07,-4.16680091947e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-614.375,1.00000042318,-4.22813076159e-07,-4.23150630609e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-614.0625,1.00000042975,-4.29377565704e-07,-4.29720115998e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-613.75,1.00000043641,-4.36042400434e-07,-4.36390013398e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-613.4375,1.00000044318,-4.4280906259e-07,-4.43161807758e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-613.125,1.00000045005,-4.49679056946e-07,-4.50037004412e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-612.8125,1.00000045703,-4.56653905817e-07,-4.57017129344e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-612.5,1.00000046411,-4.6373515399e-07,-4.64103730175e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-612.1875,1.0000004713,-4.70924378396e-07,-4.71298376836e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-611.875,1.0000004786,-4.78223164284e-07,-4.78602659945e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-611.5625,1.00000048602,-4.85633122366e-07,-4.86018192084e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-611.25,1.00000049354,-4.93155889372e-07,-4.93546608337e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-610.9375,1.00000050118,-5.00793118587e-07,-5.01189565987e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-610.625,1.00000050894,-5.08546492477e-07,-5.0894874546e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-610.3125,1.00000051681,-5.16417718076e-07,-5.16825849815e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-610.0,1.0000005248,-5.24408514829e-07,-5.24822603811e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-609.6875,1.00000053292,-5.32520629036e-07,-5.32940755199e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-609.375,1.00000054115,-5.40755831036e-07,-5.41182075208e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-609.0625,1.00000054952,-5.49115918117e-07,-5.4954835875e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-608.75,1.00000055801,-5.57602712118e-07,-5.5804142378e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-608.4375,1.00000056662,-5.6621804498e-07,-5.66663110428e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-608.125,1.00000057537,-5.74963779817e-07,-5.75415283025e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-607.8125,1.00000058425,-5.83841801208e-07,-5.8429983064e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-607.5,1.00000059327,-5.92854027112e-07,-5.93318668192e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-607.1875,1.00000060242,-6.02002403358e-07,-6.02473735666e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-606.875,1.00000061171,-6.11288886842e-07,-6.11766996717e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-606.5625,1.00000062114,-6.20715460832e-07,-6.21200440377e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-606.25,1.00000063071,-6.3028414498e-07,-6.30776082563e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-605.9375,1.00000064042,-6.39996982864e-07,-6.40495965225e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-605.625,1.00000065029,-6.4985603841e-07,-6.50362155942e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-605.3125,1.0000006603,-6.59863404769e-07,-6.60376748834e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-605.0,1.00000067046,-6.70021202699e-07,-6.70541864883e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-604.6875,1.00000068077,-6.80331581533e-07,-6.80859651985e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-604.375,1.00000069124,-6.90796714061e-07,-6.91332284636e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-604.0625,1.00000070186,-7.01418798668e-07,-7.01961964398e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-603.75,1.00000071265,-7.12200064791e-07,-7.1275092073e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-603.4375,1.00000072359,-7.23142774533e-07,-7.23701410979e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-603.125,1.0000007347,-7.34249208206e-07,-7.34815719254e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-602.8125,1.00000074598,-7.45521675393e-07,-7.46096157345e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-602.5,1.00000075743,-7.56962516129e-07,-7.57545065359e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-602.1875,1.00000076904,-7.68574096375e-07,-7.69164811825e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-601.875,1.00000078083,-7.803588169e-07,-7.809577943e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-601.5625,1.00000079279,-7.92319103252e-07,-7.92926438604e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-601.25,1.00000080493,-8.04457412309e-07,-8.05073198803e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-600.9375,1.00000081726,-8.1677621724e-07,-8.1740055666e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-600.625,1.00000082976,-8.29278026218e-07,-8.29911023829e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-600.3125,1.00000084245,-8.41965385337e-07,-8.42607142828e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-600.0,1.00000085533,-8.54840867257e-07,-8.55491486215e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-599.6875,1.0000008684,-8.67907073631e-07,-8.68566656519e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-599.375,1.00000088167,-8.81166636916e-07,-8.81835286463e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-599.0625,1.00000089513,-8.9462222742e-07,-8.95300038923e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-598.75,1.00000090879,-9.08276528079e-07,-9.08963605212e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-598.4375,1.00000092265,-9.22132258807e-07,-9.22828707103e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-598.125,1.00000093671,-9.36192177413e-07,-9.36898097365e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-597.8125,1.00000095098,-9.50459061434e-07,-9.51174558622e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-597.5,1.00000096546,-9.64935727727e-07,-9.65660904502e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-597.1875,1.00000098016,-9.79625022131e-07,-9.80359978883e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-596.875,1.00000099507,-9.94529812423e-07,-9.95274655458e-07,0.025
0.3125,0.003125,258.0,1346.30055457,-596.5625,1.00000101019,-1.00965300256e-06,-1.01040783922e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-596.25,1.00000102554,-1.02499752981e-06,-1.02576246684e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-595.9375,1.00000104112,-1.0405663599e-06,-1.04134150656e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-595.625,1.00000105692,-1.05636249691e-06,-1.05714795881e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-595.3125,1.00000107295,-1.07238897675e-06,-1.07318485521e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-595.0,1.00000108921,-1.08864885856e-06,-1.08945525749e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-594.6875,1.00000110571,-1.10514523336e-06,-1.10596225813e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-594.375,1.00000112246,-1.12188122497e-06,-1.12270898073e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-594.0625,1.00000113944,-1.13885998954e-06,-1.13969857998e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-593.75,1.00000115667,-1.15608471172e-06,-1.15693424134e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-593.4375,1.00000117415,-1.17355861019e-06,-1.17441918114e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-593.125,1.00000119188,-1.19128493032e-06,-1.19215664606e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-592.8125,1.00000120987,-1.20926694669e-06,-1.21014991347e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-592.5,1.00000122811,-1.22750797591e-06,-1.22840229203e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-592.1875,1.00000124662,-1.24601135159e-06,-1.24691711979e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-591.875,1.0000012654,-1.26478043969e-06,-1.26569776528e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-591.5625,1.00000128444,-1.2838186467e-06,-1.28474762807e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-591.25,1.00000130376,-1.30312940368e-06,-1.30407013706e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-590.9375,1.00000132335,-1.32271616867e-06,-1.32366874979e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-590.625,1.00000134322,-1.34258242414e-06,-1.34354695239e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-590.3125,1.00000136338,-1.36273168579e-06,-1.36370826046e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-590.0,1.00000138382,-1.38316750099e-06,-1.38415621909e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-589.6875,1.00000140455,-1.40389344665e-06,-1.40489440225e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-589.375,1.00000142558,-1.4249131251e-06,-1.42592641201e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-589.0625,1.0000014469,-1.44623016309e-06,-1.4472558785e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-588.75,1.00000146852,-1.46784822043e-06,-1.46888646073e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-588.4375,1.00000149045,-1.48977099071e-06,-1.49082184637e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-588.125,1.00000151269,-1.51200219553e-06,-1.51306575011e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-587.8125,1.00000153524,-1.534545573e-06,-1.53562191186e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-587.5,1.0000015581,-1.55740488589e-06,-1.55849409713e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-587.1875,1.00000158129,-1.58058393127e-06,-1.58168609767e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-586.875,1.0000016048,-1.60408652726e-06,-1.60520173012e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-586.5625,1.00000162863,-1.62791652186e-06,-1.62904483546e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-586.25,1.0000016528,-1.65207778532e-06,-1.65321927708e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-585.9375,1.0000016773,-1.67657419938e-06,-1.67772893895e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-585.625,1.00000170215,-1.70140966673e-06,-1.70257772614e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-585.3125,1.00000172733,-1.72658811406e-06,-1.72776956544e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-585.0,1.00000175286,-1.75211350076e-06,-1.75330840526e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-584.6875,1.00000177875,-1.77798979446e-06,-1.77919821287e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-584.375,1.00000180498,-1.80422097751e-06,-1.80544297416e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-584.0625,1.00000183158,-1.83081106452e-06,-1.83204669439e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-583.75,1.00000185854,-1.85776407971e-06,-1.85901339584e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-583.4375,1.00000188587,-1.88508406696e-06,-1.88634711706e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-583.125,1.00000191356,-1.91277508755e-06,-1.91405191139e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-582.8125,1.00000194164,-1.940841204e-06,-1.94213184489e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-582.5,1.00000197009,-1.96928649898e-06,-1.97059099703e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-582.1875,1.00000199892,-1.99811507414e-06,-1.9994334598e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-581.875,1.00000202815,-2.0273310373e-06,-2.02866333513e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-581.5625,1.00000205776,-2.0569384997e-06,-2.05828473315e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-581.25,1.00000208777,-2.08694158193e-06,-2.08830177183e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-580.9375,1.00000211818,-2.11734441721e-06,-2.11871857612e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-580.625,1.00000214899,-2.14815114398e-06,-2.14953927561e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-580.3125,1.00000218022,-2.17936590176e-06,-2.18076800211e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-580.0,1.00000221185,-2.2109928224e-06,-2.21240888745e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-579.6875,1.0000022439,-2.24303604132e-06,-2.24446606334e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-579.375,1.00000227637,-2.27549969782e-06,-2.27694366023e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-579.0625,1.00000230926,-2.30838792587e-06,-2.30984580489e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-578.75,1.00000234259,-2.34170485518e-06,-2.34317661831e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-578.4375,1.00000237634,-2.37545460619e-06,-2.37694021318e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-578.125,1.00000241054,-2.40964128333e-06,-2.41114069178e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-577.8125,1.00000244517,-2.44426898706e-06,-2.44578214506e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-577.5,1.00000248025,-2.4793418046e-06,-2.48086865012e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-577.1875,1.00000251578,-2.51486379927e-06,-2.51640426732e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-576.875,1.00000255176,-2.55083902209e-06,-2.55239303929e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-576.5625,1.0000025882,-2.58727150591e-06,-2.58883898852e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-576.25,1.0000026251,-2.62416526137e-06,-2.62574611438e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-575.9375,1.00000266247,-2.66152426734e-06,-2.66311839002e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-575.625,1.0000027003,-2.69935248093e-06,-2.70095976046e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-575.3125,1.00000273861,-2.73765382897e-06,-2.73927413919e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-575.0,1.00000277739,-2.77643219761e-06,-2.77806540446e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-574.6875,1.00000281666,-2.81569143713e-06,-2.81733739685e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-574.375,1.00000285641,-2.85543535513e-06,-2.8570939165e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-574.0625,1.00000289665,-2.89566772352e-06,-2.89733872086e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-573.75,1.00000293738,-2.9363922628e-06,-2.93807552065e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-573.4375,1.0000029786,-2.97761264567e-06,-2.97930797695e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-573.125,1.00000302033,-3.01933249763e-06,-3.02103969774e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-572.8125,1.00000306256,-3.06155537866e-06,-3.0632742331e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-572.5,1.00000310529,-3.104284787e-06,-3.1060150722e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-572.1875,1.00000314854,-3.14752416114e-06,-3.1492656406e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-571.875,1.0000031923,-3.19127687886e-06,-3.1930292964e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-571.5625,1.00000323657,-3.23554624083e-06,-3.23730932484e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-571.25,1.00000328137,-3.28033546758e-06,-3.2821089337e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-570.9375,1.00000332668,-3.32564769691e-06,-3.32743124965e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-570.625,1.00000337253,-3.37148598599e-06,-3.37327931491e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-570.3125,1.0000034189,-3.41785330516e-06,-3.41965608292e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-570.0,1.0000034658,-3.46475252959e-06,-3.46656441355e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-569.6875,1.00000351324,-3.51218644396e-06,-3.51400706846e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-569.375,1.00000356121,-3.56015772049e-06,-3.56198670474e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-569.0625,1.00000360973,-3.60866891875e-06,-3.61050587042e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-568.75,1.00000365879,-3.65772249389e-06,-3.65956700092e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-568.4375,1.00000370839,-3.70732078506e-06,-3.70917241341e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-568.125,1.00000375854,-3.75746600324e-06,-3.75932430058e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-567.8125,1.00000380923,-3.80816022806e-06,-3.81002472528e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-567.5,1.00000386048,-3.85940540854e-06,-3.86127561551e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-567.1875,1.00000391228,-3.91120334962e-06,-3.9130787585e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-566.875,1.00000396464,-3.96355571708e-06,-3.96543579538e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-566.5625,1.00000401755,-4.01646401757e-06,-4.01834821423e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-566.25,1.00000407101,-4.069929601e-06,-4.07181734456e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-565.9375,1.00000412504,-4.12395365953e-06,-4.12584435132e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-565.625,1.00000417962,-4.17853720213e-06,-4.18043022726e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-565.3125,1.00000423477,-4.23368107159e-06,-4.23557578788e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-565.0,1.00000429047,-4.28938591971e-06,-4.29128166379e-06,0.025
0.3125,0.003125,258.0,1346.30055457,-564.6875,1.00000434674,-4.34565221138e-06,-4.34754829432e-06,0.025
