dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.0,996.731323504,-623.75,1.00000000025,-1.09479078569e-10,-1.09604476141e-10,0.025
0.3125,0.003125,112.0,996.731323504,-623.4375,1.00000000025,-1.12342283712e-10,-1.12464585473e-10,0.025
0.3125,0.003125,112.0,996.731323504,-623.125,1.00000000026,-1.15236765046e-10,-1.1536064595e-10,0.025
0.3125,0.003125,112.0,996.731323504,-622.8125,1.00000000026,-1.18160798093e-10,-1.18293154407e-10,0.025
0.3125,0.003125,112.0,996.731323504,-622.5,1.00000000026,-1.21123017975e-10,-1.21264464522e-10,0.025
0.3125,0.003125,112.0,996.731323504,-622.1875,1.00000000026,-1.24125828687e-10,-1.24277234593e-10,0.025
0.3125,0.003125,112.0,996.731323504,-621.875,1.00000000027,-1.27172762309e-10,-1.27334369259e-10,0.025
0.3125,0.003125,112.0,996.731323504,-621.5625,1.00000000027,-1.30266617923e-10,-1.30438861796e-10,0.025
0.3125,0.003125,112.0,996.731323504,-621.25,1.00000000027,-1.33409154214e-10,-1.33593850389e-10,0.025
0.3125,0.003125,112.0,996.731323504,-620.9375,1.00000000028,-1.36609165944e-10,-1.36802880902e-10,0.025
0.3125,0.003125,112.0,996.731323504,-620.625,1.00000000028,-1.39864725734e-10,-1.40068679609e-10,0.025
0.3125,0.003125,112.0,996.731323504,-620.3125,1.00000000028,-1.43182764429e-10,-1.43394161842e-10,0.025
0.3125,0.003125,112.0,996.731323504,-620.0,1.00000000029,-1.46569744468e-10,-1.46781419747e-10,0.025
0.3125,0.003125,112.0,996.731323504,-619.6875,1.00000000029,-1.50019584734e-10,-1.50230659382e-10,0.025
0.3125,0.003125,112.0,996.731323504,-619.375,1.00000000029,-1.53532860083e-10,-1.53741696514e-10,0.025
0.3125,0.003125,112.0,996.731323504,-619.0625,1.0000000003,-1.57110176188e-10,-1.57313857397e-10,0.025
0.3125,0.003125,112.0,996.731323504,-618.75,1.0000000003,-1.60743790884e-10,-1.60945762569e-10,0.025
0.3125,0.003125,112.0,996.731323504,-618.4375,1.00000000031,-1.64434082535e-10,-1.64636897118e-10,0.025
0.3125,0.003125,112.0,996.731323504,-618.125,1.00000000031,-1.68184497055e-10,-1.68387441796e-10,0.025
0.3125,0.003125,112.0,996.731323504,-617.8125,1.00000000031,-1.71992597474e-10,-1.72197478695e-10,0.025
0.3125,0.003125,112.0,996.731323504,-617.5,1.00000000032,-1.7586159848e-10,-1.76067518763e-10,0.025
0.3125,0.003125,112.0,996.731323504,-617.1875,1.00000000032,-1.79793684275e-10,-1.79997825262e-10,0.025
0.3125,0.003125,112.0,996.731323504,-616.875,1.00000000032,-1.83786179691e-10,-1.83987919918e-10,0.025
0.3125,0.003125,112.0,996.731323504,-616.5625,1.00000000033,-1.87838625712e-10,-1.88037098997e-10,0.025
0.3125,0.003125,112.0,996.731323504,-616.25,1.00000000033,-1.91949048608e-10,-1.92144428649e-10,0.025
0.3125,0.003125,112.0,996.731323504,-615.9375,1.00000000034,-1.9611535105e-10,-1.96309024033e-10,0.025
0.3125,0.003125,112.0,996.731323504,-615.625,1.00000000034,-2.00340825382e-10,-2.0053030591e-10,0.025
0.3125,0.003125,112.0,996.731323504,-615.3125,1.00000000034,-2.04624161924e-10,-2.04807051146e-10,0.025
0.3125,0.003125,112.0,996.731323504,-615.0,1.00000000035,-2.08957630565e-10,-2.09137454195e-10,0.025
0.3125,0.003125,112.0,996.731323504,-614.6875,1.00000000035,-2.13340169929e-10,-2.135206331e-10,0.025
0.3125,0.003125,112.0,996.731323504,-614.375,1.00000000036,-2.17769912805e-10,-2.17956823469e-10,0.025
0.3125,0.003125,112.0,996.731323504,-614.0625,1.00000000036,-2.22246783452e-10,-2.22447957377e-10,0.025
0.3125,0.003125,112.0,996.731323504,-613.75,1.00000000037,-2.26776449148e-10,-2.26998181296e-10,0.025
0.3125,0.003125,112.0,996.731323504,-613.4375,1.00000000037,-2.31366709131e-10,-2.31613469451e-10,0.025
0.3125,0.003125,112.0,996.731323504,-613.125,1.00000000038,-2.36029867156e-10,-2.36301039536e-10,0.025
0.3125,0.003125,112.0,996.731323504,-612.8125,1.00000000038,-2.40775956614e-10,-2.41067975363e-10,0.025
0.3125,0.003125,112.0,996.731323504,-612.5,1.00000000039,-2.4560971125e-10,-2.45920408918e-10,0.025
0.3125,0.003125,112.0,996.731323504,-612.1875,1.00000000039,-2.5053642378e-10,-2.50863816206e-10,0.025
0.3125,0.003125,112.0,996.731323504,-611.875,1.0000000004,-2.55562351582e-10,-2.55903061204e-10,0.025
0.3125,0.003125,112.0,996.731323504,-611.5625,1.0000000004,-2.60690105515e-10,-2.61042071059e-10,0.025
0.3125,0.003125,112.0,996.731323504,-611.25,1.00000000041,-2.65923009817e-10,-2.66284143579e-10,0.025
0.3125,0.003125,112.0,996.731323504,-610.9375,1.00000000041,-2.71264443188e-10,-2.71631949324e-10,0.025
0.3125,0.003125,112.0,996.731323504,-610.625,1.00000000042,-2.76716542043e-10,-2.77087346282e-10,0.025
0.3125,0.003125,112.0,996.731323504,-610.3125,1.00000000042,-2.82281447577e-10,-2.82651272862e-10,0.025
0.3125,0.003125,112.0,996.731323504,-610.0,1.00000000043,-2.87960195712e-10,-2.88323413861e-10,0.025
0.3125,0.003125,112.0,996.731323504,-609.6875,1.00000000043,-2.93749693827e-10,-2.94101859678e-10,0.025
0.3125,0.003125,112.0,996.731323504,-609.375,1.00000000044,-2.99644695047e-10,-2.99983419289e-10,0.025
0.3125,0.003125,112.0,996.731323504,-609.0625,1.00000000045,-3.05640301312e-10,-3.05964183687e-10,0.025
0.3125,0.003125,112.0,996.731323504,-608.75,1.00000000045,-3.11729188249e-10,-3.12039873413e-10,0.025
0.3125,0.003125,112.0,996.731323504,-608.4375,1.00000000046,-3.17905697304e-10,-3.18206663517e-10,0.025
0.3125,0.003125,112.0,996.731323504,-608.125,1.00000000046,-3.24168320299e-10,-3.24461680543e-10,0.025
0.3125,0.003125,112.0,996.731323504,-607.8125,1.00000000047,-3.30515107813e-10,-3.30802689267e-10,0.025
0.3125,0.003125,112.0,996.731323504,-607.5,1.00000000048,-3.36943760848e-10,-3.37228009695e-10,0.025
0.3125,0.003125,112.0,996.731323504,-607.1875,1.00000000048,-3.4345287158e-10,-3.43736673182e-10,0.025
0.3125,0.003125,112.0,996.731323504,-606.875,1.00000000049,-3.50043890752e-10,-3.50328514875e-10,0.025
0.3125,0.003125,112.0,996.731323504,-606.5625,1.0000000005,-3.56717486108e-10,-3.57003767818e-10,0.025
0.3125,0.003125,112.0,996.731323504,-606.25,1.0000000005,-3.63471677139e-10,-3.63762967778e-10,0.025
0.3125,0.003125,112.0,996.731323504,-605.9375,1.00000000051,-3.70309168139e-10,-3.70607554969e-10,0.025
0.3125,0.003125,112.0,996.731323504,-605.625,1.00000000052,-3.77234851441e-10,-3.77539547076e-10,0.025
0.3125,0.003125,112.0,996.731323504,-605.3125,1.00000000052,-3.84249945229e-10,-3.8456080392e-10,0.025
0.3125,0.003125,112.0,996.731323504,-605.0,1.00000000053,-3.91354684221e-10,-3.91673165889e-10,0.025
0.3125,0.003125,112.0,996.731323504,-604.6875,1.00000000054,-3.98551280619e-10,-3.98878871587e-10,0.025
0.3125,0.003125,112.0,996.731323504,-604.375,1.00000000054,-4.05840891604e-10,-4.06180621527e-10,0.025
0.3125,0.003125,112.0,996.731323504,-604.0625,1.00000000055,-4.13227676348e-10,-4.13581959368e-10,0.025
0.3125,0.003125,112.0,996.731323504,-603.75,1.00000000056,-4.20717360483e-10,-4.21087119799e-10,0.025
0.3125,0.003125,112.0,996.731323504,-603.4375,1.00000000057,-4.28312290242e-10,-4.28700681562e-10,0.025
0.3125,0.003125,112.0,996.731323504,-603.125,1.00000000058,-4.36017895984e-10,-4.36428103448e-10,0.025
0.3125,0.003125,112.0,996.731323504,-602.8125,1.00000000058,-4.43842904584e-10,-4.44275726644e-10,0.025
0.3125,0.003125,112.0,996.731323504,-602.5,1.00000000059,-4.517940478e-10,-4.52250171569e-10,0.025
0.3125,0.003125,112.0,996.731323504,-602.1875,1.0000000006,-4.59877363616e-10,-4.60358278411e-10,0.025
0.3125,0.003125,112.0,996.731323504,-601.875,1.00000000061,-4.6810194838e-10,-4.68607269312e-10,0.025
0.3125,0.003125,112.0,996.731323504,-601.5625,1.00000000062,-4.76476598231e-10,-4.77004258084e-10,0.025
0.3125,0.003125,112.0,996.731323504,-601.25,1.00000000063,-4.8500652544e-10,-4.85555813075e-10,0.025
0.3125,0.003125,112.0,996.731323504,-600.9375,1.00000000064,-4.93699373913e-10,-4.94268242065e-10,0.025
0.3125,0.003125,112.0,996.731323504,-600.625,1.00000000064,-5.0256229595e-10,-5.03147250429e-10,0.025
0.3125,0.003125,112.0,996.731323504,-600.3125,1.00000000065,-5.1159913107e-10,-5.12197567816e-10,0.025
0.3125,0.003125,112.0,996.731323504,-600.0,1.00000000066,-5.2081356127e-10,-5.21423150441e-10,0.025
0.3125,0.003125,112.0,996.731323504,-599.6875,1.00000000067,-5.30209278663e-10,-5.30827257008e-10,0.025
0.3125,0.003125,112.0,996.731323504,-599.375,1.00000000068,-5.39788781694e-10,-5.40412345393e-10,0.025
0.3125,0.003125,112.0,996.731323504,-599.0625,1.00000000069,-5.4955264494e-10,-5.50180073927e-10,0.025
0.3125,0.003125,112.0,996.731323504,-598.75,1.0000000007,-5.59502472374e-10,-5.60131565309e-10,0.025
0.3125,0.003125,112.0,996.731323504,-598.4375,1.00000000071,-5.69639605985e-10,-5.70267290042e-10,0.025
0.3125,0.003125,112.0,996.731323504,-598.125,1.00000000072,-5.79962387972e-10,-5.80586862639e-10,0.025
0.3125,0.003125,112.0,996.731323504,-597.8125,1.00000000073,-5.90468665588e-10,-5.9108936879e-10,0.025
0.3125,0.003125,112.0,996.731323504,-597.5,1.00000000074,-6.01158676246e-10,-6.01773676616e-10,0.025
0.3125,0.003125,112.0,996.731323504,-597.1875,1.00000000075,-6.12030881164e-10,-6.12638113142e-10,0.025
0.3125,0.003125,112.0,996.731323504,-596.875,1.00000000076,-6.2308134069e-10,-6.23680437561e-10,0.025
0.3125,0.003125,112.0,996.731323504,-596.5625,1.00000000077,-6.34307972787e-10,-6.34898262243e-10,0.025
0.3125,0.003125,112.0,996.731323504,-596.25,1.00000000078,-6.45708552549e-10,-6.46289001116e-10,0.025
0.3125,0.003125,112.0,996.731323504,-595.9375,1.00000000079,-6.57278884192e-10,-6.5784980032e-10,0.025
0.3125,0.003125,112.0,996.731323504,-595.625,1.0000000008,-6.69015296157e-10,-6.69577888696e-10,0.025
0.3125,0.003125,112.0,996.731323504,-595.3125,1.00000000082,-6.8091502315e-10,-6.81470836321e-10,0.025
0.3125,0.003125,112.0,996.731323504,-595.0,1.00000000083,-6.92975995272e-10,-6.93526657967e-10,0.025
0.3125,0.003125,112.0,996.731323504,-594.6875,1.00000000084,-7.05197688722e-10,-7.05743824056e-10,0.025
0.3125,0.003125,112.0,996.731323504,-594.375,1.00000000085,-7.17578585752e-10,-7.18121012768e-10,0.025
0.3125,0.003125,112.0,996.731323504,-594.0625,1.00000000086,-7.30116194621e-10,-7.30657164647e-10,0.025
0.3125,0.003125,112.0,996.731323504,-593.75,1.00000000088,-7.42812460558e-10,-7.43351806129e-10,0.025
0.3125,0.003125,112.0,996.731323504,-593.4375,1.00000000089,-7.55665605318e-10,-7.56204488937e-10,0.025
0.3125,0.003125,112.0,996.731323504,-593.125,1.0000000009,-7.68673435211e-10,-7.69215121644e-10,0.025
0.3125,0.003125,112.0,996.731323504,-592.8125,1.00000000091,-7.81838191785e-10,-7.8238449655e-10,0.025
0.3125,0.003125,112.0,996.731323504,-592.5,1.00000000093,-7.9516225394e-10,-7.95713943531e-10,0.025
0.3125,0.003125,112.0,996.731323504,-592.1875,1.00000000094,-8.08646566053e-10,-8.0920505218e-10,0.025
0.3125,0.003125,112.0,996.731323504,-591.875,1.00000000096,-8.22293087067e-10,-8.22859815809e-10,0.025
0.3125,0.003125,112.0,996.731323504,-591.5625,1.00000000097,-8.36103798276e-10,-8.36680657012e-10,0.025
0.3125,0.003125,112.0,996.731323504,-591.25,1.00000000098,-8.50082754168e-10,-8.50670520799e-10,0.025
0.3125,0.003125,112.0,996.731323504,-590.9375,1.000000001,-8.64233205198e-10,-8.64832601362e-10,0.025
0.3125,0.003125,112.0,996.731323504,-590.625,1.00000000101,-8.78557563648e-10,-8.79170324197e-10,0.025
0.3125,0.003125,112.0,996.731323504,-590.3125,1.00000000103,-8.93061624975e-10,-8.93687566923e-10,0.025
0.3125,0.003125,112.0,996.731323504,-590.0,1.00000000105,-9.07748503847e-10,-9.08388206398e-10,0.025
0.3125,0.003125,112.0,996.731323504,-589.6875,1.00000000106,-9.22621081493e-10,-9.23276300102e-10,0.025
0.3125,0.003125,112.0,996.731323504,-589.375,1.00000000108,-9.37683670162e-10,-9.38356398669e-10,0.025
0.3125,0.003125,112.0,996.731323504,-589.0625,1.00000000109,-9.52942570546e-10,-9.5363360473e-10,0.025
0.3125,0.003125,112.0,996.731323504,-588.75,1.00000000111,-9.68404753395e-10,-9.69113246147e-10,0.025
0.3125,0.003125,112.0,996.731323504,-588.4375,1.00000000113,-9.84074481884e-10,-9.84800454353e-10,0.025
0.3125,0.003125,112.0,996.731323504,-588.125,1.00000000115,-9.99956297542e-10,-1.00070036364e-09,0.025
0.3125,0.003125,112.0,996.731323504,-587.8125,1.00000000116,-1.01605580322e-09,-1.01681827052e-09,0.025
0.3125,0.003125,112.0,996.731323504,-587.5,1.00000000118,-1.03237748826e-09,-1.03315958101e-09,0.025
0.3125,0.003125,112.0,996.731323504,-587.1875,1.0000000012,-1.04892967163e-09,-1.0497299914e-09,0.025
0.3125,0.003125,112.0,996.731323504,-586.875,1.00000000122,-1.06571738328e-09,-1.06653484759e-09,0.025
0.3125,0.003125,112.0,996.731323504,-586.5625,1.00000000124,-1.08274364949e-09,-1.08357921655e-09,0.025
0.3125,0.003125,112.0,996.731323504,-586.25,1.00000000126,-1.10001322707e-09,-1.10086841583e-09,0.025
0.3125,0.003125,112.0,996.731323504,-585.9375,1.00000000128,-1.11753232616e-09,-1.11840818192e-09,0.025
0.3125,0.003125,112.0,996.731323504,-585.625,1.0000000013,-1.1353091457e-09,-1.13620452495e-09,0.025
0.3125,0.003125,112.0,996.731323504,-585.3125,1.00000000132,-1.15334795899e-09,-1.15426319314e-09,0.025
0.3125,0.003125,112.0,996.731323504,-585.0,1.00000000134,-1.17165410317e-09,-1.17259001365e-09,0.025
0.3125,0.003125,112.0,996.731323504,-584.6875,1.00000000136,-1.19023493713e-09,-1.19119101631e-09,0.025
0.3125,0.003125,112.0,996.731323504,-584.375,1.00000000138,-1.2090967522e-09,-1.2100721008e-09,0.025
0.3125,0.003125,112.0,996.731323504,-584.0625,1.0000000014,-1.22824444091e-09,-1.22923892732e-09,0.025
0.3125,0.003125,112.0,996.731323504,-583.75,1.00000000142,-1.24768392971e-09,-1.24869709479e-09,0.025
0.3125,0.003125,112.0,996.731323504,-583.4375,1.00000000144,-1.26742220765e-09,-1.26845204602e-09,0.025
0.3125,0.003125,112.0,996.731323504,-583.125,1.00000000147,-1.28746192159e-09,-1.28850871445e-09,0.025
0.3125,0.003125,112.0,996.731323504,-582.8125,1.00000000149,-1.30780627403e-09,-1.30887210792e-09,0.025
0.3125,0.003125,112.0,996.731323504,-582.5,1.00000000151,-1.32846122565e-09,-1.32954779697e-09,0.025
0.3125,0.003125,112.0,996.731323504,-582.1875,1.00000000154,-1.34943447481e-09,-1.35054181987e-09,0.025
0.3125,0.003125,112.0,996.731323504,-581.875,1.00000000156,-1.37073332878e-09,-1.37186023693e-09,0.025
0.3125,0.003125,112.0,996.731323504,-581.5625,1.00000000159,-1.39236148805e-09,-1.39350882104e-09,0.025
0.3125,0.003125,112.0,996.731323504,-581.25,1.00000000161,-1.41432491366e-09,-1.41549355575e-09,0.025
0.3125,0.003125,112.0,996.731323504,-580.9375,1.00000000164,-1.43663235961e-09,-1.43782063159e-09,0.025
0.3125,0.003125,112.0,996.731323504,-580.625,1.00000000166,-1.45928868607e-09,-1.46049581729e-09,0.025
0.3125,0.003125,112.0,996.731323504,-580.3125,1.00000000169,-1.48229782818e-09,-1.48352467311e-09,0.025
0.3125,0.003125,112.0,996.731323504,-580.0,1.00000000172,-1.50566592186e-09,-1.50691297144e-09,0.025
0.3125,0.003125,112.0,996.731323504,-579.6875,1.00000000174,-1.52939745862e-09,-1.53066665928e-09,0.025
0.3125,0.003125,112.0,996.731323504,-579.375,1.00000000177,-1.55350049268e-09,-1.55479219014e-09,0.025
0.3125,0.003125,112.0,996.731323504,-579.0625,1.0000000018,-1.57798466761e-09,-1.57929609091e-09,0.025
0.3125,0.003125,112.0,996.731323504,-578.75,1.00000000183,-1.60285315504e-09,-1.60418419377e-09,0.025
0.3125,0.003125,112.0,996.731323504,-578.4375,1.00000000185,-1.62811052074e-09,-1.62946227348e-09,0.025
0.3125,0.003125,112.0,996.731323504,-578.125,1.00000000188,-1.65376381215e-09,-1.6551363838e-09,0.025
0.3125,0.003125,112.0,996.731323504,-577.8125,1.00000000191,-1.67981639093e-09,-1.68121267945e-09,0.025
0.3125,0.003125,112.0,996.731323504,-577.5,1.00000000194,-1.70627638804e-09,-1.70769808111e-09,0.025
0.3125,0.003125,112.0,996.731323504,-577.1875,1.00000000197,-1.73315538701e-09,-1.73459994347e-09,0.025
0.3125,0.003125,112.0,996.731323504,-576.875,1.00000000201,-1.76045834103e-09,-1.76192499826e-09,0.025
0.3125,0.003125,112.0,996.731323504,-576.5625,1.00000000204,-1.78819018965e-09,-1.78967975559e-09,0.025
0.3125,0.003125,112.0,996.731323504,-576.25,1.00000000207,-1.81635780989e-09,-1.81787092679e-09,0.025
0.3125,0.003125,112.0,996.731323504,-575.9375,1.0000000021,-1.84496744821e-09,-1.84650542168e-09,0.025
0.3125,0.003125,112.0,996.731323504,-575.625,1.00000000214,-1.87402900489e-09,-1.87559046971e-09,0.025
0.3125,0.003125,112.0,996.731323504,-575.3125,1.00000000217,-1.9035478311e-09,-1.90513298641e-09,0.025
0.3125,0.003125,112.0,996.731323504,-575.0,1.0000000022,-1.93352798319e-09,-1.93513997242e-09,0.025
0.3125,0.003125,112.0,996.731323504,-574.6875,1.00000000224,-1.96398001728e-09,-1.9656192342e-09,0.025
0.3125,0.003125,112.0,996.731323504,-574.375,1.00000000227,-1.99491287857e-09,-1.99657872288e-09,0.025
0.3125,0.003125,112.0,996.731323504,-574.0625,1.00000000231,-2.02633506946e-09,-2.02802622491e-09,0.025
0.3125,0.003125,112.0,996.731323504,-573.75,1.00000000235,-2.05825258478e-09,-2.05996918723e-09,0.025
0.3125,0.003125,112.0,996.731323504,-573.4375,1.00000000238,-2.09067146559e-09,-2.09241509549e-09,0.025
0.3125,0.003125,112.0,996.731323504,-573.125,1.00000000242,-2.12360095274e-09,-2.12537183911e-09,0.025
0.3125,0.003125,112.0,996.731323504,-572.8125,1.00000000246,-2.1570509333e-09,-2.15884736576e-09,0.025
0.3125,0.003125,112.0,996.731323504,-572.5,1.0000000025,-2.1910256604e-09,-2.19284922883e-09,0.025
0.3125,0.003125,112.0,996.731323504,-572.1875,1.00000000254,-2.22553130021e-09,-2.22738541748e-09,0.025
0.3125,0.003125,112.0,996.731323504,-571.875,1.00000000258,-2.26057939662e-09,-2.26246482601e-09,0.025
0.3125,0.003125,112.0,996.731323504,-571.5625,1.00000000262,-2.29618087193e-09,-2.29809658631e-09,0.025
0.3125,0.003125,112.0,996.731323504,-571.25,1.00000000266,-2.33234477556e-09,-2.33428956854e-09,0.025
0.3125,0.003125,112.0,996.731323504,-570.9375,1.0000000027,-2.36907678542e-09,-2.37105235156e-09,0.025
0.3125,0.003125,112.0,996.731323504,-570.625,1.00000000274,-2.40638646175e-09,-2.40839393918e-09,0.025
0.3125,0.003125,112.0,996.731323504,-570.3125,1.00000000279,-2.44428616147e-09,-2.44632361836e-09,0.025
0.3125,0.003125,112.0,996.731323504,-570.0,1.00000000283,-2.482782653e-09,-2.48485021373e-09,0.025
0.3125,0.003125,112.0,996.731323504,-569.6875,1.00000000287,-2.52188297309e-09,-2.52398258615e-09,0.025
0.3125,0.003125,112.0,996.731323504,-569.375,1.00000000292,-2.56159654056e-09,-2.56373012829e-09,0.025
0.3125,0.003125,112.0,996.731323504,-569.0625,1.00000000297,-2.60193323763e-09,-2.60410279175e-09,0.025
0.3125,0.003125,112.0,996.731323504,-568.75,1.00000000301,-2.64290586218e-09,-2.64511106352e-09,0.025
0.3125,0.003125,112.0,996.731323504,-568.4375,1.00000000306,-2.68452583895e-09,-2.68676536456e-09,0.025
0.3125,0.003125,112.0,996.731323504,-568.125,1.00000000311,-2.72680203631e-09,-2.72907577837e-09,0.025
0.3125,0.003125,112.0,996.731323504,-567.8125,1.00000000316,-2.76974213254e-09,-2.77205238056e-09,0.025
0.3125,0.003125,112.0,996.731323504,-567.5,1.00000000321,-2.81335736824e-09,-2.81570585333e-09,0.025
0.3125,0.003125,112.0,996.731323504,-567.1875,1.00000000326,-2.85766209493e-09,-2.86004732952e-09,0.025
0.3125,0.003125,112.0,996.731323504,-566.875,1.00000000331,-2.90266788794e-09,-2.90508755843e-09,0.025
0.3125,0.003125,112.0,996.731323504,-566.5625,1.00000000336,-2.94838164888e-09,-2.95083669922e-09,0.025
0.3125,0.003125,112.0,996.731323504,-566.25,1.00000000341,-2.99481168038e-09,-2.99730516583e-09,0.025
0.3125,0.003125,112.0,996.731323504,-565.9375,1.00000000347,-3.04196968296e-09,-3.04450421096e-09,0.025
0.3125,0.003125,112.0,996.731323504,-565.625,1.00000000352,-3.0898685563e-09,-3.092445834e-09,0.025
0.3125,0.003125,112.0,996.731323504,-565.3125,1.00000000358,-3.13852433882e-09,-3.14114248233e-09,0.025
0.3125,0.003125,112.0,996.731323504,-565.0,1.00000000363,-3.18794927569e-09,-3.19060612685e-09,0.025
0.3125,0.003125,112.0,996.731323504,-564.6875,1.00000000369,-3.23814815166e-09,-3.24084824259e-09,0.025
0.3125,0.003125,112.0,996.731323504,-564.375,1.00000000375,-3.28913721984e-09,-3.29188142639e-09,0.025
0.3125,0.003125,112.0,996.731323504,-564.0625,1.00000000381,-3.34093231965e-09,-3.3437185429e-09,0.025
0.3125,0.003125,112.0,996.731323504,-563.75,1.00000000387,-3.39354055818e-09,-3.39637200495e-09,0.025
