dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.0,1346.46240043,-626.875,1.00000008863,-8.84094916153e-08,-8.84826585082e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-626.5625,1.00000009002,-8.97994057853e-08,-8.98737087669e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-626.25,1.00000009143,-9.12110786797e-08,-9.12865301479e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-625.9375,1.00000009286,-9.26448416837e-08,-9.27214593063e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-625.625,1.00000009432,-9.41010371306e-08,-9.41788379622e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-625.3125,1.0000000958,-9.5580011578e-08,-9.56590128563e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-625.0,1.0000000973,-9.70821071216e-08,-9.7162335965e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-624.6875,1.00000009883,-9.86076882051e-08,-9.86891669128e-08,0.025
0.3125,0.003125,239.0,1346.46240043,-624.375,1.00000010038,-1.0015712852e-07,-1.00239871794e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-624.0625,1.00000010195,-1.01730796669e-07,-1.01814821211e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-623.75,1.00000010355,-1.03329066747e-07,-1.03414390662e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-623.4375,1.00000010517,-1.0495231769e-07,-1.05038960961e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-623.125,1.00000010682,-1.06600935861e-07,-1.06688918754e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-622.8125,1.00000010849,-1.08275309192e-07,-1.08364656714e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-622.5,1.00000011019,-1.09975834236e-07,-1.100665748e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-622.1875,1.00000011192,-1.11702932087e-07,-1.11795080977e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-621.875,1.00000011368,-1.13457010241e-07,-1.13550588059e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-621.5625,1.00000011546,-1.1523847594e-07,-1.15333515033e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-621.25,1.00000011727,-1.17047768674e-07,-1.171442899e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-620.9375,1.00000011911,-1.18885323025e-07,-1.18983346979e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-620.625,1.00000012097,-1.20751579138e-07,-1.20851126649e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-620.3125,1.00000012287,-1.22646986654e-07,-1.22748075338e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-620.0,1.00000012479,-1.24571990177e-07,-1.24674644844e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-619.6875,1.00000012675,-1.2652704787e-07,-1.26631294113e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-619.375,1.00000012873,-1.28512630297e-07,-1.28618489486e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-619.0625,1.00000013075,-1.30529207242e-07,-1.30636703717e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-618.75,1.0000001328,-1.32577253822e-07,-1.32686416734e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-618.4375,1.00000013488,-1.34657261615e-07,-1.34768116839e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-618.125,1.00000013699,-1.36769731228e-07,-1.36882299892e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-617.8125,1.00000013914,-1.38915160615e-07,-1.39029468129e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-617.5,1.00000014132,-1.4109405731e-07,-1.41210131198e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-617.1875,1.00000014353,-1.43306942617e-07,-1.43424806696e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-616.875,1.00000014578,-1.45554340015e-07,-1.456740193e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-616.5625,1.00000014806,-1.47836779111e-07,-1.47958301054e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-616.25,1.00000015038,-1.50154799391e-07,-1.50278192017e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-615.9375,1.00000015274,-1.52508945433e-07,-1.52634240523e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-615.625,1.00000015513,-1.54899772595e-07,-1.55027004185e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-615.3125,1.00000015756,-1.57327856543e-07,-1.57457050376e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-615.0,1.00000016002,-1.59793775381e-07,-1.59924954134e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-614.6875,1.00000016253,-1.622981001e-07,-1.62431297432e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-614.375,1.00000016507,-1.64841421661e-07,-1.64976671907e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-614.0625,1.00000016765,-1.67424348758e-07,-1.67561679101e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-613.75,1.00000017028,-1.70047486473e-07,-1.70186928759e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-613.4375,1.00000017294,-1.72711451266e-07,-1.72853039928e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-613.125,1.00000017565,-1.75416875569e-07,-1.75560641629e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-612.8125,1.0000001784,-1.78164397145e-07,-1.78310372053e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-612.5,1.00000018119,-1.80954662459e-07,-1.81102878632e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-612.1875,1.00000018402,-1.83788325631e-07,-1.83938818343e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-611.875,1.0000001869,-1.86666052854e-07,-1.8681885847e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-611.5625,1.00000018983,-1.89588521299e-07,-1.89743676943e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-611.25,1.00000019279,-1.92556426147e-07,-1.92713962431e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-610.9375,1.00000019581,-1.95570464785e-07,-1.95730412731e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-610.625,1.00000019887,-1.98631335214e-07,-1.98793734911e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-610.3125,1.00000020198,-2.01739761175e-07,-2.01904647515e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-610.0,1.00000020514,-2.04896470244e-07,-2.05063879447e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-609.6875,1.00000020834,-2.08102195873e-07,-2.08272170323e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-609.375,1.0000002116,-2.11357695049e-07,-2.11530271966e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-609.0625,1.00000021491,-2.14663732428e-07,-2.14838947175e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-608.75,1.00000021827,-2.1802107909e-07,-2.18198969214e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-608.4375,1.00000022168,-2.21430512585e-07,-2.21611122448e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-608.125,1.00000022514,-2.24892835572e-07,-2.25076204006e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-607.8125,1.00000022866,-2.28408857506e-07,-2.28595022497e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-607.5,1.00000023223,-2.3197939242e-07,-2.32168397802e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-607.1875,1.00000023586,-2.3560527996e-07,-2.35797162408e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-606.875,1.00000023954,-2.3928736152e-07,-2.39482159746e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-606.5625,1.00000024328,-2.43026483908e-07,-2.43224244736e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-606.25,1.00000024708,-2.46823512522e-07,-2.47024285927e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-605.9375,1.00000025094,-2.50679334981e-07,-2.50883166359e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-605.625,1.00000025485,-2.5459484968e-07,-2.54801782433e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-605.3125,1.00000025883,-2.58570965708e-07,-2.58781043333e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-605.0,1.00000026287,-2.62608604333e-07,-2.62821871027e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-604.6875,1.00000026697,-2.66708695937e-07,-2.66925200525e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-604.375,1.00000027114,-2.70872189405e-07,-2.71091981066e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-604.0625,1.00000027536,-2.7510005595e-07,-2.75323176157e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-603.75,1.00000027966,-2.79393267963e-07,-2.7961976171e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-603.4375,1.00000028402,-2.83752805332e-07,-2.83982726956e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-603.125,1.00000028845,-2.88179677044e-07,-2.88413076803e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-602.8125,1.00000029295,-2.926749024e-07,-2.92911830981e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-602.5,1.00000029751,-2.97239514451e-07,-2.97480024117e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-602.1875,1.00000030215,-3.01874565398e-07,-3.02118706106e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-601.875,1.00000030686,-3.0658111457e-07,-3.06828941643e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-601.5625,1.00000031164,-3.11360247199e-07,-3.11611811468e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-601.25,1.00000031649,-3.16213059356e-07,-3.1646841132e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-600.9375,1.00000032142,-3.21140654809e-07,-3.21399851909e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-600.625,1.00000032643,-3.26144162947e-07,-3.26407260619e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-600.3125,1.00000033151,-3.31224730289e-07,-3.31491781083e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-600.0,1.00000033667,-3.36383514412e-07,-3.36654572448e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-599.6875,1.00000034191,-3.41621687113e-07,-3.41896809788e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-599.375,1.00000034723,-3.469404424e-07,-3.47219684921e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-599.0625,1.00000035263,-3.52340980428e-07,-3.52624406072e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-598.75,1.00000035812,-3.5782452751e-07,-3.58112199878e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-598.4375,1.00000036369,-3.63392335089e-07,-3.63684311506e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-598.125,1.00000036934,-3.69045661313e-07,-3.69342003165e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-597.8125,1.00000037509,-3.74785782952e-07,-3.75086555074e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-597.5,1.00000038092,-3.80614000065e-07,-3.80919266393e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-597.1875,1.00000038684,-3.86531634843e-07,-3.8684145498e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-596.875,1.00000039285,-3.92540020113e-07,-3.92854456336e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-596.5625,1.00000039895,-3.98640507986e-07,-3.98959624233e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-596.25,1.00000040514,-4.04834473748e-07,-4.05158331133e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-595.9375,1.00000041144,-4.11123301829e-07,-4.11451967624e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-595.625,1.00000041782,-4.17508399534e-07,-4.17841943979e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-595.3125,1.00000042431,-4.23991205432e-07,-4.24329690883e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-595.0,1.00000043089,-4.30573162835e-07,-4.30916657611e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-594.6875,1.00000043758,-4.3725573623e-07,-4.37604313477e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-594.375,1.00000044436,-4.44040425137e-07,-4.44394149006e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-594.0625,1.00000045126,-4.50928733884e-07,-4.51287673857e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-593.75,1.00000045825,-4.57922183859e-07,-4.58286418163e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-593.4375,1.00000046535,-4.65022336183e-07,-4.65391934693e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-593.125,1.00000047257,-4.72230764275e-07,-4.726057969e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-592.8125,1.00000047989,-4.79549057538e-07,-4.79929598879e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-592.5,1.00000048732,-4.86978833675e-07,-4.87364956522e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-592.1875,1.00000049486,-4.94521726076e-07,-4.94913507217e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-591.875,1.00000050252,-5.02179392152e-07,-5.02576910888e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-591.5625,1.0000005103,-5.09953514863e-07,-5.1035685071e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-591.25,1.0000005182,-5.17845800878e-07,-5.18255033213e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-590.9375,1.00000052621,-5.25857978085e-07,-5.2627318829e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-590.625,1.00000053435,-5.33991801468e-07,-5.34413069687e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-590.3125,1.00000054261,-5.42249051649e-07,-5.42676454658e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-590.0,1.00000055099,-5.50631526814e-07,-5.51065143141e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-589.6875,1.00000055951,-5.59141044819e-07,-5.59580958228e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-589.375,1.00000056815,-5.6777945518e-07,-5.68225747489e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-589.0625,1.00000057692,-5.7654863087e-07,-5.77001382557e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-588.75,1.00000058583,-5.85450466167e-07,-5.85909758779e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-588.4375,1.00000059487,-5.94486880351e-07,-5.94952795469e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-588.125,1.00000060404,-6.03659812747e-07,-6.04132436016e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-587.8125,1.00000061336,-6.12971232284e-07,-6.13450648908e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-587.5,1.00000062281,-6.22423129024e-07,-6.22909427773e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-587.1875,1.00000063241,-6.32017520313e-07,-6.32510792325e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-586.875,1.00000064215,-6.41756452758e-07,-6.42256789023e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-586.5625,1.00000065204,-6.51642000921e-07,-6.52149491063e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-586.25,1.00000066208,-6.61676267181e-07,-6.62190997983e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-585.9375,1.00000067227,-6.71861374314e-07,-6.72383434973e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-585.625,1.00000068261,-6.82199467801e-07,-6.82728953555e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-585.3125,1.00000069311,-6.92692724639e-07,-6.9322973319e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-585.0,1.00000070376,-7.03343356814e-07,-7.03887981958e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-584.6875,1.00000071457,-7.14153601185e-07,-7.14705935591e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-584.375,1.00000072555,-7.2512572233e-07,-7.25685857107e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-584.0625,1.00000073669,-7.36262007523e-07,-7.36830036442e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-583.75,1.000000748,-7.4756477014e-07,-7.48140791178e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-583.4375,1.00000075947,-7.5903635646e-07,-7.59620467662e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-583.125,1.00000077112,-7.70679142097e-07,-7.71271441096e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-582.8125,1.00000078294,-7.82495531175e-07,-7.83096115456e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-582.5,1.00000079494,-7.94487951345e-07,-7.95096923525e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-582.1875,1.00000080711,-8.066588724e-07,-8.07276328077e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-581.875,1.00000081947,-8.19010787096e-07,-8.19636820171e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-581.5625,1.00000083201,-8.31546203634e-07,-8.32180918799e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-581.25,1.00000084473,-8.44267676785e-07,-8.44911173486e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-580.9375,1.00000085765,-8.57177786675e-07,-8.57830163145e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-580.625,1.00000087075,-8.70279138475e-07,-8.70940495736e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-580.3125,1.00000088405,-8.83574374318e-07,-8.84244808879e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-580.0,1.00000089755,-8.9706615383e-07,-8.97745768889e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-579.6875,1.00000091124,-9.10757169692e-07,-9.1144607247e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-579.375,1.00000092514,-9.24650153502e-07,-9.25348447795e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-579.0625,1.00000093924,-9.38747864523e-07,-9.39455653717e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-578.75,1.00000095355,-9.53053092137e-07,-9.53770479621e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-578.4375,1.00000096807,-9.67568654435e-07,-9.68295745449e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-578.125,1.00000098281,-9.82297401562e-07,-9.83034302199e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-577.8125,1.00000099776,-9.97242212043e-07,-9.97989032252e-07,0.025
0.3125,0.003125,239.0,1346.46240043,-577.5,1.00000101293,-1.01240600317e-06,-1.01316285031e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-577.1875,1.00000102832,-1.02779172801e-06,-1.02855870271e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-576.875,1.00000104393,-1.04340236155e-06,-1.04417956569e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-576.5625,1.00000105978,-1.05924090591e-06,-1.06002844571e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-576.25,1.00000107585,-1.07531040054e-06,-1.07610838047e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-575.9375,1.00000109216,-1.09161391356e-06,-1.09242243864e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-575.625,1.00000110871,-1.10815454281e-06,-1.10897371997e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-575.3125,1.00000112549,-1.12493542576e-06,-1.1257653557e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-575.0,1.00000114252,-1.14195971874e-06,-1.14280050708e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-574.6875,1.0000011598,-1.15923061111e-06,-1.16008236664e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-574.375,1.00000117732,-1.17675133412e-06,-1.17761415888e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-574.0625,1.0000011951,-1.19452514084e-06,-1.19539913873e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-573.75,1.00000121314,-1.21255531738e-06,-1.21344059186e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-573.4375,1.00000123144,-1.23084518309e-06,-1.23174183457e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-573.125,1.00000124999,-1.24939808107e-06,-1.25030621309e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-572.8125,1.00000126882,-1.26821738967e-06,-1.26913710426e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-572.5,1.00000128791,-1.28730651892e-06,-1.28823791519e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-572.1875,1.00000130728,-1.30666890073e-06,-1.30761208258e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-571.875,1.00000132693,-1.32630800722e-06,-1.32726307382e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-571.5625,1.00000134685,-1.34622734246e-06,-1.3471943857e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-571.25,1.00000136706,-1.36643042775e-06,-1.36740954263e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-570.9375,1.00000138756,-1.38692080778e-06,-1.38791209739e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-570.625,1.00000140835,-1.40770207154e-06,-1.40870563315e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-570.3125,1.00000142943,-1.42877783842e-06,-1.42979376203e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-570.0,1.00000145081,-1.45015174052e-06,-1.45118012331e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-569.6875,1.00000147249,-1.47182745021e-06,-1.47286838503e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-569.375,1.00000149448,-1.49380867043e-06,-1.49486224288e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-569.0625,1.00000151677,-1.51609911997e-06,-1.51716541838e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-568.75,1.00000153938,-1.53870254447e-06,-1.53978165947e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-568.4375,1.00000156231,-1.56162272643e-06,-1.56271474104e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-568.125,1.00000158556,-1.58486346822e-06,-1.58596846294e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-567.8125,1.00000160913,-1.60842859388e-06,-1.6095466493e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-567.5,1.00000163303,-1.63232195749e-06,-1.63345314834e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-567.1875,1.00000165726,-1.65654743504e-06,-1.65769183083e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-566.875,1.00000168183,-1.68110891858e-06,-1.68226658867e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-566.5625,1.00000170674,-1.70601031751e-06,-1.70718133484e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-566.25,1.00000173199,-1.73125557059e-06,-1.73244000421e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-565.9375,1.00000175759,-1.75684863773e-06,-1.7580465526e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-565.625,1.00000178354,-1.78279349785e-06,-1.78400495557e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-565.3125,1.00000180985,-1.80909415015e-06,-1.81031920748e-06,0.025
0.3125,0.003125,239.0,1346.46240043,-565.0,1.00000183651,-1.83575460616e-06,-1.83699332019e-06,0.025
