dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.0,996.731331103,-623.125,1.00000000086,8.53083428412e-10,8.53793841364e-10,0.025
0.3125,0.003125,27.0,996.731331103,-622.8125,1.00000000087,8.66514733929e-10,8.67236859598e-10,0.025
0.3125,0.003125,27.0,996.731331103,-622.5,1.00000000089,8.80157251316e-10,8.80891445263e-10,0.025
0.3125,0.003125,27.0,996.731331103,-622.1875,1.0000000009,8.94015022278e-10,8.94761123253e-10,0.025
0.3125,0.003125,27.0,996.731331103,-621.875,1.00000000091,9.08092040218e-10,9.08849373047e-10,0.025
0.3125,0.003125,27.0,996.731331103,-621.5625,1.00000000093,9.2238979571e-10,9.23159521721e-10,0.025
0.3125,0.003125,27.0,996.731331103,-621.25,1.00000000094,9.36912864926e-10,9.37695181771e-10,0.025
0.3125,0.003125,27.0,996.731331103,-620.9375,1.00000000096,9.51665404532e-10,9.52460031198e-10,0.025
0.3125,0.003125,27.0,996.731331103,-620.625,1.00000000097,9.66650578912e-10,9.67457684776e-10,0.025
0.3125,0.003125,27.0,996.731331103,-620.3125,1.00000000099,9.81872272535e-10,9.82691794535e-10,0.025
0.3125,0.003125,27.0,996.731331103,-620.0,1.000000001,9.97333941334e-10,9.9816600183e-10,0.025
0.3125,0.003125,27.0,996.731331103,-619.6875,1.00000000102,1.01303911681e-09,1.01388398303e-09,0.025
0.3125,0.003125,27.0,996.731331103,-619.375,1.00000000104,1.02899183301e-09,1.02984948522e-09,0.025
0.3125,0.003125,27.0,996.731331103,-619.0625,1.00000000105,1.04519500026e-09,1.0460662708e-09,0.025
0.3125,0.003125,27.0,996.731331103,-618.75,1.00000000107,1.06165328989e-09,1.0625383156e-09,0.025
0.3125,0.003125,27.0,996.731331103,-618.4375,1.00000000109,1.07837115079e-09,1.07926964182e-09,0.025
0.3125,0.003125,27.0,996.731331103,-618.125,1.0000000011,1.09535097312e-09,1.09626422622e-09,0.025
0.3125,0.003125,27.0,996.731331103,-617.8125,1.00000000112,1.11259766403e-09,1.11352638199e-09,0.025
0.3125,0.003125,27.0,996.731331103,-617.5,1.00000000114,1.13011658605e-09,1.13106061914e-09,0.025
0.3125,0.003125,27.0,996.731331103,-617.1875,1.00000000116,1.1479136243e-09,1.14887139594e-09,0.025
0.3125,0.003125,27.0,996.731331103,-616.875,1.00000000117,1.16599105546e-09,1.16696277549e-09,0.025
0.3125,0.003125,27.0,996.731331103,-616.5625,1.00000000119,1.18435107376e-09,1.18533888338e-09,0.025
0.3125,0.003125,27.0,996.731331103,-616.25,1.00000000121,1.20300118164e-09,1.2040043771e-09,0.025
0.3125,0.003125,27.0,996.731331103,-615.9375,1.00000000123,1.22194555325e-09,1.22296377113e-09,0.025
0.3125,0.003125,27.0,996.731331103,-615.625,1.00000000125,1.24118596434e-09,1.24222151952e-09,0.025
0.3125,0.003125,27.0,996.731331103,-615.3125,1.00000000127,1.2607299113e-09,1.26178265111e-09,0.025
0.3125,0.003125,27.0,996.731331103,-615.0,1.00000000129,1.28058414067e-09,1.28165216407e-09,0.025
0.3125,0.003125,27.0,996.731331103,-614.6875,1.00000000131,1.30075055107e-09,1.30183458898e-09,0.025
0.3125,0.003125,27.0,996.731331103,-614.375,1.00000000133,1.32123365942e-09,1.32233462427e-09,0.025
0.3125,0.003125,27.0,996.731331103,-614.0625,1.00000000135,1.34203909759e-09,1.34315721618e-09,0.025
0.3125,0.003125,27.0,996.731331103,-613.75,1.00000000137,1.36317112807e-09,1.3643074048e-09,0.025
0.3125,0.003125,27.0,996.731331103,-613.4375,1.00000000139,1.38463561392e-09,1.38579049866e-09,0.025
0.3125,0.003125,27.0,996.731331103,-613.125,1.00000000142,1.4064384369e-09,1.40761193969e-09,0.025
0.3125,0.003125,27.0,996.731331103,-612.8125,1.00000000144,1.42858479475e-09,1.42977718764e-09,0.025
0.3125,0.003125,27.0,996.731331103,-612.5,1.00000000146,1.45107987713e-09,1.45229178233e-09,0.025
0.3125,0.003125,27.0,996.731331103,-612.1875,1.00000000148,1.47393081051e-09,1.47516141119e-09,0.025
0.3125,0.003125,27.0,996.731331103,-611.875,1.00000000151,1.4971426284e-09,1.49839155998e-09,0.025
0.3125,0.003125,27.0,996.731331103,-611.5625,1.00000000153,1.52072001251e-09,1.52198761547e-09,0.025
0.3125,0.003125,27.0,996.731331103,-611.25,1.00000000155,1.54466785863e-09,1.54595506183e-09,0.025
0.3125,0.003125,27.0,996.731331103,-610.9375,1.00000000158,1.56899157576e-09,1.57029964899e-09,0.025
0.3125,0.003125,27.0,996.731331103,-610.625,1.0000000016,1.59369755577e-09,1.59502748423e-09,0.025
0.3125,0.003125,27.0,996.731331103,-610.3125,1.00000000163,1.61879317775e-09,1.62014494824e-09,0.025
0.3125,0.003125,27.0,996.731331103,-610.0,1.00000000165,1.64428535023e-09,1.64565842816e-09,0.025
0.3125,0.003125,27.0,996.731331103,-609.6875,1.00000000168,1.67017990125e-09,1.67157417472e-09,0.025
0.3125,0.003125,27.0,996.731331103,-609.375,1.00000000171,1.69648297074e-09,1.69789840177e-09,0.025
0.3125,0.003125,27.0,996.731331103,-609.0625,1.00000000173,1.72319927398e-09,1.72463733656e-09,0.025
0.3125,0.003125,27.0,996.731331103,-608.75,1.00000000176,1.75033778412e-09,1.75179756436e-09,0.025
0.3125,0.003125,27.0,996.731331103,-608.4375,1.00000000179,1.77790286797e-09,1.77938548738e-09,0.025
0.3125,0.003125,27.0,996.731331103,-608.125,1.00000000182,1.80590098094e-09,1.80740779978e-09,0.025
0.3125,0.003125,27.0,996.731331103,-607.8125,1.00000000185,1.83434266955e-09,1.83587152326e-09,0.025
0.3125,0.003125,27.0,996.731331103,-607.5,1.00000000188,1.86323049205e-09,1.86478319104e-09,0.025
0.3125,0.003125,27.0,996.731331103,-607.1875,1.0000000019,1.89257198442e-09,1.89414977984e-09,0.025
0.3125,0.003125,27.0,996.731331103,-606.875,1.00000000193,1.92237654837e-09,1.92397859893e-09,0.025
0.3125,0.003125,27.0,996.731331103,-606.5625,1.00000000197,1.95265041585e-09,1.95427677149e-09,0.025
0.3125,0.003125,27.0,996.731331103,-606.25,1.000000002,1.98339980081e-09,1.98505144009e-09,0.025
0.3125,0.003125,27.0,996.731331103,-605.9375,1.00000000203,2.0146312406e-09,2.01631002996e-09,0.025
0.3125,0.003125,27.0,996.731331103,-605.625,1.00000000206,2.04635409477e-09,2.04806046338e-09,0.025
0.3125,0.003125,27.0,996.731331103,-605.3125,1.00000000209,2.07857853067e-09,2.08031077715e-09,0.025
0.3125,0.003125,27.0,996.731331103,-605.0,1.00000000212,2.11130956642e-09,2.11306860526e-09,0.025
0.3125,0.003125,27.0,996.731331103,-604.6875,1.00000000216,2.14455460092e-09,2.14634180963e-09,0.025
0.3125,0.003125,27.0,996.731331103,-604.375,1.00000000219,2.17832262608e-09,2.1801386307e-09,0.025
0.3125,0.003125,27.0,996.731331103,-604.0625,1.00000000223,2.21262033077e-09,2.21446753745e-09,0.025
0.3125,0.003125,27.0,996.731331103,-603.75,1.00000000226,2.24745928247e-09,2.24933761904e-09,0.025
0.3125,0.003125,27.0,996.731331103,-603.4375,1.0000000023,2.28285021737e-09,2.28475795951e-09,0.025
0.3125,0.003125,27.0,996.731331103,-603.125,1.00000000233,2.31880024049e-09,2.32073720472e-09,0.025
0.3125,0.003125,27.0,996.731331103,-602.8125,1.00000000237,2.35531723078e-09,2.35728393303e-09,0.025
0.3125,0.003125,27.0,996.731331103,-602.5,1.00000000241,2.39240970421e-09,2.39440686125e-09,0.025
0.3125,0.003125,27.0,996.731331103,-602.1875,1.00000000245,2.43008725007e-09,2.432114898e-09,0.025
0.3125,0.003125,27.0,996.731331103,-601.875,1.00000000248,2.46835864196e-09,2.47041697871e-09,0.025
0.3125,0.003125,27.0,996.731331103,-601.5625,1.00000000252,2.50723298719e-09,2.50932209595e-09,0.025
0.3125,0.003125,27.0,996.731331103,-601.25,1.00000000256,2.54671668324e-09,2.54883931895e-09,0.025
0.3125,0.003125,27.0,996.731331103,-600.9375,1.0000000026,2.58682082142e-09,2.58897844085e-09,0.025
0.3125,0.003125,27.0,996.731331103,-600.625,1.00000000264,2.62755964864e-09,2.62974962771e-09,0.025
0.3125,0.003125,27.0,996.731331103,-600.3125,1.00000000269,2.66893983974e-09,2.67116242065e-09,0.025
0.3125,0.003125,27.0,996.731331103,-600.0,1.00000000273,2.71096658109e-09,2.71322646437e-09,0.025
0.3125,0.003125,27.0,996.731331103,-599.6875,1.00000000277,2.75365373397e-09,2.75595262677e-09,0.025
0.3125,0.003125,27.0,996.731331103,-599.375,1.00000000282,2.79701564166e-09,2.79935227182e-09,0.025
0.3125,0.003125,27.0,996.731331103,-599.0625,1.00000000286,2.84106174713e-09,2.84343648371e-09,0.025
0.3125,0.003125,27.0,996.731331103,-598.75,1.0000000029,2.88580418787e-09,2.88821640562e-09,0.025
0.3125,0.003125,27.0,996.731331103,-598.4375,1.00000000295,2.93125554232e-09,2.93370298918e-09,0.025
0.3125,0.003125,27.0,996.731331103,-598.125,1.000000003,2.97742201299e-09,2.97990664347e-09,0.025
0.3125,0.003125,27.0,996.731331103,-597.8125,1.00000000304,3.02431309748e-09,3.0268382907e-09,0.025
0.3125,0.003125,27.0,996.731331103,-597.5,1.00000000309,3.07194576687e-09,3.07450970824e-09,0.025
0.3125,0.003125,27.0,996.731331103,-597.1875,1.00000000314,3.12033106291e-09,3.1229322523e-09,0.025
0.3125,0.003125,27.0,996.731331103,-596.875,1.00000000319,3.16947658663e-09,3.1721169079e-09,0.025
0.3125,0.003125,27.0,996.731331103,-596.5625,1.00000000324,3.21939297441e-09,3.22207515759e-09,0.025
0.3125,0.003125,27.0,996.731331103,-596.25,1.00000000329,3.27009566133e-09,3.27281919837e-09,0.025
0.3125,0.003125,27.0,996.731331103,-595.9375,1.00000000334,3.3215974308e-09,3.32436113338e-09,0.025
0.3125,0.003125,27.0,996.731331103,-595.625,1.0000000034,3.37390557098e-09,3.37671282402e-09,0.025
0.3125,0.003125,27.0,996.731331103,-595.3125,1.00000000345,3.42703339526e-09,3.42988701839e-09,0.025
0.3125,0.003125,27.0,996.731331103,-595.0,1.0000000035,3.48099823839e-09,3.48389722031e-09,0.025
0.3125,0.003125,27.0,996.731331103,-594.6875,1.00000000356,3.53581364227e-09,3.53875671399e-09,0.025
0.3125,0.003125,27.0,996.731331103,-594.375,1.00000000361,3.59148826812e-09,3.59447850875e-09,0.025
0.3125,0.003125,27.0,996.731331103,-594.0625,1.00000000367,3.64803495041e-09,3.65107644626e-09,0.025
0.3125,0.003125,27.0,996.731331103,-593.75,1.00000000373,3.70547192604e-09,3.708565471e-09,0.025
0.3125,0.003125,27.0,996.731331103,-593.4375,1.00000000379,3.76381731839e-09,3.76696076859e-09,0.025
0.3125,0.003125,27.0,996.731331103,-593.125,1.00000000385,3.8230834314e-09,3.82627700628e-09,0.025
0.3125,0.003125,27.0,996.731331103,-592.8125,1.00000000391,3.88328400294e-09,3.88652889056e-09,0.025
0.3125,0.003125,27.0,996.731331103,-592.5,1.00000000397,3.94443566535e-09,3.94773142385e-09,0.025
0.3125,0.003125,27.0,996.731331103,-592.1875,1.00000000403,4.00655213679e-09,4.00989953542e-09,0.025
0.3125,0.003125,27.0,996.731331103,-591.875,1.0000000041,4.06964677843e-09,4.07304838812e-09,0.025
0.3125,0.003125,27.0,996.731331103,-591.5625,1.00000000416,4.13373924277e-09,4.13719378341e-09,0.025
0.3125,0.003125,27.0,996.731331103,-591.25,1.00000000423,4.19884696091e-09,4.20235119149e-09,0.025
0.3125,0.003125,27.0,996.731331103,-590.9375,1.00000000429,4.26497786028e-09,4.26853530625e-09,0.025
0.3125,0.003125,27.0,996.731331103,-590.625,1.00000000436,4.33214968477e-09,4.33576167914e-09,0.025
0.3125,0.003125,27.0,996.731331103,-590.3125,1.00000000443,4.40038048351e-09,4.40404624906e-09,0.025
0.3125,0.003125,27.0,996.731331103,-590.0,1.0000000045,4.46968266738e-09,4.47340483549e-09,0.025
0.3125,0.003125,27.0,996.731331103,-589.6875,1.00000000457,4.54007446935e-09,4.54385393062e-09,0.025
0.3125,0.003125,27.0,996.731331103,-589.375,1.00000000464,4.61157299965e-09,4.61541031351e-09,0.025
0.3125,0.003125,27.0,996.731331103,-589.0625,1.00000000471,4.6841931257e-09,4.68809097521e-09,0.025
0.3125,0.003125,27.0,996.731331103,-588.75,1.00000000479,4.75795424168e-09,4.76191362086e-09,0.025
0.3125,0.003125,27.0,996.731331103,-588.4375,1.00000000486,4.83287280825e-09,4.8368963087e-09,0.025
0.3125,0.003125,27.0,996.731331103,-588.125,1.00000000494,4.90896707017e-09,4.91305783092e-09,0.025
0.3125,0.003125,27.0,996.731331103,-587.8125,1.00000000502,4.98626160399e-09,4.9904177912e-09,0.025
0.3125,0.003125,27.0,996.731331103,-587.5,1.0000000051,5.06477429416e-09,5.06899538428e-09,0.025
0.3125,0.003125,27.0,996.731331103,-587.1875,1.00000000518,5.14451995717e-09,5.14880971533e-09,0.025
0.3125,0.003125,27.0,996.731331103,-586.875,1.00000000526,5.22551947075e-09,5.2298808847e-09,0.025
0.3125,0.003125,27.0,996.731331103,-586.5625,1.00000000534,5.30779904206e-09,5.31222977831e-09,0.025
0.3125,0.003125,27.0,996.731331103,-586.25,1.00000000543,5.39137532873e-09,5.39587678086e-09,0.025
0.3125,0.003125,27.0,996.731331103,-585.9375,1.00000000551,5.47626574594e-09,5.48084267796e-09,0.025
0.3125,0.003125,27.0,996.731331103,-585.625,1.0000000056,5.56249798854e-09,5.56714946961e-09,0.025
0.3125,0.003125,27.0,996.731331103,-585.3125,1.00000000569,5.65009294949e-09,5.65481900816e-09,0.025
0.3125,0.003125,27.0,996.731331103,-585.0,1.00000000578,5.73907256015e-09,5.74387313663e-09,0.025
0.3125,0.003125,27.0,996.731331103,-584.6875,1.00000000587,5.82946258874e-09,5.83433361469e-09,0.025
0.3125,0.003125,27.0,996.731331103,-584.375,1.00000000596,5.92127525181e-09,5.92622125418e-09,0.025
0.3125,0.003125,27.0,996.731331103,-584.0625,1.00000000605,6.0145345806e-09,6.0195579838e-09,0.025
0.3125,0.003125,27.0,996.731331103,-583.75,1.00000000615,6.10926710462e-09,6.1143664007e-09,0.025
0.3125,0.003125,27.0,996.731331103,-583.4375,1.00000000625,6.20549078233e-09,6.21066881999e-09,0.025
0.3125,0.003125,27.0,996.731331103,-583.125,1.00000000634,6.30323240924e-09,6.30848824134e-09,0.025
0.3125,0.003125,27.0,996.731331103,-582.8125,1.00000000644,6.40251194108e-09,6.4078475146e-09,0.025
0.3125,0.003125,27.0,996.731331103,-582.5,1.00000000655,6.50335105428e-09,6.50877003781e-09,0.025
0.3125,0.003125,27.0,996.731331103,-582.1875,1.00000000665,6.60577724459e-09,6.61128018839e-09,0.025
0.3125,0.003125,27.0,996.731331103,-581.875,1.00000000675,6.70981286104e-09,6.71540260916e-09,0.025
0.3125,0.003125,27.0,996.731331103,-581.5625,1.00000000686,6.81548251155e-09,6.82116274464e-09,0.025
0.3125,0.003125,27.0,996.731331103,-581.25,1.00000000697,6.92281769849e-09,6.92858699901e-09,0.025
0.3125,0.003125,27.0,996.731331103,-580.9375,1.00000000708,7.03184448863e-09,7.03770146994e-09,0.025
0.3125,0.003125,27.0,996.731331103,-580.625,1.00000000719,7.14258182284e-09,7.14853198781e-09,0.025
0.3125,0.003125,27.0,996.731331103,-580.3125,1.0000000073,7.25505869517e-09,7.2611058222e-09,0.025
0.3125,0.003125,27.0,996.731331103,-580.0,1.00000000742,7.36930668692e-09,7.37545131226e-09,0.025
0.3125,0.003125,27.0,996.731331103,-579.6875,1.00000000753,7.48535261919e-09,7.49159704889e-09,0.025
0.3125,0.003125,27.0,996.731331103,-579.375,1.00000000765,7.60322980195e-09,7.60957219189e-09,0.025
0.3125,0.003125,27.0,996.731331103,-579.0625,1.00000000777,7.72296376224e-09,7.72940550677e-09,0.025
0.3125,0.003125,27.0,996.731331103,-578.75,1.0000000079,7.8445810584e-09,7.85112615345e-09,0.025
0.3125,0.003125,27.0,996.731331103,-578.4375,1.00000000802,7.96811725526e-09,7.97476430495e-09,0.025
0.3125,0.003125,27.0,996.731331103,-578.125,1.00000000815,8.0935998767e-09,8.10034987561e-09,0.025
0.3125,0.003125,27.0,996.731331103,-577.8125,1.00000000828,8.22105797046e-09,8.22791305185e-09,0.025
0.3125,0.003125,27.0,996.731331103,-577.5,1.00000000841,8.35052414282e-09,8.35748459134e-09,0.025
0.3125,0.003125,27.0,996.731331103,-577.1875,1.00000000854,8.48202382135e-09,8.48909547689e-09,0.025
0.3125,0.003125,27.0,996.731331103,-576.875,1.00000000867,8.61559035975e-09,8.62277827167e-09,0.025
0.3125,0.003125,27.0,996.731331103,-576.5625,1.00000000881,8.75126381489e-09,8.75856690691e-09,0.025
0.3125,0.003125,27.0,996.731331103,-576.25,1.00000000895,8.88907731816e-09,8.89649513502e-09,0.025
0.3125,0.003125,27.0,996.731331103,-575.9375,1.00000000909,9.02906196223e-09,9.03659662003e-09,0.025
0.3125,0.003125,27.0,996.731331103,-575.625,1.00000000923,9.17125353418e-09,9.17890556801e-09,0.025
0.3125,0.003125,27.0,996.731331103,-575.3125,1.00000000938,9.31568378713e-09,9.32345642198e-09,0.025
0.3125,0.003125,27.0,996.731331103,-575.0,1.00000000952,9.46238772888e-09,9.47028451911e-09,0.025
0.3125,0.003125,27.0,996.731331103,-574.6875,1.00000000967,9.61140641314e-09,9.6194261391e-09,0.025
0.3125,0.003125,27.0,996.731331103,-574.375,1.00000000983,9.76277246835e-09,9.77091736737e-09,0.025
0.3125,0.003125,27.0,996.731331103,-574.0625,1.00000000998,9.91652073593e-09,9.92479491414e-09,0.025
0.3125,0.003125,27.0,996.731331103,-573.75,1.00000001014,1.00726935524e-08,1.00810965651e-08,0.025
0.3125,0.003125,27.0,996.731331103,-573.4375,1.0000000103,1.02313267293e-08,1.02398601012e-08,0.025
0.3125,0.003125,27.0,996.731331103,-573.125,1.00000001046,1.03924580704e-08,1.04011237274e-08,0.025
0.3125,0.003125,27.0,996.731331103,-572.8125,1.00000001063,1.05561251478e-08,1.05649262248e-08,0.025
0.3125,0.003125,27.0,996.731331103,-572.5,1.00000001079,1.07223688395e-08,1.07313072467e-08,0.025
0.3125,0.003125,27.0,996.731331103,-572.1875,1.00000001096,1.08912278458e-08,1.09003070631e-08,0.025
0.3125,0.003125,27.0,996.731331103,-571.875,1.00000001114,1.10627403858e-08,1.10719669837e-08,0.025
0.3125,0.003125,27.0,996.731331103,-571.5625,1.00000001131,1.12369572533e-08,1.12463300287e-08,0.025
0.3125,0.003125,27.0,996.731331103,-571.25,1.00000001149,1.14139209799e-08,1.14234390213e-08,0.025
0.3125,0.003125,27.0,996.731331103,-570.9375,1.00000001167,1.15936732085e-08,1.16033365471e-08,0.025
0.3125,0.003125,27.0,996.731331103,-570.625,1.00000001185,1.17762524771e-08,1.17860652666e-08,0.025
0.3125,0.003125,27.0,996.731331103,-570.3125,1.00000001204,1.19617002171e-08,1.19716690165e-08,0.025
0.3125,0.003125,27.0,996.731331103,-570.0,1.00000001223,1.21500661642e-08,1.2160193423e-08,0.025
0.3125,0.003125,27.0,996.731331103,-569.6875,1.00000001242,1.23413958202e-08,1.23516849242e-08,0.025
0.3125,0.003125,27.0,996.731331103,-569.375,1.00000001262,1.25357368248e-08,1.25461909326e-08,0.025
0.3125,0.003125,27.0,996.731331103,-569.0625,1.00000001282,1.27331380792e-08,1.2743759778e-08,0.025
0.3125,0.003125,27.0,996.731331103,-568.75,1.00000001302,1.29336487536e-08,1.29444405571e-08,0.025
0.3125,0.003125,27.0,996.731331103,-568.4375,1.00000001322,1.31373192775e-08,1.31482830901e-08,0.025
0.3125,0.003125,27.0,996.731331103,-568.125,1.00000001343,1.33442025521e-08,1.33553377201e-08,0.025
0.3125,0.003125,27.0,996.731331103,-567.8125,1.00000001364,1.35543471005e-08,1.35656546928e-08,0.025
0.3125,0.003125,27.0,996.731331103,-567.5,1.00000001386,1.37677968642e-08,1.37792846624e-08,0.025
0.3125,0.003125,27.0,996.731331103,-567.1875,1.00000001408,1.39846084132e-08,1.39962803454e-08,0.025
0.3125,0.003125,27.0,996.731331103,-566.875,1.0000000143,1.42048417276e-08,1.42166955612e-08,0.025
0.3125,0.003125,27.0,996.731331103,-566.5625,1.00000001452,1.44285455618e-08,1.44405836956e-08,0.025
0.3125,0.003125,27.0,996.731331103,-566.25,1.00000001475,1.46557707302e-08,1.46679988146e-08,0.025
0.3125,0.003125,27.0,996.731331103,-565.9375,1.00000001499,1.48865763446e-08,1.48989965004e-08,0.025
0.3125,0.003125,27.0,996.731331103,-565.625,1.00000001522,1.5121018654e-08,1.51336330205e-08,0.025
0.3125,0.003125,27.0,996.731331103,-565.3125,1.00000001546,1.53591551128e-08,1.53719652629e-08,0.025
0.3125,0.003125,27.0,996.731331103,-565.0,1.0000000157,1.56010430487e-08,1.56140505968e-08,0.025
0.3125,0.003125,27.0,996.731331103,-564.6875,1.00000001595,1.5846734594e-08,1.58599469724e-08,0.025
0.3125,0.003125,27.0,996.731331103,-564.375,1.0000000162,1.60962934995e-08,1.61097143222e-08,0.025
0.3125,0.003125,27.0,996.731331103,-564.0625,1.00000001646,1.63497854208e-08,1.63634136172e-08,0.025
0.3125,0.003125,27.0,996.731331103,-563.75,1.00000001672,1.66072682004e-08,1.66211056771e-08,0.025
0.3125,0.003125,27.0,996.731331103,-563.4375,1.00000001698,1.68687983003e-08,1.68828519298e-08,0.025
0.3125,0.003125,27.0,996.731331103,-563.125,1.00000001725,1.71344359555e-08,1.71487157661e-08,0.025
0.3125,0.003125,27.0,996.731331103,-562.8125,1.00000001752,1.74042550067e-08,1.74187632864e-08,0.025
0.3125,0.003125,27.0,996.731331103,-562.5,1.0000000178,1.76783281701e-08,1.7693061305e-08,0.025
0.3125,0.003125,27.0,996.731331103,-562.1875,1.00000001808,1.79567129583e-08,1.79716758772e-08,0.025
0.3125,0.003125,27.0,996.731331103,-561.875,1.00000001836,1.82394723559e-08,1.82546744232e-08,0.025
0.3125,0.003125,27.0,996.731331103,-561.5625,1.00000001865,1.85266816732e-08,1.85421269021e-08,0.025
0.3125,0.003125,27.0,996.731331103,-561.25,1.00000001894,1.88184131423e-08,1.88341045248e-08,0.025
0.3125,0.003125,27.0,996.731331103,-560.9375,1.00000001924,1.91147398689e-08,1.91306793879e-08,0.025
