dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.5,1346.09893417,-626.875,1.00000059724,-5.96582083611e-07,-5.97049379146e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-626.5625,1.00000060645,-6.05790085884e-07,-6.06264113145e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-626.25,1.0000006158,-6.15136987726e-07,-6.15617831604e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-625.9375,1.00000062528,-6.24624785021e-07,-6.25112535006e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-625.625,1.00000063491,-6.34255509672e-07,-6.3475024996e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-625.3125,1.00000064469,-6.44031211159e-07,-6.44533027994e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-625.0,1.00000065461,-6.5395395801e-07,-6.54462946145e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-624.6875,1.00000066468,-6.6402585514e-07,-6.64542109142e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-624.375,1.00000067491,-6.74249041126e-07,-6.74772649403e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-624.0625,1.00000068528,-6.84625675494e-07,-6.85156725474e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-623.75,1.00000069581,-6.95157936331e-07,-6.95696521793e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-623.4375,1.0000007065,-7.05848034176e-07,-7.06394250306e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-623.125,1.00000071735,-7.16698208699e-07,-7.17252150936e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-622.8125,1.00000072837,-7.27710730551e-07,-7.28272491648e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-622.5,1.00000073954,-7.38887891224e-07,-7.39457567846e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-622.1875,1.00000075089,-7.50232015579e-07,-7.50809703288e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-621.875,1.0000007624,-7.61745464053e-07,-7.62331249736e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-621.5625,1.00000077409,-7.73430603862e-07,-7.74024584953e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-621.25,1.00000078595,-7.85289830991e-07,-7.858921154e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-620.9375,1.00000079798,-7.97325590683e-07,-7.97936278945e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-620.625,1.0000008102,-8.09540353675e-07,-8.10159543135e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-620.3125,1.0000008226,-8.21936618182e-07,-8.22564404242e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-620.0,1.00000083518,-8.34516908154e-07,-8.3515338672e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-619.6875,1.00000084795,-8.47283773445e-07,-8.47929043353e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-619.375,1.0000008609,-8.60239792327e-07,-8.60893956091e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-619.0625,1.00000087405,-8.73387572531e-07,-8.74050737108e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-618.75,1.0000008874,-8.86729761565e-07,-8.87402029939e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-618.4375,1.00000090094,-9.00269034217e-07,-9.00950508551e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-618.125,1.00000091468,-9.14008093344e-07,-9.14698877094e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-617.8125,1.00000092862,-9.27949672389e-07,-9.28649870242e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-617.5,1.00000094277,-9.42096537377e-07,-9.42806253522e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-617.1875,1.00000095713,-9.56451486457e-07,-9.57170823176e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-616.875,1.0000009717,-9.71017349048e-07,-9.71746405631e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-616.5625,1.00000098648,-9.85796976802e-07,-9.86535856798e-07,0.025
0.3125,0.003125,277.5,1346.09893417,-616.25,1.00000100148,-1.00079324914e-06,-1.00154206322e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-615.9375,1.00000101669,-1.01600909467e-06,-1.01676794377e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-615.625,1.00000103214,-1.03144746611e-06,-1.03221644727e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-615.3125,1.0000010478,-1.04711133489e-06,-1.04789055146e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-615.0,1.0000010637,-1.06300370673e-06,-1.06379326457e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-614.6875,1.00000107982,-1.07912761748e-06,-1.07992762614e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-614.375,1.00000109618,-1.09548614231e-06,-1.09629670795e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-614.0625,1.00000111278,-1.11208238965e-06,-1.11290361314e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-613.75,1.00000112962,-1.12891948882e-06,-1.1297514749e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-613.4375,1.00000114671,-1.14600060091e-06,-1.14684345744e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-613.125,1.00000116404,-1.16332892317e-06,-1.16418275678e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-612.8125,1.00000118162,-1.18090768456e-06,-1.18177260051e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-612.5,1.00000119946,-1.19874014596e-06,-1.19961624739e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-612.1875,1.00000121755,-1.21682959917e-06,-1.21771698676e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-611.875,1.0000012359,-1.23517936311e-06,-1.23607813789e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-611.5625,1.00000125452,-1.25379278871e-06,-1.25470304995e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-611.25,1.00000127341,-1.27267325175e-06,-1.27359510173e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-610.9375,1.00000129256,-1.29182415975e-06,-1.29275770232e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-610.625,1.00000131199,-1.31124896069e-06,-1.31219429145e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-610.3125,1.00000133169,-1.33095112179e-06,-1.33190833749e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-610.0,1.00000135168,-1.35093413769e-06,-1.3519033376e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-609.6875,1.00000137195,-1.37120153904e-06,-1.37218281834e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-609.375,1.00000139251,-1.39175688205e-06,-1.39275033469e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-609.0625,1.00000141336,-1.4126037492e-06,-1.41360946965e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-608.75,1.00000143451,-1.43374575019e-06,-1.4347638344e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-608.4375,1.00000145596,-1.45518652917e-06,-1.45621706863e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-608.125,1.0000014777,-1.4769297589e-06,-1.47797283929e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-607.8125,1.00000149976,-1.49897912918e-06,-1.50003483916e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-607.5,1.00000152212,-1.52133835639e-06,-1.52240678755e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-607.1875,1.0000015448,-1.54401119409e-06,-1.54509243092e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-606.875,1.00000156779,-1.56700142038e-06,-1.56809554112e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-606.5625,1.00000159111,-1.59031282435e-06,-1.59141991374e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-606.25,1.00000161475,-1.61394922897e-06,-1.61506936964e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-605.9375,1.00000163872,-1.63791448727e-06,-1.63904775439e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-605.625,1.00000166302,-1.66221246897e-06,-1.66335893637e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-605.3125,1.00000168766,-1.68684706775e-06,-1.6880068062e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-605.0,1.00000171264,-1.71182219513e-06,-1.71299527598e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-604.6875,1.00000173797,-1.73714178586e-06,-1.73832827937e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-604.375,1.00000176364,-1.76280980627e-06,-1.76400977113e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-604.0625,1.00000178967,-1.7888302359e-06,-1.79004372402e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-603.75,1.00000181605,-1.81520705695e-06,-1.81643412707e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-603.4375,1.00000184279,-1.84194427985e-06,-1.84318498706e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-603.125,1.0000018699,-1.86904593812e-06,-1.87030032759e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-602.8125,1.00000189737,-1.89651606703e-06,-1.89778418656e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-602.5,1.00000192522,-1.92435872104e-06,-1.92564061661e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-602.1875,1.00000195345,-1.95257797627e-06,-1.95387368457e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-601.875,1.00000198205,-1.98117791374e-06,-1.98248746902e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-601.5625,1.00000201104,-2.01016262915e-06,-2.01148605941e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-601.25,1.00000204042,-2.03953622875e-06,-2.04087355432e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-600.9375,1.0000020702,-2.06930281525e-06,-2.07065405944e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-600.625,1.00000210036,-2.09946650606e-06,-2.10083168811e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-600.3125,1.00000213094,-2.13003142928e-06,-2.13141056026e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-600.0,1.00000216191,-2.16100171385e-06,-2.16239480011e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-599.6875,1.0000021933,-2.19238149769e-06,-2.19378853473e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-599.375,1.0000022251,-2.22417491409e-06,-2.22559589101e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-599.0625,1.00000225731,-2.25638608868e-06,-2.25782099389e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-598.75,1.00000228995,-2.2890191481e-06,-2.290467966e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-598.4375,1.00000232302,-2.32207822352e-06,-2.32354092637e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-598.125,1.00000235651,-2.3555674379e-06,-2.35704398715e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-597.8125,1.00000239044,-2.38949090059e-06,-2.39098125049e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-597.5,1.00000242481,-2.42385270697e-06,-2.42535680647e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-597.1875,1.00000245962,-2.45865693494e-06,-2.46017473157e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-596.875,1.00000249488,-2.49390765193e-06,-2.49543908815e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-596.5625,1.00000253058,-2.52960892167e-06,-2.5311539228e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-596.25,1.00000256674,-2.56576478324e-06,-2.56732326172e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-595.9375,1.00000260336,-2.60237924026e-06,-2.60395110713e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-595.625,1.00000264045,-2.63945627872e-06,-2.64104143652e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-595.3125,1.000002678,-2.67699985862e-06,-2.67859820028e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-595.0,1.00000271602,-2.71501390667e-06,-2.71662531904e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-594.6875,1.00000275451,-2.75350231924e-06,-2.75512668184e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-594.375,1.00000279348,-2.79246896663e-06,-2.79410614384e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-594.0625,1.00000283294,-2.83191768021e-06,-2.83356752213e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-593.75,1.00000287288,-2.87185224348e-06,-2.87351459173e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-593.4375,1.00000291331,-2.91227639747e-06,-2.91395108289e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-593.125,1.00000295423,-2.95319383907e-06,-2.95488067802e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-592.8125,1.00000299565,-2.99460821251e-06,-2.99630700754e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-592.5,1.00000303757,-3.03652310206e-06,-3.03823364595e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-592.1875,1.00000307999,-3.07894203632e-06,-3.08066410889e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-591.875,1.00000312292,-3.1218684825e-06,-3.12360184937e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-591.5625,1.00000316636,-3.16530584175e-06,-3.16705025374e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-591.25,1.00000321032,-3.20925744152e-06,-3.21101263738e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-590.9375,1.00000325479,-3.25372653405e-06,-3.25549224126e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-590.625,1.00000329979,-3.29871629873e-06,-3.30049222851e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-590.3125,1.00000334531,-3.34422983136e-06,-3.34601567982e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-590.0,1.00000339135,-3.39027013982e-06,-3.3920655891e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-589.6875,1.00000343792,-3.43684014553e-06,-3.4386448593e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-589.375,1.00000348503,-3.48394267246e-06,-3.48575629715e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-589.0625,1.00000353267,-3.53158043338e-06,-3.53340260839e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-588.75,1.00000358085,-3.57975605278e-06,-3.58158639516e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-588.4375,1.00000362957,-3.62847204947e-06,-3.63031014981e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-588.125,1.00000367883,-3.6777308105e-06,-3.67957624752e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-587.8125,1.00000372864,-3.72753460646e-06,-3.72938694255e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-587.5,1.00000377899,-3.77788558895e-06,-3.77974436338e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-587.1875,1.00000382989,-3.82878577378e-06,-3.8306505063e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-586.875,1.00000388135,-3.88023703442e-06,-3.88210722964e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-586.5625,1.00000393335,-3.93224111105e-06,-3.93411624922e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-586.25,1.00000398591,-3.9847995951e-06,-3.98667913138e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-585.9375,1.00000403903,-4.0379139088e-06,-4.03979728598e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-585.625,1.0000040927,-4.09158532009e-06,-4.09347196245e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-585.3125,1.00000414693,-4.14581494502e-06,-4.14770424422e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-585.0,1.00000420172,-4.20060371403e-06,-4.20249503976e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-584.6875,1.00000425707,-4.25595237395e-06,-4.25784507601e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-584.375,1.00000431298,-4.31186149511e-06,-4.31375489237e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-584.0625,1.00000436945,-4.36833143731e-06,-4.37022483221e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-583.75,1.00000442648,-4.42536236057e-06,-4.42725503774e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-583.4375,1.00000448407,-4.48295423663e-06,-4.48484544454e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-583.125,1.00000454222,-4.54110681193e-06,-4.54299577155e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-582.8125,1.00000460093,-4.59981960304e-06,-4.60170551306e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-582.5,1.0000046602,-4.65909189529e-06,-4.66097393207e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-582.1875,1.00000472003,-4.71892274147e-06,-4.7208000537e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-581.875,1.00000478041,-4.77931095626e-06,-4.78118265712e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-581.5625,1.00000484135,-4.84025508562e-06,-4.84212026561e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-581.25,1.00000490285,-4.90175341531e-06,-4.90361113963e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-580.9375,1.00000496489,-4.96380396986e-06,-4.9656532694e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-580.625,1.00000502749,-5.02640448628e-06,-5.02824436514e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-580.3125,1.00000509063,-5.08955241695e-06,-5.09138184916e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-580.0,1.00000515431,-5.1532449174e-06,-5.1550628471e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-579.6875,1.00000521854,-5.21747883557e-06,-5.2192841793e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-579.375,1.00000528331,-5.28225071069e-06,-5.28404235261e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-579.0625,1.0000053486,-5.34755675892e-06,-5.34933355107e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-578.75,1.00000541443,-5.41339286425e-06,-5.41515362651e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-578.4375,1.00000548078,-5.4797545729e-06,-5.48149808917e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-578.125,1.00000554766,-5.54663707138e-06,-5.54836209737e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-577.8125,1.00000561504,-5.61403518571e-06,-5.61574044917e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-577.5,1.00000568294,-5.68194338669e-06,-5.68362757397e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-577.1875,1.00000575134,-5.75035575643e-06,-5.75201752081e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-576.875,1.00000582024,-5.81926598161e-06,-5.82090394872e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-576.5625,1.00000588963,-5.88866735785e-06,-5.89028011838e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-576.25,1.0000059595,-5.95855277202e-06,-5.96013888208e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-575.9375,1.00000602985,-6.02891469244e-06,-6.03047267359e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-575.625,1.00000610066,-6.09974516185e-06,-6.10127349804e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-575.3125,1.00000617194,-6.17103578163e-06,-6.17253292103e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-575.0,1.00000624366,-6.24277770068e-06,-6.24424205818e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-574.6875,1.00000631583,-6.3149616093e-06,-6.31639156534e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-574.375,1.00000638843,-6.38757772823e-06,-6.38897162854e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-574.0625,1.00000646144,-6.46061579563e-06,-6.46197195389e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-573.75,1.00000653487,-6.53406506022e-06,-6.53538175816e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-573.4375,1.0000066087,-6.60791427919e-06,-6.60918975927e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-573.125,1.00000668292,-6.68215170049e-06,-6.68338416494e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-572.8125,1.00000675751,-6.75676503841e-06,-6.7579526612e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-572.5,1.00000683246,-6.83174147997e-06,-6.83288240374e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-572.1875,1.00000690776,-6.90706767995e-06,-6.9081600087e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-571.875,1.0000069834,-6.98272973776e-06,-6.98377154157e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-571.5625,1.00000705935,-7.05871318912e-06,-7.0597025072e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-571.25,1.00000713562,-7.13500300206e-06,-7.13593784067e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-570.9375,1.00000721217,-7.21158356725e-06,-7.21246189758e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-570.625,1.00000728899,-7.28843868215e-06,-7.28925844388e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-570.3125,1.00000736607,-7.36555154445e-06,-7.36631064654e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-570.0,1.0000074434,-7.44290474632e-06,-7.44360106449e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-569.6875,1.00000752094,-7.52048025777e-06,-7.52111163894e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-569.375,1.00000759868,-7.59825942658e-06,-7.59882368474e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-569.0625,1.00000767661,-7.6762229595e-06,-7.67671788087e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-568.75,1.0000077547,-7.75435091664e-06,-7.75477426219e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-568.4375,1.00000783294,-7.83262271175e-06,-7.83297221182e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-568.125,1.00000791129,-7.91101709358e-06,-7.91129045229e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-567.8125,1.00000798975,-7.98951214146e-06,-7.98970703771e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-567.5,1.00000806828,-8.06808525319e-06,-8.06819934642e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-567.1875,1.00000814687,-8.14671314841e-06,-8.14674407496e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-566.875,1.00000822548,-8.22537186007e-06,-8.22531723125e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-566.5625,1.0000083041,-8.30403671982e-06,-8.30389412735e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-566.25,1.0000083827,-8.3826823536e-06,-8.3824493735e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-565.9375,1.00000846126,-8.46128267983e-06,-8.4609568734e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-565.625,1.00000853974,-8.53981091092e-06,-8.53938981958e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-565.3125,1.00000861811,-8.61823953435e-06,-8.61772068777e-06,0.025
0.3125,0.003125,277.5,1346.09893417,-565.0,1.00000869636,-8.69654031649e-06,-8.6959212331e-06,0.025
