dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.5,1346.61349094,-626.875,1.00000002612,-2.59607516197e-08,-2.59824262328e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-626.5625,1.00000002653,-2.63705028284e-08,-2.63925216488e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-626.25,1.00000002695,-2.67867009011e-08,-2.68090682032e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-625.9375,1.00000002737,-2.72094454518e-08,-2.72321680462e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-625.625,1.0000000278,-2.76388432198e-08,-2.76619252179e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-625.3125,1.00000002824,-2.80750014538e-08,-2.80984449741e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-625.0,1.00000002868,-2.85180257903e-08,-2.85418332446e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-624.6875,1.00000002913,-2.89680198369e-08,-2.89921967287e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-624.375,1.00000002959,-2.94250881597e-08,-2.94496437449e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-624.0625,1.00000003005,-2.98893460766e-08,-2.99142851566e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-623.75,1.00000003052,-3.03609070782e-08,-3.03862332958e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-623.4375,1.000000031,-3.08398826379e-08,-3.08656016278e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-623.125,1.00000003149,-3.13263891411e-08,-3.13525052028e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-622.8125,1.00000003198,-3.18205452039e-08,-3.18470603147e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-622.5,1.00000003249,-3.23224638332e-08,-3.23493839677e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-622.1875,1.000000033,-3.28322603368e-08,-3.28595949097e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-621.875,1.00000003351,-3.33500553829e-08,-3.33778145842e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-621.5625,1.00000003404,-3.38759772529e-08,-3.39041673218e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-621.25,1.00000003457,-3.44101526194e-08,-3.44387793562e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-620.9375,1.00000003512,-3.49527043681e-08,-3.49817787344e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-620.625,1.00000003567,-3.55037646624e-08,-3.55332965936e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-620.3125,1.00000003623,-3.60634688352e-08,-3.60934669756e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-620.0,1.0000000368,-3.66319488411e-08,-3.66624265661e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-619.6875,1.00000003737,-3.7209350464e-08,-3.72403157667e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-619.375,1.00000003796,-3.77958212678e-08,-3.78272773295e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-619.0625,1.00000003856,-3.83915023295e-08,-3.8423455092e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-618.75,1.00000003916,-3.89965412785e-08,-3.90289945494e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-618.4375,1.00000003978,-3.96110814142e-08,-3.96440424218e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-618.125,1.0000000404,-4.0235269093e-08,-4.02687475316e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-617.8125,1.00000004103,-4.08692557183e-08,-4.09032614928e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-617.5,1.00000004168,-4.15131958416e-08,-4.15477388099e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-617.1875,1.00000004233,-4.21672488716e-08,-4.22023368362e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-616.875,1.000000043,-4.28315743026e-08,-4.28672152532e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-616.5625,1.00000004367,-4.35063355245e-08,-4.35425360577e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-616.25,1.00000004436,-4.4191695301e-08,-4.42284632322e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-615.9375,1.00000004505,-4.48878189294e-08,-4.49251630466e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-615.625,1.00000004576,-4.5594875127e-08,-4.56328043299e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-615.3125,1.00000004648,-4.63130336516e-08,-4.6351558545e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-615.0,1.00000004721,-4.7042471393e-08,-4.70816001782e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-614.6875,1.00000004795,-4.7783367555e-08,-4.78231061177e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-614.375,1.0000000487,-4.85359014705e-08,-4.85762550184e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-614.0625,1.00000004947,-4.93002495045e-08,-4.93412271619e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-613.75,1.00000005024,-5.00765894559e-08,-5.01182055256e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-613.4375,1.00000005103,-5.08651110451e-08,-5.09073771156e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-613.125,1.00000005183,-5.16660064494e-08,-5.1708932349e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-612.8125,1.00000005265,-5.24794655077e-08,-5.2523064623e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-612.5,1.00000005347,-5.33056910307e-08,-5.33499710803e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-612.1875,1.00000005431,-5.41448820226e-08,-5.41898512494e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-611.875,1.00000005517,-5.49972350241e-08,-5.50429071739e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-611.5625,1.00000005603,-5.58629604478e-08,-5.59093447263e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-611.25,1.00000005691,-5.67422679554e-08,-5.67893725421e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-610.9375,1.0000000578,-5.76353665633e-08,-5.76832017282e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-610.625,1.00000005871,-5.85424648821e-08,-5.85910464674e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-610.3125,1.00000005963,-5.94637842158e-08,-5.95131254133e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-610.0,1.00000006057,-6.03995524493e-08,-6.0449661031e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-609.6875,1.00000006152,-6.13499888636e-08,-6.14008782831e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-609.375,1.00000006249,-6.23153229435e-08,-6.23670059559e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-609.0625,1.00000006347,-6.32957886608e-08,-6.33482765548e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-608.75,1.00000006446,-6.42916196132e-08,-6.43449259739e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-608.4375,1.00000006547,-6.53030509793e-08,-6.53571941349e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-608.125,1.0000000665,-6.63303305217e-08,-6.63853261766e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-607.8125,1.00000006755,-6.7373712144e-08,-6.74295718063e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-607.5,1.00000006861,-6.84334461758e-08,-6.8490184244e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-607.1875,1.00000006968,-6.95097914237e-08,-6.95674208475e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-606.875,1.00000007078,-7.06030111779e-08,-7.06615427547e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-606.5625,1.00000007189,-7.17133680758e-08,-7.17728143479e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-606.25,1.00000007302,-7.28411293237e-08,-7.2901503672e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-605.9375,1.00000007416,-7.39865659466e-08,-7.40478826945e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-605.625,1.00000007533,-7.5149953512e-08,-7.52122275725e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-605.3125,1.00000007651,-7.63315723723e-08,-7.639481883e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-605.0,1.00000007771,-7.75317038359e-08,-7.75959414814e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-604.6875,1.00000007893,-7.87506369207e-08,-7.88158859935e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-604.375,1.00000008017,-7.99886741314e-08,-8.00549485965e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-604.0625,1.00000008142,-8.12461240822e-08,-8.13134295795e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-603.75,1.0000000827,-8.25232835595e-08,-8.25916311754e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-603.4375,1.000000084,-8.38204503704e-08,-8.38898589211e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-603.125,1.00000008532,-8.51379368614e-08,-8.52084236709e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-602.8125,1.00000008666,-8.64760658491e-08,-8.65476412406e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-602.5,1.00000008801,-8.78351539397e-08,-8.79078306666e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-602.1875,1.0000000894,-8.92155188232e-08,-8.92893147876e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-601.875,1.0000000908,-9.06174882514e-08,-9.06924215985e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-601.5625,1.00000009222,-9.20413896718e-08,-9.21174845143e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-601.25,1.00000009367,-9.34875653707e-08,-9.35648438539e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-600.9375,1.00000009514,-9.49563666286e-08,-9.50348463718e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-600.625,1.00000009663,-9.64481424019e-08,-9.65278441365e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-600.3125,1.00000009815,-9.79632523974e-08,-9.80441952026e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-600.0,1.00000009969,-9.95020626357e-08,-9.95842632006e-08,0.025
0.3125,0.003125,214.5,1346.61349094,-599.6875,1.00000010125,-1.01064940188e-07,-1.01148416732e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-599.375,1.00000010284,-1.02652259078e-07,-1.0273702971e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-599.0625,1.00000010445,-1.04264398973e-07,-1.04350481356e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-598.75,1.00000010609,-1.05901738257e-07,-1.059891562e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-598.4375,1.00000010775,-1.07564667091e-07,-1.07653445646e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-598.125,1.00000010944,-1.09253591182e-07,-1.09343748266e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-597.8125,1.00000011116,-1.10968913869e-07,-1.11060468045e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-597.5,1.0000001129,-1.12711039499e-07,-1.12804014514e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-597.1875,1.00000011467,-1.14480379581e-07,-1.1457480416e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-596.875,1.00000011647,-1.16277360328e-07,-1.16373261745e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-596.5625,1.00000011829,-1.18102420078e-07,-1.18199819928e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-596.25,1.00000012015,-1.1995600318e-07,-1.20054917708e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-595.9375,1.00000012203,-1.21838552271e-07,-1.21938998996e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-595.625,1.00000012394,-1.23750509942e-07,-1.23852512957e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-595.3125,1.00000012589,-1.25692328982e-07,-1.25795915746e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-595.0,1.00000012786,-1.27664477623e-07,-1.27769671404e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-594.6875,1.00000012986,-1.29667431402e-07,-1.29774250785e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-594.375,1.0000001319,-1.31701662131e-07,-1.31810130383e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-594.0625,1.00000013397,-1.33767651271e-07,-1.33877793466e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-593.75,1.00000013606,-1.35865891003e-07,-1.35977730582e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-593.4375,1.0000001382,-1.37996873492e-07,-1.38110439289e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-593.125,1.00000014036,-1.40161103715e-07,-1.40276425506e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-592.8125,1.00000014256,-1.42359102185e-07,-1.42476203735e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-592.5,1.00000014479,-1.4459138969e-07,-1.44710295583e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-592.1875,1.00000014706,-1.46858493415e-07,-1.46979229889e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-591.875,1.00000014936,-1.49160949779e-07,-1.49283543161e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-591.5625,1.0000001517,-1.51499298122e-07,-1.51623779728e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-591.25,1.00000015408,-1.53874087213e-07,-1.54000493086e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-590.9375,1.00000015649,-1.56285884792e-07,-1.56414247112e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-590.625,1.00000015894,-1.58735271174e-07,-1.58865615045e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-590.3125,1.00000016143,-1.61222828653e-07,-1.61355177608e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-590.0,1.00000016396,-1.63749139629e-07,-1.63883522574e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-589.6875,1.00000016653,-1.66314798616e-07,-1.66451246121e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-589.375,1.00000016913,-1.68920409957e-07,-1.69058953373e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-589.0625,1.00000017178,-1.71566584838e-07,-1.7170725869e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-588.75,1.00000017447,-1.74253947675e-07,-1.7439678649e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-588.4375,1.0000001772,-1.76983133979e-07,-1.77128171284e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-588.125,1.00000017997,-1.79754791272e-07,-1.79902057376e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-587.8125,1.00000018279,-1.82569570925e-07,-1.82719098059e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-587.5,1.00000018565,-1.8542813477e-07,-1.85579956062e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-587.1875,1.00000018855,-1.88331156473e-07,-1.88485303794e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-586.875,1.0000001915,-1.9127931186e-07,-1.91435823148e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-586.5625,1.00000019449,-1.94273295398e-07,-1.94432206988e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-586.25,1.00000019754,-1.9731381602e-07,-1.97475158753e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-585.9375,1.00000020062,-2.00401581568e-07,-2.00565391141e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-585.625,1.00000020376,-2.03537310968e-07,-2.03703627314e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-585.3125,1.00000020695,-2.06721739324e-07,-2.06890602046e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-585.0,1.00000021018,-2.09955613856e-07,-2.10127061713e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-584.6875,1.00000021347,-2.13239689701e-07,-2.13413764134e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-584.375,1.0000002168,-2.16574733816e-07,-2.16751479279e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-584.0625,1.00000022019,-2.19961532614e-07,-2.20140990016e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-583.75,1.00000022363,-2.23400887944e-07,-2.23583091139e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-583.4375,1.00000022713,-2.26893602735e-07,-2.27078587567e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-583.125,1.00000023068,-2.30440484891e-07,-2.30628294853e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-582.8125,1.00000023428,-2.34042363768e-07,-2.34233041124e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-582.5,1.00000023794,-2.37700085147e-07,-2.37893666812e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-582.1875,1.00000024165,-2.41414500143e-07,-2.41611023298e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-581.875,1.00000024543,-2.4518646676e-07,-2.45385972965e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-581.5625,1.00000024926,-2.49016854608e-07,-2.49219390402e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-581.25,1.00000025315,-2.52906551915e-07,-2.53112163736e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-580.9375,1.0000002571,-2.56856464183e-07,-2.57065194639e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-580.625,1.00000026111,-2.60867504031e-07,-2.61079397399e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-580.3125,1.00000026519,-2.64940594108e-07,-2.65155699365e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-580.0,1.00000026933,-2.69076672223e-07,-2.69295042226e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-579.6875,1.00000027353,-2.73276699665e-07,-2.73498383008e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-579.375,1.00000027779,-2.77541650741e-07,-2.77766693021e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-579.0625,1.00000028213,-2.81872505881e-07,-2.82100957105e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-578.75,1.00000028653,-2.86270261387e-07,-2.86502174752e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-578.4375,1.00000029099,-2.90735934638e-07,-2.90971360945e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-578.125,1.00000029553,-2.95270556847e-07,-2.95509545594e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-577.8125,1.00000030014,-2.99875168103e-07,-3.00117773242e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-577.5,1.00000030481,-3.04550832358e-07,-3.047971041e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-577.1875,1.00000030956,-3.09298631081e-07,-3.09548613053e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-576.875,1.00000031439,-3.14119648563e-07,-3.14373388017e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-576.5625,1.00000031928,-3.19014976713e-07,-3.19272530912e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-576.25,1.00000032426,-3.2398573188e-07,-3.24247160305e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-575.9375,1.00000032931,-3.29033052435e-07,-3.29298412103e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-575.625,1.00000033443,-3.34158093459e-07,-3.34427438954e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-575.3125,1.00000033964,-3.39362019608e-07,-3.39635409665e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-575.0,1.00000034493,-3.44646009656e-07,-3.44923510342e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-574.6875,1.00000035029,-3.50011276115e-07,-3.50292946166e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-574.375,1.00000035574,-3.55459050936e-07,-3.55744939526e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-574.0625,1.00000036128,-3.60990560995e-07,-3.61280727656e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-573.75,1.00000036689,-3.6660705358e-07,-3.66901565215e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-573.4375,1.0000003726,-3.72309809497e-07,-3.72608726204e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-573.125,1.00000037839,-3.78100122541e-07,-3.78403502351e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-572.8125,1.00000038427,-3.8397929992e-07,-3.84287202508e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-572.5,1.00000039025,-3.89948666326e-07,-3.90261153052e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-572.1875,1.00000039631,-3.96009567114e-07,-3.96326698329e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-571.875,1.00000040246,-4.02163360744e-07,-4.02485200501e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-571.5625,1.00000040872,-4.08411425074e-07,-4.08738040525e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-571.25,1.00000041506,-4.14755164349e-07,-4.15086618947e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-570.9375,1.0000004215,-4.2119598928e-07,-4.21532355193e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-570.625,1.00000042805,-4.27735339511e-07,-4.28076689717e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-570.3125,1.00000043469,-4.34374682612e-07,-4.34721084274e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-570.0,1.00000044143,-4.41115493046e-07,-4.41467020597e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-569.6875,1.00000044828,-4.47959274358e-07,-4.48316002145e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-569.375,1.00000045523,-4.54907551098e-07,-4.55269554213e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-569.0625,1.00000046229,-4.6196187395e-07,-4.62329224065e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-568.75,1.00000046945,-4.69123813202e-07,-4.69496580053e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-568.4375,1.00000047672,-4.76394952938e-07,-4.76773211158e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-568.125,1.00000048411,-4.83776906193e-07,-4.84160728141e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-567.8125,1.00000049161,-4.9127130668e-07,-4.91660763036e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-567.5,1.00000049922,-4.98879806149e-07,-4.99274968706e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-567.1875,1.00000050694,-5.06604075336e-07,-5.07005019158e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-566.875,1.00000051479,-5.14445812191e-07,-5.14852610357e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-566.5625,1.00000052275,-5.22406731433e-07,-5.22819459844e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-566.25,1.00000053084,-5.30488569058e-07,-5.30907307489e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-565.9375,1.00000053905,-5.38693089828e-07,-5.39117916498e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-565.625,1.00000054738,-5.47022081067e-07,-5.47453073085e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-565.3125,1.00000055584,-5.55477343049e-07,-5.55914586332e-07,0.025
0.3125,0.003125,214.5,1346.61349094,-565.0,1.00000056442,-5.64060706018e-07,-5.64504290479e-07,0.025
