dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.0,996.731330757,-623.125,1.00000000027,2.48857479322e-10,2.49063399127e-10,0.025
0.3125,0.003125,51.0,996.731330757,-622.8125,1.00000000027,2.52773032371e-10,2.52981597628e-10,0.025
0.3125,0.003125,51.0,996.731330757,-622.5,1.00000000027,2.5674718978e-10,2.56960951879e-10,0.025
0.3125,0.003125,51.0,996.731330757,-622.1875,1.00000000028,2.60785695117e-10,2.61002897226e-10,0.025
0.3125,0.003125,51.0,996.731330757,-621.875,1.00000000028,2.6488883944e-10,2.65108454559e-10,0.025
0.3125,0.003125,51.0,996.731330757,-621.5625,1.00000000029,2.69054659765e-10,2.69278387164e-10,0.025
0.3125,0.003125,51.0,996.731330757,-621.25,1.00000000029,2.73285429892e-10,2.73513876938e-10,0.025
0.3125,0.003125,51.0,996.731330757,-620.9375,1.0000000003,2.77585267692e-10,2.77816249882e-10,0.025
0.3125,0.003125,51.0,996.731330757,-620.625,1.0000000003,2.81952652885e-10,2.82186295629e-10,0.025
0.3125,0.003125,51.0,996.731330757,-620.3125,1.00000000031,2.86386690639e-10,2.86624830378e-10,0.025
0.3125,0.003125,51.0,996.731330757,-620.0,1.00000000031,2.90890392921e-10,2.91133137791e-10,0.025
0.3125,0.003125,51.0,996.731330757,-619.6875,1.00000000032,2.95465112037e-10,2.95712563174e-10,0.025
0.3125,0.003125,51.0,996.731330757,-619.375,1.00000000032,3.00113153626e-10,3.00364467232e-10,0.025
0.3125,0.003125,51.0,996.731330757,-619.0625,1.00000000033,3.04834337618e-10,3.0509000903e-10,0.025
0.3125,0.003125,51.0,996.731330757,-618.75,1.00000000033,3.09629334573e-10,3.09890475782e-10,0.025
0.3125,0.003125,51.0,996.731330757,-618.4375,1.00000000034,3.14502698063e-10,3.14767408998e-10,0.025
0.3125,0.003125,51.0,996.731330757,-618.125,1.00000000034,3.19454571815e-10,3.19721872835e-10,0.025
0.3125,0.003125,51.0,996.731330757,-617.8125,1.00000000035,3.24483502403e-10,3.24754674144e-10,0.025
0.3125,0.003125,51.0,996.731330757,-617.5,1.00000000035,3.29591109118e-10,3.29866938909e-10,0.025
0.3125,0.003125,51.0,996.731330757,-617.1875,1.00000000036,3.34779482271e-10,3.35060016032e-10,0.025
0.3125,0.003125,51.0,996.731330757,-616.875,1.00000000036,3.40049690399e-10,3.40335288201e-10,0.025
0.3125,0.003125,51.0,996.731330757,-616.5625,1.00000000037,3.45403744509e-10,3.45694226743e-10,0.025
0.3125,0.003125,51.0,996.731330757,-616.25,1.00000000037,3.50843931022e-10,3.51138244246e-10,0.025
0.3125,0.003125,51.0,996.731330757,-615.9375,1.00000000038,3.56370870452e-10,3.566684738e-10,0.025
0.3125,0.003125,51.0,996.731330757,-615.625,1.00000000039,3.61984789217e-10,3.62285897697e-10,0.025
0.3125,0.003125,51.0,996.731330757,-615.3125,1.00000000039,3.67685534446e-10,3.679915681e-10,0.025
0.3125,0.003125,51.0,996.731330757,-615.0,1.0000000004,3.73475358603e-10,3.73786910273e-10,0.025
0.3125,0.003125,51.0,996.731330757,-614.6875,1.00000000041,3.79357267281e-10,3.79673510627e-10,0.025
0.3125,0.003125,51.0,996.731330757,-614.375,1.00000000041,3.85332082114e-10,3.85652754405e-10,0.025
0.3125,0.003125,51.0,996.731330757,-614.0625,1.00000000042,3.91400456522e-10,3.91725954363e-10,0.025
0.3125,0.003125,51.0,996.731330757,-613.75,1.00000000043,3.97563376502e-10,3.97894533354e-10,0.025
0.3125,0.003125,51.0,996.731330757,-613.4375,1.00000000043,4.03823281721e-10,4.04160133706e-10,0.025
0.3125,0.003125,51.0,996.731330757,-613.125,1.00000000044,4.10181452168e-10,4.1052443017e-10,0.025
0.3125,0.003125,51.0,996.731330757,-612.8125,1.00000000045,4.16640272942e-10,4.16989204973e-10,0.025
0.3125,0.003125,51.0,996.731330757,-612.5,1.00000000045,4.23201687344e-10,4.23556197757e-10,0.025
0.3125,0.003125,51.0,996.731330757,-612.1875,1.00000000046,4.29866979053e-10,4.30227049105e-10,0.025
0.3125,0.003125,51.0,996.731330757,-611.875,1.00000000047,4.36638425701e-10,4.37003376024e-10,0.025
0.3125,0.003125,51.0,996.731330757,-611.5625,1.00000000047,4.43516399615e-10,4.43886630416e-10,0.025
0.3125,0.003125,51.0,996.731330757,-611.25,1.00000000048,4.50502183666e-10,4.50878364648e-10,0.025
0.3125,0.003125,51.0,996.731330757,-610.9375,1.00000000049,4.57598713524e-10,4.57980295796e-10,0.025
0.3125,0.003125,51.0,996.731330757,-610.625,1.0000000005,4.64808311584e-10,4.65193991889e-10,0.025
0.3125,0.003125,51.0,996.731330757,-610.3125,1.0000000005,4.72130089406e-10,4.72520699332e-10,0.025
0.3125,0.003125,51.0,996.731330757,-610.0,1.00000000051,4.79564051765e-10,4.79961892599e-10,0.025
0.3125,0.003125,51.0,996.731330757,-609.6875,1.00000000052,4.87114867125e-10,4.87519637208e-10,0.025
0.3125,0.003125,51.0,996.731330757,-609.375,1.00000000053,4.94784800019e-10,4.95195954731e-10,0.025
0.3125,0.003125,51.0,996.731330757,-609.0625,1.00000000054,5.02575464829e-10,5.02992720998e-10,0.025
0.3125,0.003125,51.0,996.731330757,-608.75,1.00000000055,5.10488443925e-10,5.10911730071e-10,0.025
0.3125,0.003125,51.0,996.731330757,-608.4375,1.00000000055,5.18524375192e-10,5.18954772516e-10,0.025
0.3125,0.003125,51.0,996.731330757,-608.125,1.00000000056,5.26685792931e-10,5.27123923031e-10,0.025
0.3125,0.003125,51.0,996.731330757,-607.8125,1.00000000057,5.34975375798e-10,5.35421436563e-10,0.025
0.3125,0.003125,51.0,996.731330757,-607.5,1.00000000058,5.43396188763e-10,5.43849622078e-10,0.025
0.3125,0.003125,51.0,996.731330757,-607.1875,1.00000000059,5.51948894424e-10,5.52410668889e-10,0.025
0.3125,0.003125,51.0,996.731330757,-606.875,1.0000000006,5.60636888931e-10,5.61106999272e-10,0.025
0.3125,0.003125,51.0,996.731330757,-606.5625,1.00000000061,5.69464744084e-10,5.69941011361e-10,0.025
0.3125,0.003125,51.0,996.731330757,-606.25,1.00000000062,5.78432279906e-10,5.78914550911e-10,0.025
0.3125,0.003125,51.0,996.731330757,-605.9375,1.00000000063,5.87539562995e-10,5.88029414858e-10,0.025
0.3125,0.003125,51.0,996.731330757,-605.625,1.00000000064,5.96789624642e-10,5.97287807657e-10,0.025
0.3125,0.003125,51.0,996.731330757,-605.3125,1.00000000065,6.06186177124e-10,6.06692143228e-10,0.025
0.3125,0.003125,51.0,996.731330757,-605.0,1.00000000066,6.15730392137e-10,6.16244722754e-10,0.025
0.3125,0.003125,51.0,996.731330757,-604.6875,1.00000000067,6.25425217581e-10,6.25947986418e-10,0.025
0.3125,0.003125,51.0,996.731330757,-604.375,1.00000000068,6.35273961058e-10,6.35804389063e-10,0.025
0.3125,0.003125,51.0,996.731330757,-604.0625,1.00000000069,6.45278021175e-10,6.45816192654e-10,0.025
0.3125,0.003125,51.0,996.731330757,-603.75,1.0000000007,6.55438899509e-10,6.5598568304e-10,0.025
0.3125,0.003125,51.0,996.731330757,-603.4375,1.00000000071,6.65759394642e-10,6.66315376948e-10,0.025
0.3125,0.003125,51.0,996.731330757,-603.125,1.00000000072,6.76243354579e-10,6.76807945908e-10,0.025
0.3125,0.003125,51.0,996.731330757,-602.8125,1.00000000073,6.86892128853e-10,6.87465935122e-10,0.025
0.3125,0.003125,51.0,996.731330757,-602.5,1.00000000075,6.97708629581e-10,6.98292039726e-10,0.025
0.3125,0.003125,51.0,996.731330757,-602.1875,1.00000000076,7.08696797115e-10,7.09289050115e-10,0.025
0.3125,0.003125,51.0,996.731330757,-601.875,1.00000000077,7.19858426861e-10,7.2045957298e-10,0.025
0.3125,0.003125,51.0,996.731330757,-601.5625,1.00000000078,7.31195661126e-10,7.31806223384e-10,0.025
0.3125,0.003125,51.0,996.731330757,-601.25,1.00000000079,7.42712187896e-10,7.43331740591e-10,0.025
0.3125,0.003125,51.0,996.731330757,-600.9375,1.00000000081,7.54410780004e-10,7.55038755567e-10,0.025
0.3125,0.003125,51.0,996.731330757,-600.625,1.00000000082,7.66293049534e-10,7.66929755494e-10,0.025
0.3125,0.003125,51.0,996.731330757,-600.3125,1.00000000083,7.78360615141e-10,7.79007318253e-10,0.025
0.3125,0.003125,51.0,996.731330757,-600.0,1.00000000085,7.90617407103e-10,7.91274354123e-10,0.025
0.3125,0.003125,51.0,996.731330757,-599.6875,1.00000000086,8.03065419505e-10,8.03733882808e-10,0.025
0.3125,0.003125,51.0,996.731330757,-599.375,1.00000000087,8.15709022021e-10,8.16389256081e-10,0.025
0.3125,0.003125,51.0,996.731330757,-599.0625,1.00000000089,8.28553125532e-10,8.29243892054e-10,0.025
0.3125,0.003125,51.0,996.731330757,-598.75,1.0000000009,8.41599163981e-10,8.42300910884e-10,0.025
0.3125,0.003125,51.0,996.731330757,-598.4375,1.00000000091,8.54849468498e-10,8.55563548393e-10,0.025
0.3125,0.003125,51.0,996.731330757,-598.125,1.00000000093,8.68309264062e-10,8.69035382943e-10,0.025
0.3125,0.003125,51.0,996.731330757,-597.8125,1.00000000094,8.81983217944e-10,8.82719917512e-10,0.025
0.3125,0.003125,51.0,996.731330757,-597.5,1.00000000096,8.95872530484e-10,8.96620290793e-10,0.025
0.3125,0.003125,51.0,996.731330757,-597.1875,1.00000000097,9.09980456686e-10,9.10739743688e-10,0.025
0.3125,0.003125,51.0,996.731330757,-596.875,1.00000000099,9.24311801442e-10,9.2508162461e-10,0.025
0.3125,0.003125,51.0,996.731330757,-596.5625,1.000000001,9.38868500941e-10,9.39649046851e-10,0.025
0.3125,0.003125,51.0,996.731330757,-596.25,1.00000000102,9.53651029961e-10,9.54445206737e-10,0.025
0.3125,0.003125,51.0,996.731330757,-595.9375,1.00000000104,9.68666135966e-10,9.69474042313e-10,0.025
0.3125,0.003125,51.0,996.731330757,-595.625,1.00000000105,9.83917987038e-10,9.84739568763e-10,0.025
0.3125,0.003125,51.0,996.731330757,-595.3125,1.00000000107,9.99410457999e-10,1.00024579251e-09,0.025
0.3125,0.003125,51.0,996.731330757,-595.0,1.00000000109,1.01514923364e-09,1.01599671058e-09,0.025
0.3125,0.003125,51.0,996.731330757,-594.6875,1.0000000011,1.03113564624e-09,1.03199592541e-09,0.025
0.3125,0.003125,51.0,996.731330757,-594.375,1.00000000112,1.04737375812e-09,1.04824718543e-09,0.025
0.3125,0.003125,51.0,996.731330757,-594.0625,1.00000000114,1.0638666571e-09,1.06475435852e-09,0.025
0.3125,0.003125,51.0,996.731330757,-593.75,1.00000000116,1.08061865149e-09,1.08152162245e-09,0.025
0.3125,0.003125,51.0,996.731330757,-593.4375,1.00000000118,1.09763586265e-09,1.09855341532e-09,0.025
0.3125,0.003125,51.0,996.731330757,-593.125,1.00000000119,1.11492234248e-09,1.11585401096e-09,0.025
0.3125,0.003125,51.0,996.731330757,-592.8125,1.00000000121,1.13248253114e-09,1.13342754076e-09,0.025
0.3125,0.003125,51.0,996.731330757,-592.5,1.00000000123,1.15031886187e-09,1.15127794457e-09,0.025
0.3125,0.003125,51.0,996.731330757,-592.1875,1.00000000125,1.16843549852e-09,1.16940934592e-09,0.025
0.3125,0.003125,51.0,996.731330757,-591.875,1.00000000127,1.18683729e-09,1.18782605882e-09,0.025
0.3125,0.003125,51.0,996.731330757,-591.5625,1.00000000129,1.2055288792e-09,1.20653244838e-09,0.025
0.3125,0.003125,51.0,996.731330757,-591.25,1.00000000131,1.22451454907e-09,1.22553285405e-09,0.025
0.3125,0.003125,51.0,996.731330757,-590.9375,1.00000000133,1.24379677084e-09,1.24483163018e-09,0.025
0.3125,0.003125,51.0,996.731330757,-590.625,1.00000000135,1.26338213082e-09,1.26443359279e-09,0.025
0.3125,0.003125,51.0,996.731330757,-590.3125,1.00000000137,1.28327513791e-09,1.2843436123e-09,0.025
0.3125,0.003125,51.0,996.731330757,-590.0,1.0000000014,1.303479953e-09,1.30456669e-09,0.025
0.3125,0.003125,51.0,996.731330757,-589.6875,1.00000000142,1.32400251879e-09,1.325108164e-09,0.025
0.3125,0.003125,51.0,996.731330757,-589.375,1.00000000144,1.34484881417e-09,1.3459735617e-09,0.025
0.3125,0.003125,51.0,996.731330757,-589.0625,1.00000000146,1.36602557777e-09,1.36716845461e-09,0.025
0.3125,0.003125,51.0,996.731330757,-588.75,1.00000000149,1.38753778501e-09,1.38869815937e-09,0.025
0.3125,0.003125,51.0,996.731330757,-588.4375,1.00000000151,1.40939070753e-09,1.41056780154e-09,0.025
0.3125,0.003125,51.0,996.731330757,-588.125,1.00000000153,1.43158794344e-09,1.4327823071e-09,0.025
0.3125,0.003125,51.0,996.731330757,-587.8125,1.00000000156,1.45413473074e-09,1.45534673418e-09,0.025
0.3125,0.003125,51.0,996.731330757,-587.5,1.00000000158,1.47703593898e-09,1.47826625684e-09,0.025
0.3125,0.003125,51.0,996.731330757,-587.1875,1.00000000161,1.50029709903e-09,1.5015462385e-09,0.025
0.3125,0.003125,51.0,996.731330757,-586.875,1.00000000163,1.52392320224e-09,1.52519220607e-09,0.025
0.3125,0.003125,51.0,996.731330757,-586.5625,1.00000000166,1.54791876337e-09,1.54921000315e-09,0.025
0.3125,0.003125,51.0,996.731330757,-586.25,1.00000000168,1.57229345674e-09,1.573606077e-09,0.025
0.3125,0.003125,51.0,996.731330757,-585.9375,1.00000000171,1.59705450691e-09,1.59838667232e-09,0.025
0.3125,0.003125,51.0,996.731330757,-585.625,1.00000000174,1.62220346573e-09,1.62355760171e-09,0.025
0.3125,0.003125,51.0,996.731330757,-585.3125,1.00000000176,1.64774767718e-09,1.64912528292e-09,0.025
0.3125,0.003125,51.0,996.731330757,-585.0,1.00000000179,1.67369774166e-09,1.67509651154e-09,0.025
0.3125,0.003125,51.0,996.731330757,-584.6875,1.00000000182,1.70005941361e-09,1.70147749655e-09,0.025
0.3125,0.003125,51.0,996.731330757,-584.375,1.00000000185,1.72683523628e-09,1.72827396281e-09,0.025
0.3125,0.003125,51.0,996.731330757,-584.0625,1.00000000188,1.75403185441e-09,1.75549195147e-09,0.025
0.3125,0.003125,51.0,996.731330757,-583.75,1.00000000191,1.78165486278e-09,1.78313773846e-09,0.025
0.3125,0.003125,51.0,996.731330757,-583.4375,1.00000000194,1.80970991542e-09,1.81121801437e-09,0.025
0.3125,0.003125,51.0,996.731330757,-583.125,1.00000000197,1.83820827631e-09,1.83974009015e-09,0.025
0.3125,0.003125,51.0,996.731330757,-582.8125,1.000000002,1.86715472639e-09,1.86871095241e-09,0.025
0.3125,0.003125,51.0,996.731330757,-582.5,1.00000000203,1.89655769921e-09,1.89813772995e-09,0.025
0.3125,0.003125,51.0,996.731330757,-582.1875,1.00000000206,1.92642344032e-09,1.92802741471e-09,0.025
0.3125,0.003125,51.0,996.731330757,-581.875,1.0000000021,1.95675626945e-09,1.95838707613e-09,0.025
0.3125,0.003125,51.0,996.731330757,-581.5625,1.00000000213,1.98756687783e-09,1.98922451726e-09,0.025
0.3125,0.003125,51.0,996.731330757,-581.25,1.00000000216,2.01886388191e-09,2.02054757857e-09,0.025
0.3125,0.003125,51.0,996.731330757,-580.9375,1.0000000022,2.05065520297e-09,2.05236388943e-09,0.025
0.3125,0.003125,51.0,996.731330757,-580.625,1.00000000223,2.08294632784e-09,2.08468081227e-09,0.025
0.3125,0.003125,51.0,996.731330757,-580.3125,1.00000000227,2.11574343004e-09,2.11750593679e-09,0.025
0.3125,0.003125,51.0,996.731330757,-580.0,1.0000000023,2.14905524834e-09,2.15084745965e-09,0.025
0.3125,0.003125,51.0,996.731330757,-579.6875,1.00000000234,2.18289314394e-09,2.18471402797e-09,0.025
0.3125,0.003125,51.0,996.731330757,-579.375,1.00000000237,2.21726396389e-09,2.2191140743e-09,0.025
0.3125,0.003125,51.0,996.731330757,-579.0625,1.00000000241,2.25217422575e-09,2.25405620406e-09,0.025
0.3125,0.003125,51.0,996.731330757,-578.75,1.00000000245,2.28763521875e-09,2.28954971089e-09,0.025
0.3125,0.003125,51.0,996.731330757,-578.4375,1.00000000249,2.32365908808e-09,2.32560406434e-09,0.025
0.3125,0.003125,51.0,996.731330757,-578.125,1.00000000253,2.36025263115e-09,2.36222823734e-09,0.025
0.3125,0.003125,51.0,996.731330757,-577.8125,1.00000000257,2.39742459476e-09,2.39943120996e-09,0.025
0.3125,0.003125,51.0,996.731330757,-577.5,1.00000000261,2.43518525983e-09,2.43722204628e-09,0.025
0.3125,0.003125,51.0,996.731330757,-577.1875,1.00000000265,2.47354028023e-09,2.47560964687e-09,0.025
0.3125,0.003125,51.0,996.731330757,-576.875,1.00000000269,2.51250262997e-09,2.51460348367e-09,0.025
0.3125,0.003125,51.0,996.731330757,-576.5625,1.00000000273,2.55208443075e-09,2.55421272338e-09,0.025
0.3125,0.003125,51.0,996.731330757,-576.25,1.00000000278,2.59228785402e-09,2.5944455299e-09,0.025
0.3125,0.003125,51.0,996.731330757,-575.9375,1.00000000282,2.63311927342e-09,2.63531056583e-09,0.025
0.3125,0.003125,51.0,996.731330757,-575.625,1.00000000286,2.67459030109e-09,2.67681764206e-09,0.025
0.3125,0.003125,51.0,996.731330757,-575.3125,1.00000000291,2.71671385e-09,2.71897726487e-09,0.025
0.3125,0.003125,51.0,996.731330757,-575.0,1.00000000296,2.75950165435e-09,2.76179997693e-09,0.025
0.3125,0.003125,51.0,996.731330757,-574.6875,1.000000003,2.80296190695e-09,2.80529604632e-09,0.025
0.3125,0.003125,51.0,996.731330757,-574.375,1.00000000305,2.84710557089e-09,2.84947596033e-09,0.025
0.3125,0.003125,51.0,996.731330757,-574.0625,1.0000000031,2.89194264658e-09,2.89435035331e-09,0.025
0.3125,0.003125,51.0,996.731330757,-573.75,1.00000000315,2.93748309353e-09,2.93993017669e-09,0.025
0.3125,0.003125,51.0,996.731330757,-573.4375,1.0000000032,2.98374066878e-09,2.98622692122e-09,0.025
0.3125,0.003125,51.0,996.731330757,-573.125,1.00000000325,3.0307262887e-09,3.03325207244e-09,0.025
0.3125,0.003125,51.0,996.731330757,-572.8125,1.0000000033,3.07845069559e-09,3.08101723138e-09,0.025
0.3125,0.003125,51.0,996.731330757,-572.5,1.00000000335,3.12692512065e-09,3.12953434901e-09,0.025
0.3125,0.003125,51.0,996.731330757,-572.1875,1.0000000034,3.17616516652e-09,3.17881586743e-09,0.025
0.3125,0.003125,51.0,996.731330757,-571.875,1.00000000346,3.22618334423e-09,3.22887393334e-09,0.025
0.3125,0.003125,51.0,996.731330757,-571.5625,1.00000000351,3.27698533924e-09,3.27972035494e-09,0.025
0.3125,0.003125,51.0,996.731330757,-571.25,1.00000000357,3.32858813843e-09,3.33136806735e-09,0.025
0.3125,0.003125,51.0,996.731330757,-570.9375,1.00000000362,3.38100785214e-09,3.38383016557e-09,0.025
0.3125,0.003125,51.0,996.731330757,-570.625,1.00000000368,3.43425317763e-09,3.43711914531e-09,0.025
0.3125,0.003125,51.0,996.731330757,-570.3125,1.00000000374,3.48833480465e-09,3.49124784187e-09,0.025
0.3125,0.003125,51.0,996.731330757,-570.0,1.0000000038,3.54326954306e-09,3.54622998059e-09,0.025
0.3125,0.003125,51.0,996.731330757,-569.6875,1.00000000386,3.59907339837e-09,3.60207940065e-09,0.025
0.3125,0.003125,51.0,996.731330757,-569.375,1.00000000392,3.65575817628e-09,3.65880948201e-09,0.025
0.3125,0.003125,51.0,996.731330757,-569.0625,1.00000000398,3.71333651028e-09,3.71643351503e-09,0.025
0.3125,0.003125,51.0,996.731330757,-568.75,1.00000000404,3.77182062977e-09,3.77496491304e-09,0.025
0.3125,0.003125,51.0,996.731330757,-568.4375,1.0000000041,3.83122537276e-09,3.83441751023e-09,0.025
0.3125,0.003125,51.0,996.731330757,-568.125,1.00000000417,3.89156328232e-09,3.89480535677e-09,0.025
0.3125,0.003125,51.0,996.731330757,-567.8125,1.00000000423,3.95284888203e-09,3.95614308157e-09,0.025
0.3125,0.003125,51.0,996.731330757,-567.5,1.0000000043,4.01510115169e-09,4.01844587808e-09,0.025
0.3125,0.003125,51.0,996.731330757,-567.1875,1.00000000437,4.07833384832e-09,4.0817285712e-09,0.025
0.3125,0.003125,51.0,996.731330757,-566.875,1.00000000444,4.14255823959e-09,4.14600588119e-09,0.025
0.3125,0.003125,51.0,996.731330757,-566.5625,1.00000000451,4.20779085424e-09,4.21129329558e-09,0.025
0.3125,0.003125,51.0,996.731330757,-566.25,1.00000000458,4.27404721216e-09,4.27760687541e-09,0.025
0.3125,0.003125,51.0,996.731330757,-565.9375,1.00000000465,4.34134642403e-09,4.34496333032e-09,0.025
0.3125,0.003125,51.0,996.731330757,-565.625,1.00000000472,4.4097088837e-09,4.41337936119e-09,0.025
0.3125,0.003125,51.0,996.731330757,-565.3125,1.0000000048,4.47914252051e-09,4.48287082344e-09,0.025
0.3125,0.003125,51.0,996.731330757,-565.0,1.00000000487,4.54966475587e-09,4.55345465398e-09,0.025
0.3125,0.003125,51.0,996.731330757,-564.6875,1.00000000495,4.62129738473e-09,4.62514881879e-09,0.025
0.3125,0.003125,51.0,996.731330757,-564.375,1.00000000503,4.69405754382e-09,4.69797135691e-09,0.025
0.3125,0.003125,51.0,996.731330757,-564.0625,1.00000000511,4.76796542831e-09,4.77194050916e-09,0.025
0.3125,0.003125,51.0,996.731330757,-563.75,1.00000000519,4.84303532166e-09,4.84707430407e-09,0.025
0.3125,0.003125,51.0,996.731330757,-563.4375,1.00000000527,4.91928397906e-09,4.9233915033e-09,0.025
0.3125,0.003125,51.0,996.731330757,-563.125,1.00000000535,4.99673645058e-09,5.0009120849e-09,0.025
0.3125,0.003125,51.0,996.731330757,-562.8125,1.00000000544,5.0754121136e-09,5.07965600965e-09,0.025
0.3125,0.003125,51.0,996.731330757,-562.5,1.00000000552,5.15532990202e-09,5.15964329807e-09,0.025
0.3125,0.003125,51.0,996.731330757,-562.1875,1.00000000561,5.23651127029e-09,5.24089429111e-09,0.025
0.3125,0.003125,51.0,996.731330757,-561.875,1.0000000057,5.31897567597e-09,5.32342940243e-09,0.025
0.3125,0.003125,51.0,996.731330757,-561.5625,1.00000000579,5.40274565907e-09,5.40726930457e-09,0.025
0.3125,0.003125,51.0,996.731330757,-561.25,1.00000000588,5.48784494323e-09,5.49243442191e-09,0.025
0.3125,0.003125,51.0,996.731330757,-560.9375,1.00000000597,5.57428477656e-09,5.57894421034e-09,0.025
