dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.5,996.709567685,-625.625,1.00000000596,-5.80983663222e-09,-5.81475504335e-09,0.025
0.3125,0.003125,183.5,996.709567685,-625.3125,1.00000000605,-5.90245807348e-09,-5.90745843455e-09,0.025
0.3125,0.003125,183.5,996.709567685,-625.0,1.00000000614,-5.99654640487e-09,-6.00162674488e-09,0.025
0.3125,0.003125,183.5,996.709567685,-624.6875,1.00000000624,-6.09212248633e-09,-6.09728345617e-09,0.025
0.3125,0.003125,183.5,996.709567685,-624.375,1.00000000633,-6.1892113585e-09,-6.19445216261e-09,0.025
0.3125,0.003125,183.5,996.709567685,-624.0625,1.00000000643,-6.28783764558e-09,-6.29315623242e-09,0.025
0.3125,0.003125,183.5,996.709567685,-623.75,1.00000000653,-6.38801954352e-09,-6.3934185551e-09,0.025
0.3125,0.003125,183.5,996.709567685,-623.4375,1.00000000664,-6.48977775841e-09,-6.49526275605e-09,0.025
0.3125,0.003125,183.5,996.709567685,-623.125,1.00000000674,-6.59314096069e-09,-6.5987139537e-09,0.025
0.3125,0.003125,183.5,996.709567685,-622.8125,1.00000000684,-6.69813687947e-09,-6.70379788126e-09,0.025
0.3125,0.003125,183.5,996.709567685,-622.5,1.00000000695,-6.80479128285e-09,-6.81054032176e-09,0.025
0.3125,0.003125,183.5,996.709567685,-622.1875,1.00000000706,-6.91312866071e-09,-6.91896709367e-09,0.025
0.3125,0.003125,183.5,996.709567685,-621.875,1.00000000717,-7.02317650328e-09,-7.02910436179e-09,0.025
0.3125,0.003125,183.5,996.709567685,-621.5625,1.00000000728,-7.13496068388e-09,-7.1409783338e-09,0.025
0.3125,0.003125,183.5,996.709567685,-621.25,1.00000000739,-7.24850518039e-09,-7.25461536028e-09,0.025
0.3125,0.003125,183.5,996.709567685,-620.9375,1.00000000751,-7.36384141485e-09,-7.37004246302e-09,0.025
0.3125,0.003125,183.5,996.709567685,-620.625,1.00000000763,-7.48099479718e-09,-7.48728629016e-09,0.025
0.3125,0.003125,183.5,996.709567685,-620.3125,1.00000000775,-7.59998762092e-09,-7.60637342912e-09,0.025
0.3125,0.003125,183.5,996.709567685,-620.0,1.00000000787,-7.72084946314e-09,-7.7273314793e-09,0.025
0.3125,0.003125,183.5,996.709567685,-619.6875,1.00000000799,-7.84360701543e-09,-7.85018866156e-09,0.025
0.3125,0.003125,183.5,996.709567685,-619.375,1.00000000811,-7.96828634403e-09,-7.97497423117e-09,0.025
0.3125,0.003125,183.5,996.709567685,-619.0625,1.00000000824,-8.09492049126e-09,-8.10171927267e-09,0.025
0.3125,0.003125,183.5,996.709567685,-618.75,1.00000000837,-8.22354480523e-09,-8.23045620355e-09,0.025
0.3125,0.003125,183.5,996.709567685,-618.4375,1.0000000085,-8.35419698365e-09,-8.36121791446e-09,0.025
0.3125,0.003125,183.5,996.709567685,-618.125,1.00000000863,-8.48690724219e-09,-8.49403653071e-09,0.025
0.3125,0.003125,183.5,996.709567685,-617.8125,1.00000000877,-8.62170579595e-09,-8.62894383315e-09,0.025
0.3125,0.003125,183.5,996.709567685,-617.5,1.0000000089,-8.75862522082e-09,-8.76597167552e-09,0.025
0.3125,0.003125,183.5,996.709567685,-617.1875,1.00000000904,-8.89769351844e-09,-8.90515190171e-09,0.025
0.3125,0.003125,183.5,996.709567685,-616.875,1.00000000918,-9.03894350153e-09,-9.04651730841e-09,0.025
0.3125,0.003125,183.5,996.709567685,-616.5625,1.00000000933,-9.18240981538e-09,-9.19010169815e-09,0.025
0.3125,0.003125,183.5,996.709567685,-616.25,1.00000000947,-9.32812470746e-09,-9.33593971452e-09,0.025
0.3125,0.003125,183.5,996.709567685,-615.9375,1.00000000962,-9.47612355584e-09,-9.48406744543e-09,0.025
0.3125,0.003125,183.5,996.709567685,-615.625,1.00000000977,-9.62644584725e-09,-9.63452260951e-09,0.025
0.3125,0.003125,183.5,996.709567685,-615.3125,1.00000000992,-9.77913345135e-09,-9.78734406767e-09,0.025
0.3125,0.003125,183.5,996.709567685,-615.0,1.00000001008,-9.93422633193e-09,-9.94257101298e-09,0.025
0.3125,0.003125,183.5,996.709567685,-614.6875,1.00000001024,-1.00917650045e-08,-1.01002426965e-08,0.025
0.3125,0.003125,183.5,996.709567685,-614.375,1.0000000104,-1.02517875701e-08,-1.02603981076e-08,0.025
0.3125,0.003125,183.5,996.709567685,-614.0625,1.00000001056,-1.041433034e-08,-1.04230762197e-08,0.025
0.3125,0.003125,183.5,996.709567685,-613.75,1.00000001073,-1.05794358611e-08,-1.05883166238e-08,0.025
0.3125,0.003125,183.5,996.709567685,-613.4375,1.00000001089,-1.07471457481e-08,-1.07561587979e-08,0.025
0.3125,0.003125,183.5,996.709567685,-613.125,1.00000001106,-1.09174926347e-08,-1.09266416298e-08,0.025
0.3125,0.003125,183.5,996.709567685,-612.8125,1.00000001124,-1.10905148577e-08,-1.10998049876e-08,0.025
0.3125,0.003125,183.5,996.709567685,-612.5,1.00000001141,-1.12662554296e-08,-1.12756901928e-08,0.025
0.3125,0.003125,183.5,996.709567685,-612.1875,1.00000001159,-1.14447534159e-08,-1.14543396856e-08,0.025
0.3125,0.003125,183.5,996.709567685,-611.875,1.00000001177,-1.16260548921e-08,-1.16357978175e-08,0.025
0.3125,0.003125,183.5,996.709567685,-611.5625,1.00000001196,-1.18102089557e-08,-1.18201104156e-08,0.025
0.3125,0.003125,183.5,996.709567685,-611.25,1.00000001214,-1.19972604316e-08,-1.20073239495e-08,0.025
0.3125,0.003125,183.5,996.709567685,-610.9375,1.00000001233,-1.21872613332e-08,-1.21974858056e-08,0.025
0.3125,0.003125,183.5,996.709567685,-610.625,1.00000001253,-1.23802573301e-08,-1.23906431708e-08,0.025
0.3125,0.003125,183.5,996.709567685,-610.3125,1.00000001272,-1.25762916438e-08,-1.25868434042e-08,0.025
0.3125,0.003125,183.5,996.709567685,-610.0,1.00000001292,-1.27754176285e-08,-1.27861350187e-08,0.025
0.3125,0.003125,183.5,996.709567685,-609.6875,1.00000001312,-1.29776851048e-08,-1.29885665076e-08,0.025
0.3125,0.003125,183.5,996.709567685,-609.375,1.00000001333,-1.31831406839e-08,-1.31941859531e-08,0.025
0.3125,0.003125,183.5,996.709567685,-609.0625,1.00000001354,-1.33918315056e-08,-1.34030413904e-08,0.025
0.3125,0.003125,183.5,996.709567685,-608.75,1.00000001375,-1.36038029244e-08,-1.36151811149e-08,0.025
0.3125,0.003125,183.5,996.709567685,-608.4375,1.00000001397,-1.38191021939e-08,-1.38306544826e-08,0.025
0.3125,0.003125,183.5,996.709567685,-608.125,1.00000001418,-1.40377822399e-08,-1.40495124631e-08,0.025
0.3125,0.003125,183.5,996.709567685,-607.8125,1.00000001441,-1.42598950756e-08,-1.42718071883e-08,0.025
0.3125,0.003125,183.5,996.709567685,-607.5,1.00000001463,-1.44854931703e-08,-1.44975919641e-08,0.025
0.3125,0.003125,183.5,996.709567685,-607.1875,1.00000001486,-1.47146325625e-08,-1.47269214628e-08,0.025
0.3125,0.003125,183.5,996.709567685,-606.875,1.00000001509,-1.49473646296e-08,-1.49598514663e-08,0.025
0.3125,0.003125,183.5,996.709567685,-606.5625,1.00000001533,-1.51837511286e-08,-1.51964398853e-08,0.025
0.3125,0.003125,183.5,996.709567685,-606.25,1.00000001557,-1.54238553224e-08,-1.54367457905e-08,0.025
0.3125,0.003125,183.5,996.709567685,-605.9375,1.00000001582,-1.56677320101e-08,-1.56808283614e-08,0.025
0.3125,0.003125,183.5,996.709567685,-605.625,1.00000001606,-1.5915444144e-08,-1.59287478735e-08,0.025
0.3125,0.003125,183.5,996.709567685,-605.3125,1.00000001631,-1.61670483792e-08,-1.61805651678e-08,0.025
0.3125,0.003125,183.5,996.709567685,-605.0,1.00000001657,-1.64226078025e-08,-1.64363426542e-08,0.025
0.3125,0.003125,183.5,996.709567685,-604.6875,1.00000001683,-1.66821889168e-08,-1.66961441639e-08,0.025
0.3125,0.003125,183.5,996.709567685,-604.375,1.00000001709,-1.69458560524e-08,-1.69600342687e-08,0.025
0.3125,0.003125,183.5,996.709567685,-604.0625,1.00000001736,-1.72136754021e-08,-1.72280782811e-08,0.025
0.3125,0.003125,183.5,996.709567685,-603.75,1.00000001763,-1.74857090079e-08,-1.75003421001e-08,0.025
0.3125,0.003125,183.5,996.709567685,-603.4375,1.00000001791,-1.77620259188e-08,-1.77768931363e-08,0.025
0.3125,0.003125,183.5,996.709567685,-603.125,1.00000001819,-1.80427001219e-08,-1.80577998619e-08,0.025
0.3125,0.003125,183.5,996.709567685,-602.8125,1.00000001848,-1.83278026982e-08,-1.83431303467e-08,0.025
0.3125,0.003125,183.5,996.709567685,-602.5,1.00000001877,-1.86173892409e-08,-1.86329515983e-08,0.025
0.3125,0.003125,183.5,996.709567685,-602.1875,1.00000001906,-1.89115290869e-08,-1.89273323773e-08,0.025
0.3125,0.003125,183.5,996.709567685,-601.875,1.00000001936,-1.92102995555e-08,-1.92263431363e-08,0.025
0.3125,0.003125,183.5,996.709567685,-601.5625,1.00000001966,-1.95137656882e-08,-1.95300543822e-08,0.025
0.3125,0.003125,183.5,996.709567685,-601.25,1.00000001997,-1.98219986703e-08,-1.98385379506e-08,0.025
0.3125,0.003125,183.5,996.709567685,-600.9375,1.00000002028,-2.0135071603e-08,-2.01518672632e-08,0.025
0.3125,0.003125,183.5,996.709567685,-600.625,1.0000000206,-2.04530624577e-08,-2.04701173793e-08,0.025
0.3125,0.003125,183.5,996.709567685,-600.3125,1.00000002093,-2.07760440036e-08,-2.07933643276e-08,0.025
0.3125,0.003125,183.5,996.709567685,-600.0,1.00000002125,-2.11040905878e-08,-2.11216859403e-08,0.025
0.3125,0.003125,183.5,996.709567685,-599.6875,1.00000002159,-2.14372858215e-08,-2.1455162735e-08,0.025
0.3125,0.003125,183.5,996.709567685,-599.375,1.00000002193,-2.17757128893e-08,-2.17938771828e-08,0.025
0.3125,0.003125,183.5,996.709567685,-599.0625,1.00000002227,-2.21194577032e-08,-2.21379134472e-08,0.025
0.3125,0.003125,183.5,996.709567685,-598.75,1.00000002262,-2.24686028899e-08,-2.24873569748e-08,0.025
0.3125,0.003125,183.5,996.709567685,-598.4375,1.00000002297,-2.28232359166e-08,-2.28422951709e-08,0.025
0.3125,0.003125,183.5,996.709567685,-598.125,1.00000002333,-2.31834506813e-08,-2.32028173543e-08,0.025
0.3125,0.003125,183.5,996.709567685,-597.8125,1.0000000237,-2.35493336623e-08,-2.35690136653e-08,0.025
0.3125,0.003125,183.5,996.709567685,-597.5,1.00000002407,-2.39209757097e-08,-2.39409759212e-08,0.025
0.3125,0.003125,183.5,996.709567685,-597.1875,1.00000002445,-2.42984760338e-08,-2.43187978137e-08,0.025
0.3125,0.003125,183.5,996.709567685,-596.875,1.00000002483,-2.46819353219e-08,-2.47025734131e-08,0.025
0.3125,0.003125,183.5,996.709567685,-596.5625,1.00000002522,-2.50714445818e-08,-2.5092395436e-08,0.025
0.3125,0.003125,183.5,996.709567685,-596.25,1.00000002562,-2.54670853632e-08,-2.54883557454e-08,0.025
0.3125,0.003125,183.5,996.709567685,-595.9375,1.00000002602,-2.58689457405e-08,-2.58905480815e-08,0.025
0.3125,0.003125,183.5,996.709567685,-595.625,1.00000002643,-2.62771311067e-08,-2.62990695329e-08,0.025
0.3125,0.003125,183.5,996.709567685,-595.3125,1.00000002684,-2.66917437044e-08,-2.67140184863e-08,0.025
0.3125,0.003125,183.5,996.709567685,-595.0,1.00000002726,-2.71128747922e-08,-2.71354936406e-08,0.025
0.3125,0.003125,183.5,996.709567685,-594.6875,1.00000002769,-2.75406250891e-08,-2.75635958177e-08,0.025
0.3125,0.003125,183.5,996.709567685,-594.375,1.00000002813,-2.79750968472e-08,-2.79984281351e-08,0.025
0.3125,0.003125,183.5,996.709567685,-594.0625,1.00000002857,-2.8416394319e-08,-2.84400962578e-08,0.025
0.3125,0.003125,183.5,996.709567685,-593.75,1.00000002902,-2.88646299696e-08,-2.88887086982e-08,0.025
0.3125,0.003125,183.5,996.709567685,-593.4375,1.00000002947,-2.93199155558e-08,-2.93443758122e-08,0.025
0.3125,0.003125,183.5,996.709567685,-593.125,1.00000002994,-2.97823653662e-08,-2.98072093261e-08,0.025
0.3125,0.003125,183.5,996.709567685,-592.8125,1.00000003041,-3.02520921381e-08,-3.027732165e-08,0.025
0.3125,0.003125,183.5,996.709567685,-592.5,1.00000003088,-3.07292089537e-08,-3.07548257468e-08,0.025
0.3125,0.003125,183.5,996.709567685,-592.1875,1.00000003137,-3.12138273814e-08,-3.12398351311e-08,0.025
0.3125,0.003125,183.5,996.709567685,-591.875,1.00000003186,-3.17060594622e-08,-3.17324644067e-08,0.025
0.3125,0.003125,183.5,996.709567685,-591.5625,1.00000003236,-3.2206021856e-08,-3.22328299507e-08,0.025
0.3125,0.003125,183.5,996.709567685,-591.25,1.00000003287,-3.27138298056e-08,-3.27410499415e-08,0.025
0.3125,0.003125,183.5,996.709567685,-590.9375,1.00000003338,-3.32296062322e-08,-3.32572450615e-08,0.025
0.3125,0.003125,183.5,996.709567685,-590.625,1.00000003391,-3.37534739543e-08,-3.37815379883e-08,0.025
0.3125,0.003125,183.5,996.709567685,-590.3125,1.00000003444,-3.42855511938e-08,-3.43140534404e-08,0.025
0.3125,0.003125,183.5,996.709567685,-590.0,1.00000003498,-3.48259666194e-08,-3.48549198118e-08,0.025
0.3125,0.003125,183.5,996.709567685,-589.6875,1.00000003553,-3.53748545454e-08,-3.54042691841e-08,0.025
0.3125,0.003125,183.5,996.709567685,-589.375,1.00000003609,-3.59323470632e-08,-3.59622368177e-08,0.025
0.3125,0.003125,183.5,996.709567685,-589.0625,1.00000003665,-3.64985850018e-08,-3.652896187e-08,0.025
0.3125,0.003125,183.5,996.709567685,-588.75,1.00000003723,-3.70737226095e-08,-3.7104586814e-08,0.025
0.3125,0.003125,183.5,996.709567685,-588.4375,1.00000003781,-3.76579013309e-08,-3.76892544624e-08,0.025
0.3125,0.003125,183.5,996.709567685,-588.125,1.00000003841,-3.8251254498e-08,-3.82831082787e-08,0.025
0.3125,0.003125,183.5,996.709567685,-587.8125,1.00000003901,-3.885393121e-08,-3.88862949032e-08,0.025
0.3125,0.003125,183.5,996.709567685,-587.5,1.00000003962,-3.94660877369e-08,-3.94989635839e-08,0.025
0.3125,0.003125,183.5,996.709567685,-587.1875,1.00000004024,-4.00878764761e-08,-4.01212643262e-08,0.025
0.3125,0.003125,183.5,996.709567685,-586.875,1.00000004088,-4.07194426591e-08,-4.07533472514e-08,0.025
0.3125,0.003125,183.5,996.709567685,-586.5625,1.00000004152,-4.13609332513e-08,-4.13953638668e-08,0.025
0.3125,0.003125,183.5,996.709567685,-586.25,1.00000004217,-4.20125023758e-08,-4.20474683023e-08,0.025
0.3125,0.003125,183.5,996.709567685,-585.9375,1.00000004283,-4.26743078674e-08,-4.2709817385e-08,0.025
0.3125,0.003125,183.5,996.709567685,-585.625,1.0000000435,-4.33465073937e-08,-4.33825704191e-08,0.025
0.3125,0.003125,183.5,996.709567685,-585.3125,1.00000004419,-4.40292631647e-08,-4.40658895801e-08,0.025
0.3125,0.003125,183.5,996.709567685,-585.0,1.00000004488,-4.47227429406e-08,-4.47599398888e-08,0.025
0.3125,0.003125,183.5,996.709567685,-584.6875,1.00000004559,-4.54271102803e-08,-4.54648885874e-08,0.025
0.3125,0.003125,183.5,996.709567685,-584.375,1.0000000463,-4.61425340883e-08,-4.61809060485e-08,0.025
0.3125,0.003125,183.5,996.709567685,-584.0625,1.00000004703,-4.68691897304e-08,-4.69081661817e-08,0.025
0.3125,0.003125,183.5,996.709567685,-583.75,1.00000004777,-4.76072560343e-08,-4.76468460618e-08,0.025
0.3125,0.003125,183.5,996.709567685,-583.4375,1.00000004852,-4.83569151786e-08,-4.8397125421e-08,0.025
0.3125,0.003125,183.5,996.709567685,-583.125,1.00000004928,-4.91183435833e-08,-4.91591860891e-08,0.025
0.3125,0.003125,183.5,996.709567685,-582.8125,1.00000005005,-4.98917295288e-08,-4.99332132569e-08,0.025
0.3125,0.003125,183.5,996.709567685,-582.5,1.00000005084,-5.06772656484e-08,-5.07193947009e-08,0.025
0.3125,0.003125,183.5,996.709567685,-582.1875,1.00000005164,-5.14751391005e-08,-5.15179195395e-08,0.025
0.3125,0.003125,183.5,996.709567685,-581.875,1.00000005245,-5.22855401147e-08,-5.2328978655e-08,0.025
0.3125,0.003125,183.5,996.709567685,-581.5625,1.00000005327,-5.31086574345e-08,-5.31527649667e-08,0.025
0.3125,0.003125,183.5,996.709567685,-581.25,1.00000005411,-5.39446855695e-08,-5.3989474529e-08,0.025
0.3125,0.003125,183.5,996.709567685,-580.9375,1.00000005496,-5.47938268618e-08,-5.48393069559e-08,0.025
0.3125,0.003125,183.5,996.709567685,-580.625,1.00000005582,-5.56562801641e-08,-5.57024648333e-08,0.025
0.3125,0.003125,183.5,996.709567685,-580.3125,1.0000000567,-5.65322500968e-08,-5.65791546527e-08,0.025
0.3125,0.003125,183.5,996.709567685,-580.0,1.00000005759,-5.74219471857e-08,-5.74695873567e-08,0.025
0.3125,0.003125,183.5,996.709567685,-579.6875,1.00000005849,-5.83255884078e-08,-5.83739784512e-08,0.025
0.3125,0.003125,183.5,996.709567685,-579.375,1.00000005941,-5.92433971708e-08,-5.92925475763e-08,0.025
0.3125,0.003125,183.5,996.709567685,-579.0625,1.00000006034,-6.01755950024e-08,-6.02255175499e-08,0.025
0.3125,0.003125,183.5,996.709567685,-578.75,1.00000006129,-6.11224065623e-08,-6.11731146532e-08,0.025
0.3125,0.003125,183.5,996.709567685,-578.4375,1.00000006225,-6.20840621941e-08,-6.21355690577e-08,0.025
0.3125,0.003125,183.5,996.709567685,-578.125,1.00000006323,-6.3060796494e-08,-6.31131148011e-08,0.025
0.3125,0.003125,183.5,996.709567685,-577.8125,1.00000006422,-6.40528472951e-08,-6.41059896407e-08,0.025
0.3125,0.003125,183.5,996.709567685,-577.5,1.00000006523,-6.50604582717e-08,-6.51144349805e-08,0.025
0.3125,0.003125,183.5,996.709567685,-577.1875,1.00000006625,-6.60838756168e-08,-6.61386952657e-08,0.025
0.3125,0.003125,183.5,996.709567685,-576.875,1.00000006729,-6.71233431644e-08,-6.71790175636e-08,0.025
0.3125,0.003125,183.5,996.709567685,-576.5625,1.00000006835,-6.81791063485e-08,-6.82356524374e-08,0.025
0.3125,0.003125,183.5,996.709567685,-576.25,1.00000006942,-6.92514239494e-08,-6.93088552383e-08,0.025
0.3125,0.003125,183.5,996.709567685,-575.9375,1.00000007051,-7.03405581171e-08,-7.03988852835e-08,0.025
0.3125,0.003125,183.5,996.709567685,-575.625,1.00000007162,-7.14467695231e-08,-7.15060051163e-08,0.025
0.3125,0.003125,183.5,996.709567685,-575.3125,1.00000007274,-7.25703246169e-08,-7.26304809225e-08,0.025
0.3125,0.003125,183.5,996.709567685,-575.0,1.00000007388,-7.37114918698e-08,-7.37725825223e-08,0.025
0.3125,0.003125,183.5,996.709567685,-574.6875,1.00000007504,-7.48705422028e-08,-7.49325837654e-08,0.025
0.3125,0.003125,183.5,996.709567685,-574.375,1.00000007622,-7.60477524889e-08,-7.61107633284e-08,0.025
0.3125,0.003125,183.5,996.709567685,-574.0625,1.00000007742,-7.72434084888e-08,-7.73074051898e-08,0.025
0.3125,0.003125,183.5,996.709567685,-573.75,1.00000007863,-7.84578034562e-08,-7.85227981318e-08,0.025
0.3125,0.003125,183.5,996.709567685,-573.4375,1.00000007986,-7.96912304247e-08,-7.97572345672e-08,0.025
0.3125,0.003125,183.5,996.709567685,-573.125,1.00000008112,-8.09439840744e-08,-8.10110103243e-08,0.025
0.3125,0.003125,183.5,996.709567685,-572.8125,1.00000008239,-8.22163602372e-08,-8.22844249946e-08,0.025
0.3125,0.003125,183.5,996.709567685,-572.5,1.00000008368,-8.3508658844e-08,-8.35777829817e-08,0.025
0.3125,0.003125,183.5,996.709567685,-572.1875,1.000000085,-8.4821195215e-08,-8.48913946122e-08,0.025
0.3125,0.003125,183.5,996.709567685,-571.875,1.00000008633,-8.6154286807e-08,-8.62255749193e-08,0.025
0.3125,0.003125,183.5,996.709567685,-571.5625,1.00000008768,-8.75082462218e-08,-8.75806430605e-08,0.025
0.3125,0.003125,183.5,996.709567685,-571.25,1.00000008906,-8.88834003416e-08,-8.89569238924e-08,0.025
0.3125,0.003125,183.5,996.709567685,-570.9375,1.00000009046,-9.02800799103e-08,-9.03547475612e-08,0.025
0.3125,0.003125,183.5,996.709567685,-570.625,1.00000009188,-9.16986210576e-08,-9.1774449307e-08,0.025
0.3125,0.003125,183.5,996.709567685,-570.3125,1.00000009332,-9.31393634169e-08,-9.32163692412e-08,0.025
0.3125,0.003125,183.5,996.709567685,-570.0,1.00000009478,-9.46026466745e-08,-9.46808525522e-08,0.025
0.3125,0.003125,183.5,996.709567685,-569.6875,1.00000009627,-9.60888215363e-08,-9.61682509187e-08,0.025
0.3125,0.003125,183.5,996.709567685,-569.375,1.00000009778,-9.75982518245e-08,-9.76789227528e-08,0.025
0.3125,0.003125,183.5,996.709567685,-569.0625,1.00000009931,-9.91313061541e-08,-9.92132317707e-08,0.025
0.3125,0.003125,183.5,996.709567685,-568.75,1.00000010087,-1.00688347093e-07,-1.0077154575e-07,0.025
0.3125,0.003125,183.5,996.709567685,-568.4375,1.00000010245,-1.02269745506e-07,-1.02354237788e-07,0.025
0.3125,0.003125,183.5,996.709567685,-568.125,1.00000010406,-1.03875886039e-07,-1.03961686861e-07,0.025
0.3125,0.003125,183.5,996.709567685,-567.8125,1.00000010569,-1.05507149352e-07,-1.05594276485e-07,0.025
0.3125,0.003125,183.5,996.709567685,-567.5,1.00000010735,-1.07163918878e-07,-1.07252395443e-07,0.025
0.3125,0.003125,183.5,996.709567685,-567.1875,1.00000010903,-1.08846591478e-07,-1.08936439156e-07,0.025
0.3125,0.003125,183.5,996.709567685,-566.875,1.00000011074,-1.10555570188e-07,-1.10646809387e-07,0.025
0.3125,0.003125,183.5,996.709567685,-566.5625,1.00000011248,-1.12291266777e-07,-1.12383913841e-07,0.025
0.3125,0.003125,183.5,996.709567685,-566.25,1.00000011424,-1.14054088014e-07,-1.14148165222e-07,0.025
0.3125,0.003125,183.5,996.709567685,-565.9375,1.00000011603,-1.1584444568e-07,-1.15939982796e-07,0.025
0.3125,0.003125,183.5,996.709567685,-565.625,1.00000011785,-1.17662769804e-07,-1.17759794345e-07,0.025
0.3125,0.003125,183.5,996.709567685,-565.3125,1.0000001197,-1.19509502237e-07,-1.19608035634e-07,0.025
0.3125,0.003125,183.5,996.709567685,-565.0,1.00000012157,-1.21385085071e-07,-1.21485148835e-07,0.025
