dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.5,996.73127238,-624.375,1.00000000058,-4.41940261413e-10,-4.42373109645e-10,0.025
0.3125,0.003125,133.5,996.73127238,-624.0625,1.00000000059,-4.50014980844e-10,-4.50457984291e-10,0.025
0.3125,0.003125,133.5,996.73127238,-623.75,1.0000000006,-4.58220337302e-10,-4.58672621659e-10,0.025
0.3125,0.003125,133.5,996.73127238,-623.4375,1.00000000061,-4.66559294851e-10,-4.67019737437e-10,0.025
0.3125,0.003125,133.5,996.73127238,-623.125,1.00000000062,-4.75034100536e-10,-4.75501725102e-10,0.025
0.3125,0.003125,133.5,996.73127238,-622.8125,1.00000000062,-4.8364642562e-10,-4.84120696297e-10,0.025
0.3125,0.003125,133.5,996.73127238,-622.5,1.00000000063,-4.92399465886e-10,-4.92878571401e-10,0.025
0.3125,0.003125,133.5,996.73127238,-622.1875,1.00000000064,-5.0129491593e-10,-5.01776758779e-10,0.025
0.3125,0.003125,133.5,996.73127238,-621.875,1.00000000065,-5.1033384467e-10,-5.10816057674e-10,0.025
0.3125,0.003125,133.5,996.73127238,-621.5625,1.00000000066,-5.19514209335e-10,-5.1999662563e-10,0.025
0.3125,0.003125,133.5,996.73127238,-621.25,1.00000000067,-5.28834089008e-10,-5.29318567668e-10,0.025
0.3125,0.003125,133.5,996.73127238,-620.9375,1.00000000068,-5.38294592824e-10,-5.38782481815e-10,0.025
0.3125,0.003125,133.5,996.73127238,-620.625,1.00000000069,-5.47896059169e-10,-5.48389384881e-10,0.025
0.3125,0.003125,133.5,996.73127238,-620.3125,1.0000000007,-5.57637496692e-10,-5.58140924677e-10,0.025
0.3125,0.003125,133.5,996.73127238,-620.0,1.00000000071,-5.67522930342e-10,-5.68040040253e-10,0.025
0.3125,0.003125,133.5,996.73127238,-619.6875,1.00000000072,-5.77557487908e-10,-5.78090714628e-10,0.025
0.3125,0.003125,133.5,996.73127238,-619.375,1.00000000073,-5.8774559602e-10,-5.88297670496e-10,0.025
0.3125,0.003125,133.5,996.73127238,-619.0625,1.00000000074,-5.98094954711e-10,-5.986663818e-10,0.025
0.3125,0.003125,133.5,996.73127238,-618.75,1.00000000075,-6.08611781703e-10,-6.09202499405e-10,0.025
0.3125,0.003125,133.5,996.73127238,-618.4375,1.00000000076,-6.19303771101e-10,-6.19911624862e-10,0.025
0.3125,0.003125,133.5,996.73127238,-618.125,1.00000000077,-6.30178985152e-10,-6.30798710449e-10,0.025
0.3125,0.003125,133.5,996.73127238,-617.8125,1.00000000078,-6.41240343473e-10,-6.41867242465e-10,0.025
0.3125,0.003125,133.5,996.73127238,-617.5,1.00000000079,-6.52489187435e-10,-6.53119340912e-10,0.025
0.3125,0.003125,133.5,996.73127238,-617.1875,1.00000000081,-6.63925747425e-10,-6.64555979434e-10,0.025
0.3125,0.003125,133.5,996.73127238,-616.875,1.00000000082,-6.7554798148e-10,-6.76177227441e-10,0.025
0.3125,0.003125,133.5,996.73127238,-616.5625,1.00000000083,-6.87355382358e-10,-6.87982806895e-10,0.025
0.3125,0.003125,133.5,996.73127238,-616.25,1.00000000084,-6.99345870989e-10,-6.99972222357e-10,0.025
0.3125,0.003125,133.5,996.73127238,-615.9375,1.00000000085,-7.11516672093e-10,-7.12145219086e-10,0.025
0.3125,0.003125,133.5,996.73127238,-615.625,1.00000000087,-7.23865944001e-10,-7.24502498978e-10,0.025
0.3125,0.003125,133.5,996.73127238,-615.3125,1.00000000088,-7.36395343288e-10,-7.37046424228e-10,0.025
0.3125,0.003125,133.5,996.73127238,-615.0,1.00000000089,-7.49110823687e-10,-7.4978121055e-10,0.025
0.3125,0.003125,133.5,996.73127238,-614.6875,1.0000000009,-7.62020923684e-10,-7.62712447831e-10,0.025
0.3125,0.003125,133.5,996.73127238,-614.375,1.00000000092,-7.75132545827e-10,-7.75846306319e-10,0.025
0.3125,0.003125,133.5,996.73127238,-614.0625,1.00000000093,-7.88453420591e-10,-7.89189268769e-10,0.025
0.3125,0.003125,133.5,996.73127238,-613.75,1.00000000094,-8.01992551513e-10,-8.02747748747e-10,0.025
0.3125,0.003125,133.5,996.73127238,-613.4375,1.00000000096,-8.15755937452e-10,-8.16527401345e-10,0.025
0.3125,0.003125,133.5,996.73127238,-613.125,1.00000000097,-8.29749769618e-10,-8.30532960176e-10,0.025
0.3125,0.003125,133.5,996.73127238,-612.8125,1.00000000099,-8.43977881597e-10,-8.4476785316e-10,0.025
0.3125,0.003125,133.5,996.73127238,-612.5,1.000000001,-8.58440310919e-10,-8.59234110934e-10,0.025
0.3125,0.003125,133.5,996.73127238,-612.1875,1.00000000101,-8.73136450252e-10,-8.73932894919e-10,0.025
0.3125,0.003125,133.5,996.73127238,-611.875,1.00000000103,-8.88067613891e-10,-8.88864974893e-10,0.025
0.3125,0.003125,133.5,996.73127238,-611.5625,1.00000000104,-9.03231869755e-10,-9.0403066862e-10,0.025
0.3125,0.003125,133.5,996.73127238,-611.25,1.00000000106,-9.1862815892e-10,-9.19430433432e-10,0.025
0.3125,0.003125,133.5,996.73127238,-610.9375,1.00000000107,-9.34257251349e-10,-9.35065299123e-10,0.025
0.3125,0.003125,133.5,996.73127238,-610.625,1.00000000109,-9.50118675488e-10,-9.50937006281e-10,0.025
0.3125,0.003125,133.5,996.73127238,-610.3125,1.00000000111,-9.66214091799e-10,-9.67048596645e-10,0.025
0.3125,0.003125,133.5,996.73127238,-610.0,1.00000000112,-9.8255026611e-10,-9.83404762595e-10,0.025
0.3125,0.003125,133.5,996.73127238,-609.6875,1.00000000114,-9.99136153849e-10,-1.00001129371e-09,0.025
0.3125,0.003125,133.5,996.73127238,-609.375,1.00000000116,-1.01597604703e-09,-1.01687426843e-09,0.025
0.3125,0.003125,133.5,996.73127238,-609.0625,1.00000000117,-1.03307778824e-09,-1.03400042096e-09,0.025
0.3125,0.003125,133.5,996.73127238,-608.75,1.00000000119,-1.05045301967e-09,-1.05139680556e-09,0.025
0.3125,0.003125,133.5,996.73127238,-608.4375,1.00000000121,-1.06810730573e-09,-1.06906962625e-09,0.025
0.3125,0.003125,133.5,996.73127238,-608.125,1.00000000123,-1.08604576344e-09,-1.08702431869e-09,0.025
0.3125,0.003125,133.5,996.73127238,-607.8125,1.00000000125,-1.1042743809e-09,-1.10526561683e-09,0.025
0.3125,0.003125,133.5,996.73127238,-607.5,1.00000000126,-1.12279469259e-09,-1.123797285e-09,0.025
0.3125,0.003125,133.5,996.73127238,-607.1875,1.00000000128,-1.14160742577e-09,-1.14262270939e-09,0.025
0.3125,0.003125,133.5,996.73127238,-606.875,1.0000000013,-1.16071651034e-09,-1.16174560671e-09,0.025
0.3125,0.003125,133.5,996.73127238,-606.5625,1.00000000132,-1.18012681954e-09,-1.1811700075e-09,0.025
0.3125,0.003125,133.5,996.73127238,-606.25,1.00000000134,-1.19984139945e-09,-1.20090006155e-09,0.025
0.3125,0.003125,133.5,996.73127238,-605.9375,1.00000000136,-1.21986512971e-09,-1.2209402947e-09,0.025
0.3125,0.003125,133.5,996.73127238,-605.625,1.00000000138,-1.24020399577e-09,-1.2412955174e-09,0.025
0.3125,0.003125,133.5,996.73127238,-605.3125,1.0000000014,-1.26086216395e-09,-1.26197053197e-09,0.025
0.3125,0.003125,133.5,996.73127238,-605.0,1.00000000142,-1.28184530707e-09,-1.28297025651e-09,0.025
0.3125,0.003125,133.5,996.73127238,-604.6875,1.00000000144,-1.30315990123e-09,-1.30429951615e-09,0.025
0.3125,0.003125,133.5,996.73127238,-604.375,1.00000000147,-1.32480823108e-09,-1.32596265044e-09,0.025
0.3125,0.003125,133.5,996.73127238,-604.0625,1.00000000149,-1.34679313501e-09,-1.34796402939e-09,0.025
0.3125,0.003125,133.5,996.73127238,-603.75,1.00000000151,-1.3691210873e-09,-1.37030844668e-09,0.025
0.3125,0.003125,133.5,996.73127238,-603.4375,1.00000000153,-1.3917970406e-09,-1.39300072354e-09,0.025
0.3125,0.003125,133.5,996.73127238,-603.125,1.00000000156,-1.41482412912e-09,-1.41604567845e-09,0.025
0.3125,0.003125,133.5,996.73127238,-602.8125,1.00000000158,-1.43820706958e-09,-1.43944856128e-09,0.025
0.3125,0.003125,133.5,996.73127238,-602.5,1.0000000016,-1.46195048799e-09,-1.46321523976e-09,0.025
0.3125,0.003125,133.5,996.73127238,-602.1875,1.00000000163,-1.48606231965e-09,-1.48735250221e-09,0.025
0.3125,0.003125,133.5,996.73127238,-601.875,1.00000000165,-1.5105526672e-09,-1.51186774351e-09,0.025
0.3125,0.003125,133.5,996.73127238,-601.5625,1.00000000168,-1.53542680889e-09,-1.53676829823e-09,0.025
0.3125,0.003125,133.5,996.73127238,-601.25,1.0000000017,-1.56069098347e-09,-1.56206193801e-09,0.025
0.3125,0.003125,133.5,996.73127238,-600.9375,1.00000000173,-1.58635488339e-09,-1.58775727279e-09,0.025
0.3125,0.003125,133.5,996.73127238,-600.625,1.00000000175,-1.61242887838e-09,-1.61386348111e-09,0.025
0.3125,0.003125,133.5,996.73127238,-600.3125,1.00000000178,-1.63892506806e-09,-1.64038993908e-09,0.025
0.3125,0.003125,133.5,996.73127238,-600.0,1.00000000181,-1.66585369238e-09,-1.66734548356e-09,0.025
0.3125,0.003125,133.5,996.73127238,-599.6875,1.00000000183,-1.69322063918e-09,-1.69473804211e-09,0.025
0.3125,0.003125,133.5,996.73127238,-599.375,1.00000000186,-1.72103322729e-09,-1.7225751223e-09,0.025
0.3125,0.003125,133.5,996.73127238,-599.0625,1.00000000189,-1.74930036484e-09,-1.75086386071e-09,0.025
0.3125,0.003125,133.5,996.73127238,-598.75,1.00000000192,-1.77802959658e-09,-1.77961055679e-09,0.025
0.3125,0.003125,133.5,996.73127238,-598.4375,1.00000000195,-1.80722627559e-09,-1.80882032515e-09,0.025
0.3125,0.003125,133.5,996.73127238,-598.125,1.00000000198,-1.83689078341e-09,-1.83849707277e-09,0.025
0.3125,0.003125,133.5,996.73127238,-597.8125,1.00000000201,-1.86702794696e-09,-1.86864436486e-09,0.025
0.3125,0.003125,133.5,996.73127238,-597.5,1.00000000204,-1.89764064813e-09,-1.8992651764e-09,0.025
0.3125,0.003125,133.5,996.73127238,-597.1875,1.00000000207,-1.92872656967e-09,-1.93036198358e-09,0.025
0.3125,0.003125,133.5,996.73127238,-596.875,1.0000000021,-1.96028974053e-09,-1.96193796442e-09,0.025
0.3125,0.003125,133.5,996.73127238,-596.5625,1.00000000213,-1.99233441693e-09,-1.99399686498e-09,0.025
0.3125,0.003125,133.5,996.73127238,-596.25,1.00000000217,-2.02486189875e-09,-2.02654291632e-09,0.025
0.3125,0.003125,133.5,996.73127238,-595.9375,1.0000000022,-2.05787585527e-09,-2.05958160007e-09,0.025
0.3125,0.003125,133.5,996.73127238,-595.625,1.00000000223,-2.0913842879e-09,-2.0931201442e-09,0.025
0.3125,0.003125,133.5,996.73127238,-595.3125,1.00000000227,-2.12539801849e-09,-2.12716732626e-09,0.025
0.3125,0.003125,133.5,996.73127238,-595.0,1.0000000023,-2.15992687829e-09,-2.16173294269e-09,0.025
0.3125,0.003125,133.5,996.73127238,-594.6875,1.00000000234,-2.19498145713e-09,-2.19682776298e-09,0.025
0.3125,0.003125,133.5,996.73127238,-594.375,1.00000000237,-2.2305753183e-09,-2.23246354046e-09,0.025
0.3125,0.003125,133.5,996.73127238,-594.0625,1.00000000241,-2.26671958895e-09,-2.26865257769e-09,0.025
0.3125,0.003125,133.5,996.73127238,-593.75,1.00000000244,-2.30342685064e-09,-2.30540799481e-09,0.025
0.3125,0.003125,133.5,996.73127238,-593.4375,1.00000000248,-2.34071643106e-09,-2.34274378789e-09,0.025
0.3125,0.003125,133.5,996.73127238,-593.125,1.00000000252,-2.37860212519e-09,-2.38067348483e-09,0.025
0.3125,0.003125,133.5,996.73127238,-592.8125,1.00000000256,-2.41709501606e-09,-2.41921001311e-09,0.025
0.3125,0.003125,133.5,996.73127238,-592.5,1.0000000026,-2.45620917495e-09,-2.45836613168e-09,0.025
0.3125,0.003125,133.5,996.73127238,-592.1875,1.00000000264,-2.49595720691e-09,-2.49815412479e-09,0.025
0.3125,0.003125,133.5,996.73127238,-591.875,1.00000000268,-2.53635099137e-09,-2.53858569775e-09,0.025
0.3125,0.003125,133.5,996.73127238,-591.5625,1.00000000272,-2.57740016231e-09,-2.57967195155e-09,0.025
0.3125,0.003125,133.5,996.73127238,-591.25,1.00000000276,-2.61911600411e-09,-2.62142374381e-09,0.025
0.3125,0.003125,133.5,996.73127238,-590.9375,1.0000000028,-2.6615088704e-09,-2.66385161026e-09,0.025
0.3125,0.003125,133.5,996.73127238,-590.625,1.00000000285,-2.70458907063e-09,-2.70696580405e-09,0.025
0.3125,0.003125,133.5,996.73127238,-590.3125,1.00000000289,-2.74836655703e-09,-2.75077628555e-09,0.025
0.3125,0.003125,133.5,996.73127238,-590.0,1.00000000294,-2.79285021777e-09,-2.79529273713e-09,0.025
0.3125,0.003125,133.5,996.73127238,-589.6875,1.00000000298,-2.83805034176e-09,-2.84052475266e-09,0.025
0.3125,0.003125,133.5,996.73127238,-589.375,1.00000000303,-2.88397582918e-09,-2.88648168255e-09,0.025
0.3125,0.003125,133.5,996.73127238,-589.0625,1.00000000307,-2.93063682317e-09,-2.93317271908e-09,0.025
0.3125,0.003125,133.5,996.73127238,-588.75,1.00000000312,-2.97804229382e-09,-2.98060666283e-09,0.025
0.3125,0.003125,133.5,996.73127238,-588.4375,1.00000000317,-3.02619798861e-09,-3.0287919105e-09,0.025
0.3125,0.003125,133.5,996.73127238,-588.125,1.00000000322,-3.07511287199e-09,-3.07773711365e-09,0.025
0.3125,0.003125,133.5,996.73127238,-587.8125,1.00000000327,-3.12479846847e-09,-3.12745109921e-09,0.025
0.3125,0.003125,133.5,996.73127238,-587.5,1.00000000332,-3.17526248166e-09,-3.17794219883e-09,0.025
0.3125,0.003125,133.5,996.73127238,-587.1875,1.00000000337,-3.22650943336e-09,-3.22921842232e-09,0.025
0.3125,0.003125,133.5,996.73127238,-586.875,1.00000000342,-3.27854798845e-09,-3.28128834847e-09,0.025
0.3125,0.003125,133.5,996.73127238,-586.5625,1.00000000347,-3.33138792788e-09,-3.33416116046e-09,0.025
0.3125,0.003125,133.5,996.73127238,-586.25,1.00000000352,-3.38503560603e-09,-3.38784655423e-09,0.025
0.3125,0.003125,133.5,996.73127238,-585.9375,1.00000000358,-3.43950488654e-09,-3.44235552086e-09,0.025
0.3125,0.003125,133.5,996.73127238,-585.625,1.00000000363,-3.49480941925e-09,-3.49769964416e-09,0.025
0.3125,0.003125,133.5,996.73127238,-585.3125,1.00000000369,-3.5509579429e-09,-3.5538905835e-09,0.025
0.3125,0.003125,133.5,996.73127238,-585.0,1.00000000375,-3.60796147397e-09,-3.61094079936e-09,0.025
0.3125,0.003125,133.5,996.73127238,-584.6875,1.00000000381,-3.66583414895e-09,-3.66886396003e-09,0.025
0.3125,0.003125,133.5,996.73127238,-584.375,1.00000000386,-3.72459188143e-09,-3.72767483338e-09,0.025
0.3125,0.003125,133.5,996.73127238,-584.0625,1.00000000392,-3.78424910346e-09,-3.78738901093e-09,0.025
0.3125,0.003125,133.5,996.73127238,-583.75,1.00000000398,-3.84482234595e-09,-3.84802318127e-09,0.025
0.3125,0.003125,133.5,996.73127238,-583.4375,1.00000000405,-3.90633127678e-09,-3.90959515744e-09,0.025
0.3125,0.003125,133.5,996.73127238,-583.125,1.00000000411,-3.9687932901e-09,-3.97212343196e-09,0.025
0.3125,0.003125,133.5,996.73127238,-582.8125,1.00000000417,-4.03222641763e-09,-4.03562744176e-09,0.025
0.3125,0.003125,133.5,996.73127238,-582.5,1.00000000424,-4.09665565764e-09,-4.10012786014e-09,0.025
0.3125,0.003125,133.5,996.73127238,-582.1875,1.0000000043,-4.16210477751e-09,-4.16564547898e-09,0.025
0.3125,0.003125,133.5,996.73127238,-581.875,1.00000000437,-4.22858874677e-09,-4.23220047299e-09,0.025
0.3125,0.003125,133.5,996.73127238,-581.5625,1.00000000444,-4.29612710851e-09,-4.29981367769e-09,0.025
0.3125,0.003125,133.5,996.73127238,-581.25,1.00000000451,-4.364746601e-09,-4.36850691691e-09,0.025
0.3125,0.003125,133.5,996.73127238,-580.9375,1.00000000458,-4.4344699269e-09,-4.43830176746e-09,0.025
0.3125,0.003125,133.5,996.73127238,-580.625,1.00000000465,-4.50531675375e-09,-4.50921921243e-09,0.025
0.3125,0.003125,133.5,996.73127238,-580.3125,1.00000000472,-4.57730586867e-09,-4.5812799826e-09,0.025
0.3125,0.003125,133.5,996.73127238,-580.0,1.00000000479,-4.65045870489e-09,-4.65450505637e-09,0.025
0.3125,0.003125,133.5,996.73127238,-579.6875,1.00000000487,-4.72480159397e-09,-4.7289154855e-09,0.025
0.3125,0.003125,133.5,996.73127238,-579.375,1.00000000494,-4.80035444388e-09,-4.80453105348e-09,0.025
0.3125,0.003125,133.5,996.73127238,-579.0625,1.00000000502,-4.87713122484e-09,-4.88137022961e-09,0.025
0.3125,0.003125,133.5,996.73127238,-578.75,1.0000000051,-4.95514999232e-09,-4.95945130472e-09,0.025
0.3125,0.003125,133.5,996.73127238,-578.4375,1.00000000518,-5.03442951748e-09,-5.0387925205e-09,0.025
0.3125,0.003125,133.5,996.73127238,-578.125,1.00000000526,-5.11498954226e-09,-5.11941191684e-09,0.025
0.3125,0.003125,133.5,996.73127238,-577.8125,1.00000000534,-5.19684552193e-09,-5.20132692673e-09,0.025
0.3125,0.003125,133.5,996.73127238,-577.5,1.00000000542,-5.28001496303e-09,-5.28455484089e-09,0.025
0.3125,0.003125,133.5,996.73127238,-577.1875,1.00000000551,-5.36451644995e-09,-5.36911276534e-09,0.025
0.3125,0.003125,133.5,996.73127238,-576.875,1.00000000559,-5.45036251348e-09,-5.45501732138e-09,0.025
0.3125,0.003125,133.5,996.73127238,-576.5625,1.00000000568,-5.53756857473e-09,-5.54228568472e-09,0.025
0.3125,0.003125,133.5,996.73127238,-576.25,1.00000000577,-5.62615540026e-09,-5.63093605285e-09,0.025
0.3125,0.003125,133.5,996.73127238,-575.9375,1.00000000586,-5.71614457937e-09,-5.72098698098e-09,0.025
0.3125,0.003125,133.5,996.73127238,-575.625,1.00000000595,-5.80754980238e-09,-5.81245664889e-09,0.025
0.3125,0.003125,133.5,996.73127238,-575.3125,1.00000000604,-5.9003902714e-09,-5.90536392834e-09,0.025
0.3125,0.003125,133.5,996.73127238,-575.0,1.00000000613,-5.9946913794e-09,-5.99972827649e-09,0.025
0.3125,0.003125,133.5,996.73127238,-574.6875,1.00000000623,-6.09046562705e-09,-6.09556833733e-09,0.025
0.3125,0.003125,133.5,996.73127238,-574.375,1.00000000632,-6.18773522843e-09,-6.19290333723e-09,0.025
0.3125,0.003125,133.5,996.73127238,-574.0625,1.00000000642,-6.28652035081e-09,-6.29175242242e-09,0.025
0.3125,0.003125,133.5,996.73127238,-573.75,1.00000000652,-6.38683186246e-09,-6.39213449339e-09,0.025
0.3125,0.003125,133.5,996.73127238,-573.4375,1.00000000662,-6.48869460855e-09,-6.49407013676e-09,0.025
0.3125,0.003125,133.5,996.73127238,-573.125,1.00000000673,-6.59213523464e-09,-6.59758060012e-09,0.025
0.3125,0.003125,133.5,996.73127238,-572.8125,1.00000000683,-6.6971678209e-09,-6.70268647918e-09,0.025
0.3125,0.003125,133.5,996.73127238,-572.5,1.00000000694,-6.80380932356e-09,-6.80940933988e-09,0.025
0.3125,0.003125,133.5,996.73127238,-572.1875,1.00000000705,-6.91209238879e-09,-6.91777283447e-09,0.025
0.3125,0.003125,133.5,996.73127238,-571.875,1.00000000716,-7.02204159786e-09,-7.02780049942e-09,0.025
0.3125,0.003125,133.5,996.73127238,-571.5625,1.00000000727,-7.13367481132e-09,-7.139515428e-09,0.025
0.3125,0.003125,133.5,996.73127238,-571.25,1.00000000738,-7.24701623322e-09,-7.25294156284e-09,0.025
0.3125,0.003125,133.5,996.73127238,-570.9375,1.0000000075,-7.36209078181e-09,-7.36810372201e-09,0.025
0.3125,0.003125,133.5,996.73127238,-570.625,1.00000000761,-7.4789234301e-09,-7.48502759144e-09,0.025
0.3125,0.003125,133.5,996.73127238,-570.3125,1.00000000773,-7.59753863474e-09,-7.60373994408e-09,0.025
0.3125,0.003125,133.5,996.73127238,-570.0,1.00000000785,-7.71796640253e-09,-7.72426920975e-09,0.025
0.3125,0.003125,133.5,996.73127238,-569.6875,1.00000000798,-7.84023789602e-09,-7.84664509067e-09,0.025
0.3125,0.003125,133.5,996.73127238,-569.375,1.0000000081,-7.96438421693e-09,-7.97089815331e-09,0.025
0.3125,0.003125,133.5,996.73127238,-569.0625,1.00000000823,-8.09043869391e-09,-8.09705963209e-09,0.025
0.3125,0.003125,133.5,996.73127238,-568.75,1.00000000836,-8.21842830033e-09,-8.22516097155e-09,0.025
0.3125,0.003125,133.5,996.73127238,-568.4375,1.00000000849,-8.3483823679e-09,-8.35523497538e-09,0.025
0.3125,0.003125,133.5,996.73127238,-568.125,1.00000000862,-8.48034304055e-09,-8.48731663225e-09,0.025
0.3125,0.003125,133.5,996.73127238,-567.8125,1.00000000876,-8.61434860386e-09,-8.62144132082e-09,0.025
0.3125,0.003125,133.5,996.73127238,-567.5,1.00000000889,-8.75043042557e-09,-8.75764401079e-09,0.025
0.3125,0.003125,133.5,996.73127238,-567.1875,1.00000000903,-8.88862500329e-09,-8.89596009156e-09,0.025
0.3125,0.003125,133.5,996.73127238,-566.875,1.00000000918,-9.02897031471e-09,-9.03642510903e-09,0.025
0.3125,0.003125,133.5,996.73127238,-566.5625,1.00000000932,-9.17150075991e-09,-9.17907414862e-09,0.025
0.3125,0.003125,133.5,996.73127238,-566.25,1.00000000947,-9.31624877172e-09,-9.32394200989e-09,0.025
0.3125,0.003125,133.5,996.73127238,-565.9375,1.00000000962,-9.46324698264e-09,-9.47106385863e-09,0.025
0.3125,0.003125,133.5,996.73127238,-565.625,1.00000000977,-9.6125343176e-09,-9.62047586108e-09,0.025
0.3125,0.003125,133.5,996.73127238,-565.3125,1.00000000992,-9.76414929832e-09,-9.77221450475e-09,0.025
0.3125,0.003125,133.5,996.73127238,-565.0,1.00000001008,-9.91812167588e-09,-9.92631615439e-09,0.025
0.3125,0.003125,133.5,996.73127238,-564.6875,1.00000001023,-1.00744903853e-08,-1.00828186659e-08,0.025
0.3125,0.003125,133.5,996.73127238,-564.375,1.0000000104,-1.02332977687e-08,-1.02417611738e-08,0.025
0.3125,0.003125,133.5,996.73127238,-564.0625,1.00000001056,-1.03945818113e-08,-1.04031832979e-08,0.025
0.3125,0.003125,133.5,996.73127238,-563.75,1.00000001073,-1.0558381689e-08,-1.05671255211e-08,0.025
0.3125,0.003125,133.5,996.73127238,-563.4375,1.00000001089,-1.07247399088e-08,-1.07336295287e-08,0.025
0.3125,0.003125,133.5,996.73127238,-563.125,1.00000001107,-1.08937012937e-08,-1.09027379884e-08,0.025
0.3125,0.003125,133.5,996.73127238,-562.8125,1.00000001124,-1.10653075108e-08,-1.10744940147e-08,0.025
