dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.5,996.678492763,-625.625,1.00000001192,-1.17745992088e-08,-1.17844769975e-08,0.025
0.3125,0.003125,197.5,996.678492763,-625.3125,1.00000001211,-1.19611645813e-08,-1.19711983848e-08,0.025
0.3125,0.003125,197.5,996.678492763,-625.0,1.0000000123,-1.21506659049e-08,-1.21608594937e-08,0.025
0.3125,0.003125,197.5,996.678492763,-624.6875,1.00000001249,-1.2343152452e-08,-1.23535070846e-08,0.025
0.3125,0.003125,197.5,996.678492763,-624.375,1.00000001269,-1.25386708069e-08,-1.2549188344e-08,0.025
0.3125,0.003125,197.5,996.678492763,-624.0625,1.00000001289,-1.27372718114e-08,-1.27479509344e-08,0.025
0.3125,0.003125,197.5,996.678492763,-623.75,1.00000001309,-1.2939001858e-08,-1.29498422181e-08,0.025
0.3125,0.003125,197.5,996.678492763,-623.4375,1.00000001329,-1.31439048356e-08,-1.31549095094e-08,0.025
0.3125,0.003125,197.5,996.678492763,-623.125,1.0000000135,-1.33520275055e-08,-1.33632009807e-08,0.025
0.3125,0.003125,197.5,996.678492763,-622.8125,1.00000001371,-1.35634212689e-08,-1.35747660467e-08,0.025
0.3125,0.003125,197.5,996.678492763,-622.5,1.00000001393,-1.37781371263e-08,-1.37896548792e-08,0.025
0.3125,0.003125,197.5,996.678492763,-622.1875,1.00000001415,-1.39962231615e-08,-1.40079182109e-08,0.025
0.3125,0.003125,197.5,996.678492763,-621.875,1.00000001437,-1.42177311144e-08,-1.42296079942e-08,0.025
0.3125,0.003125,197.5,996.678492763,-621.5625,1.00000001459,-1.44427144887e-08,-1.44547774992e-08,0.025
0.3125,0.003125,197.5,996.678492763,-621.25,1.00000001482,-1.46712264273e-08,-1.46834812858e-08,0.025
0.3125,0.003125,197.5,996.678492763,-620.9375,1.00000001505,-1.49033246116e-08,-1.49157755328e-08,0.025
0.3125,0.003125,197.5,996.678492763,-620.625,1.00000001529,-1.51390658022e-08,-1.5151717696e-08,0.025
0.3125,0.003125,197.5,996.678492763,-620.3125,1.00000001553,-1.53785081927e-08,-1.53913666702e-08,0.025
0.3125,0.003125,197.5,996.678492763,-620.0,1.00000001577,-1.56217130494e-08,-1.56347829582e-08,0.025
0.3125,0.003125,197.5,996.678492763,-619.6875,1.00000001602,-1.58687467844e-08,-1.58820284079e-08,0.025
0.3125,0.003125,197.5,996.678492763,-619.375,1.00000001627,-1.61196712613e-08,-1.61331650464e-08,0.025
0.3125,0.003125,197.5,996.678492763,-619.0625,1.00000001653,-1.63745465853e-08,-1.63882550708e-08,0.025
0.3125,0.003125,197.5,996.678492763,-618.75,1.00000001678,-1.66334399324e-08,-1.66473613009e-08,0.025
0.3125,0.003125,197.5,996.678492763,-618.4375,1.00000001705,-1.6896410069e-08,-1.69105461826e-08,0.025
0.3125,0.003125,197.5,996.678492763,-618.125,1.00000001731,-1.71635172451e-08,-1.71778726943e-08,0.025
0.3125,0.003125,197.5,996.678492763,-617.8125,1.00000001759,-1.7434826119e-08,-1.74494050906e-08,0.025
0.3125,0.003125,197.5,996.678492763,-617.5,1.00000001786,-1.77104035679e-08,-1.7725208824e-08,0.025
0.3125,0.003125,197.5,996.678492763,-617.1875,1.00000001814,-1.79903194739e-08,-1.8005350124e-08,0.025
0.3125,0.003125,197.5,996.678492763,-616.875,1.00000001843,-1.82746322149e-08,-1.82898951822e-08,0.025
0.3125,0.003125,197.5,996.678492763,-616.5625,1.00000001871,-1.85634126461e-08,-1.85789120166e-08,0.025
0.3125,0.003125,197.5,996.678492763,-616.25,1.00000001901,-1.88567290287e-08,-1.88724699117e-08,0.025
0.3125,0.003125,197.5,996.678492763,-615.9375,1.00000001931,-1.91546484693e-08,-1.91706396904e-08,0.025
0.3125,0.003125,197.5,996.678492763,-615.625,1.00000001961,-1.94572548528e-08,-1.9473494481e-08,0.025
0.3125,0.003125,197.5,996.678492763,-615.3125,1.00000001992,-1.97646176666e-08,-1.9781107125e-08,0.025
0.3125,0.003125,197.5,996.678492763,-615.0,1.00000002023,-2.00768054226e-08,-2.00935509247e-08,0.025
0.3125,0.003125,197.5,996.678492763,-614.6875,1.00000002055,-2.03938922089e-08,-2.04109009206e-08,0.025
0.3125,0.003125,197.5,996.678492763,-614.375,1.00000002087,-2.0715957533e-08,-2.07332341803e-08,0.025
0.3125,0.003125,197.5,996.678492763,-614.0625,1.00000002119,-2.10430791513e-08,-2.10606292174e-08,0.025
0.3125,0.003125,197.5,996.678492763,-613.75,1.00000002153,-2.1375336568e-08,-2.13931661483e-08,0.025
0.3125,0.003125,197.5,996.678492763,-613.4375,1.00000002186,-2.17128150052e-08,-2.17309268011e-08,0.025
0.3125,0.003125,197.5,996.678492763,-613.125,1.00000002221,-2.20555933933e-08,-2.20739939389e-08,0.025
0.3125,0.003125,197.5,996.678492763,-612.8125,1.00000002256,-2.2403754583e-08,-2.24224521983e-08,0.025
0.3125,0.003125,197.5,996.678492763,-612.5,1.00000002291,-2.27573889208e-08,-2.27763885432e-08,0.025
0.3125,0.003125,197.5,996.678492763,-612.1875,1.00000002327,-2.31165878132e-08,-2.31358913915e-08,0.025
0.3125,0.003125,197.5,996.678492763,-611.875,1.00000002363,-2.3481438887e-08,-2.35010498275e-08,0.025
0.3125,0.003125,197.5,996.678492763,-611.5625,1.00000002401,-2.38520294718e-08,-2.38719539633e-08,0.025
0.3125,0.003125,197.5,996.678492763,-611.25,1.00000002438,-2.42284518775e-08,-2.42486956526e-08,0.025
0.3125,0.003125,197.5,996.678492763,-610.9375,1.00000002476,-2.46108039483e-08,-2.46313683462e-08,0.025
0.3125,0.003125,197.5,996.678492763,-610.625,1.00000002515,-2.49991808902e-08,-2.5020065958e-08,0.025
0.3125,0.003125,197.5,996.678492763,-610.3125,1.00000002555,-2.5393670438e-08,-2.54148825735e-08,0.025
0.3125,0.003125,197.5,996.678492763,-610.0,1.00000002595,-2.57943668241e-08,-2.5815914056e-08,0.025
0.3125,0.003125,197.5,996.678492763,-609.6875,1.00000002636,-2.62013731023e-08,-2.62232584866e-08,0.025
0.3125,0.003125,197.5,996.678492763,-609.375,1.00000002677,-2.66147856423e-08,-2.66370149947e-08,0.025
0.3125,0.003125,197.5,996.678492763,-609.0625,1.00000002719,-2.70347023508e-08,-2.70572844163e-08,0.025
0.3125,0.003125,197.5,996.678492763,-608.75,1.00000002762,-2.74612313991e-08,-2.7484169989e-08,0.025
0.3125,0.003125,197.5,996.678492763,-608.4375,1.00000002805,-2.7894479391e-08,-2.79177761174e-08,0.025
0.3125,0.003125,197.5,996.678492763,-608.125,1.00000002849,-2.83345510317e-08,-2.83582077372e-08,0.025
0.3125,0.003125,197.5,996.678492763,-607.8125,1.00000002894,-2.87815485349e-08,-2.88055703898e-08,0.025
0.3125,0.003125,197.5,996.678492763,-607.5,1.00000002939,-2.923557795e-08,-2.92599710785e-08,0.025
0.3125,0.003125,197.5,996.678492763,-607.1875,1.00000002985,-2.96967523715e-08,-2.97215184908e-08,0.025
0.3125,0.003125,197.5,996.678492763,-606.875,1.00000003032,-3.01651818291e-08,-3.01903218955e-08,0.025
0.3125,0.003125,197.5,996.678492763,-606.5625,1.0000000308,-3.0640970688e-08,-3.06664909789e-08,0.025
0.3125,0.003125,197.5,996.678492763,-606.25,1.00000003128,-3.112422218e-08,-3.11501373248e-08,0.025
0.3125,0.003125,197.5,996.678492763,-605.9375,1.00000003177,-3.1615053705e-08,-3.16413765897e-08,0.025
0.3125,0.003125,197.5,996.678492763,-605.625,1.00000003227,-3.21135900074e-08,-3.21403281194e-08,0.025
0.3125,0.003125,197.5,996.678492763,-605.3125,1.00000003278,-3.26199545587e-08,-3.26471135287e-08,0.025
0.3125,0.003125,197.5,996.678492763,-605.0,1.00000003329,-3.3134267776e-08,-3.31618561848e-08,0.025
0.3125,0.003125,197.5,996.678492763,-604.6875,1.00000003381,-3.36566548027e-08,-3.36846819202e-08,0.025
0.3125,0.003125,197.5,996.678492763,-604.375,1.00000003434,-3.41872495214e-08,-3.42157191565e-08,0.025
0.3125,0.003125,197.5,996.678492763,-604.0625,1.00000003488,-3.47261834981e-08,-3.4755097509e-08,0.025
0.3125,0.003125,197.5,996.678492763,-603.75,1.00000003543,-3.52735803768e-08,-3.53029473147e-08,0.025
0.3125,0.003125,197.5,996.678492763,-603.4375,1.00000003599,-3.58295722568e-08,-3.58594012879e-08,0.025
0.3125,0.003125,197.5,996.678492763,-603.125,1.00000003655,-3.63943033822e-08,-3.64245946377e-08,0.025
0.3125,0.003125,197.5,996.678492763,-602.8125,1.00000003712,-3.69679048202e-08,-3.69986628898e-08,0.025
0.3125,0.003125,197.5,996.678492763,-602.5,1.00000003771,-3.75505028067e-08,-3.7581743046e-08,0.025
0.3125,0.003125,197.5,996.678492763,-602.1875,1.0000000383,-3.81422418848e-08,-3.81739763127e-08,0.025
0.3125,0.003125,197.5,996.678492763,-601.875,1.0000000389,-3.87432750657e-08,-3.87755072998e-08,0.025
0.3125,0.003125,197.5,996.678492763,-601.5625,1.00000003951,-3.93537511167e-08,-3.93864817979e-08,0.025
0.3125,0.003125,197.5,996.678492763,-601.25,1.00000004013,-3.99738091798e-08,-4.00070460075e-08,0.025
0.3125,0.003125,197.5,996.678492763,-600.9375,1.00000004076,-4.06035890415e-08,-4.06373484207e-08,0.025
0.3125,0.003125,197.5,996.678492763,-600.625,1.0000000414,-4.12432444686e-08,-4.12775421338e-08,0.025
0.3125,0.003125,197.5,996.678492763,-600.3125,1.00000004205,-4.18929393725e-08,-4.19277847301e-08,0.025
0.3125,0.003125,197.5,996.678492763,-600.0,1.00000004271,-4.25528335312e-08,-4.25882366858e-08,0.025
0.3125,0.003125,197.5,996.678492763,-599.6875,1.00000004338,-4.32230911263e-08,-4.32590614097e-08,0.025
0.3125,0.003125,197.5,996.678492763,-599.375,1.00000004406,-4.39038838776e-08,-4.39404249523e-08,0.025
0.3125,0.003125,197.5,996.678492763,-599.0625,1.00000004476,-4.45953766574e-08,-4.46324945945e-08,0.025
0.3125,0.003125,197.5,996.678492763,-598.75,1.00000004546,-4.52977403464e-08,-4.5335439325e-08,0.025
0.3125,0.003125,197.5,996.678492763,-598.4375,1.00000004617,-4.60111423595e-08,-4.60494294578e-08,0.025
0.3125,0.003125,197.5,996.678492763,-598.125,1.0000000469,-4.67357481726e-08,-4.67746374525e-08,0.025
0.3125,0.003125,197.5,996.678492763,-597.8125,1.00000004763,-4.74717417852e-08,-4.75112395951e-08,0.025
0.3125,0.003125,197.5,996.678492763,-597.5,1.00000004838,-4.8219303157e-08,-4.82594141485e-08,0.025
0.3125,0.003125,197.5,996.678492763,-597.1875,1.00000004914,-4.89786060675e-08,-4.90193409005e-08,0.025
0.3125,0.003125,197.5,996.678492763,-596.875,1.00000004991,-4.97498329731e-08,-4.97912026494e-08,0.025
0.3125,0.003125,197.5,996.678492763,-596.5625,1.0000000507,-5.05331731972e-08,-5.05751853324e-08,0.025
0.3125,0.003125,197.5,996.678492763,-596.25,1.00000005149,-5.13288176248e-08,-5.13714771353e-08,0.025
0.3125,0.003125,197.5,996.678492763,-595.9375,1.0000000523,-5.21369532251e-08,-5.21802678015e-08,0.025
0.3125,0.003125,197.5,996.678492763,-595.625,1.00000005312,-5.29577688853e-08,-5.30017493376e-08,0.025
0.3125,0.003125,197.5,996.678492763,-595.3125,1.00000005395,-5.37914607781e-08,-5.38361168356e-08,0.025
0.3125,0.003125,197.5,996.678492763,-595.0,1.0000000548,-5.46382245896e-08,-5.46835683037e-08,0.025
0.3125,0.003125,197.5,996.678492763,-594.6875,1.00000005566,-5.54982596726e-08,-5.5544305278e-08,0.025
0.3125,0.003125,197.5,996.678492763,-594.375,1.00000005654,-5.63717734709e-08,-5.64185333911e-08,0.025
0.3125,0.003125,197.5,996.678492763,-594.0625,1.00000005742,-5.72589702225e-08,-5.73064620456e-08,0.025
0.3125,0.003125,197.5,996.678492763,-593.75,1.00000005832,-5.81600671147e-08,-5.82083056391e-08,0.025
0.3125,0.003125,197.5,996.678492763,-593.4375,1.00000005924,-5.90752868814e-08,-5.91242828827e-08,0.025
0.3125,0.003125,197.5,996.678492763,-593.125,1.00000006017,-6.0004844977e-08,-6.00546158526e-08,0.025
0.3125,0.003125,197.5,996.678492763,-592.8125,1.00000006112,-6.0948971951e-08,-6.09995315195e-08,0.025
0.3125,0.003125,197.5,996.678492763,-592.5,1.00000006207,-6.19079053211e-08,-6.19592608447e-08,0.025
0.3125,0.003125,197.5,996.678492763,-592.1875,1.00000006305,-6.28818729919e-08,-6.29340371634e-08,0.025
0.3125,0.003125,197.5,996.678492763,-591.875,1.00000006404,-6.38711073868e-08,-6.39240975173e-08,0.025
0.3125,0.003125,197.5,996.678492763,-591.5625,1.00000006504,-6.48758549292e-08,-6.49296838243e-08,0.025
0.3125,0.003125,197.5,996.678492763,-591.25,1.00000006606,-6.58963688973e-08,-6.5951041692e-08,0.025
0.3125,0.003125,197.5,996.678492763,-590.9375,1.0000000671,-6.69328927754e-08,-6.69884184725e-08,0.025
0.3125,0.003125,197.5,996.678492763,-590.625,1.00000006815,-6.79856716859e-08,-6.80420641875e-08,0.025
0.3125,0.003125,197.5,996.678492763,-590.3125,1.00000006922,-6.90549600231e-08,-6.91122328196e-08,0.025
0.3125,0.003125,197.5,996.678492763,-590.0,1.00000007031,-7.01410186283e-08,-7.01991822453e-08,0.025
0.3125,0.003125,197.5,996.678492763,-589.6875,1.00000007141,-7.12441105782e-08,-7.13031734525e-08,0.025
0.3125,0.003125,197.5,996.678492763,-589.375,1.00000007254,-7.23644936567e-08,-7.24244700761e-08,0.025
0.3125,0.003125,197.5,996.678492763,-589.0625,1.00000007367,-7.35024253312e-08,-7.35633400183e-08,0.025
0.3125,0.003125,197.5,996.678492763,-588.75,1.00000007483,-7.46581893308e-08,-7.47200580274e-08,0.025
0.3125,0.003125,197.5,996.678492763,-588.4375,1.000000076,-7.58320722363e-08,-7.58949034981e-08,0.025
0.3125,0.003125,197.5,996.678492763,-588.125,1.0000000772,-7.70243469813e-08,-7.7088158669e-08,0.025
0.3125,0.003125,197.5,996.678492763,-587.8125,1.00000007841,-7.82353002355e-08,-7.83001108493e-08,0.025
0.3125,0.003125,197.5,996.678492763,-587.5,1.00000007964,-7.94652278526e-08,-7.95310526773e-08,0.025
0.3125,0.003125,197.5,996.678492763,-587.1875,1.00000008089,-8.07144303705e-08,-8.0781281275e-08,0.025
0.3125,0.003125,197.5,996.678492763,-586.875,1.00000008216,-8.19832019318e-08,-8.2051097443e-08,0.025
0.3125,0.003125,197.5,996.678492763,-586.5625,1.00000008345,-8.32718494825e-08,-8.33408072573e-08,0.025
0.3125,0.003125,197.5,996.678492763,-586.25,1.00000008476,-8.45806930023e-08,-8.46507218098e-08,0.025
0.3125,0.003125,197.5,996.678492763,-585.9375,1.00000008609,-8.59100411645e-08,-8.59811550477e-08,0.025
0.3125,0.003125,197.5,996.678492763,-585.625,1.00000008744,-8.72602078382e-08,-8.73324250183e-08,0.025
0.3125,0.003125,197.5,996.678492763,-585.3125,1.00000008881,-8.86315213234e-08,-8.87048549217e-08,0.025
0.3125,0.003125,197.5,996.678492763,-585.0,1.0000000902,-9.00243079754e-08,-9.00987719175e-08,0.025
0.3125,0.003125,197.5,996.678492763,-584.6875,1.00000009162,-9.1438897124e-08,-9.15145072829e-08,0.025
0.3125,0.003125,197.5,996.678492763,-584.375,1.00000009305,-9.28756201142e-08,-9.29523970054e-08,0.025
0.3125,0.003125,197.5,996.678492763,-584.0625,1.00000009451,-9.43348150597e-08,-9.44127830626e-08,0.025
0.3125,0.003125,197.5,996.678492763,-583.75,1.000000096,-9.58168339714e-08,-9.58960144332e-08,0.025
0.3125,0.003125,197.5,996.678492763,-583.4375,1.0000000975,-9.73220338207e-08,-9.74024463785e-08,0.025
0.3125,0.003125,197.5,996.678492763,-583.125,1.00000009903,-9.88507710431e-08,-9.8932440044e-08,0.025
0.3125,0.003125,197.5,996.678492763,-582.8125,1.00000010059,-1.00403414614e-07,-1.00486363596e-07,0.025
0.3125,0.003125,197.5,996.678492763,-582.5,1.00000010216,-1.01980345616e-07,-1.02064591989e-07,0.025
0.3125,0.003125,197.5,996.678492763,-582.1875,1.00000010377,-1.03581944833e-07,-1.03667505385e-07,0.025
0.3125,0.003125,197.5,996.678492763,-581.875,1.00000010539,-1.05208598932e-07,-1.05295488863e-07,0.025
0.3125,0.003125,197.5,996.678492763,-581.5625,1.00000010705,-1.06860695885e-07,-1.06948932022e-07,0.025
0.3125,0.003125,197.5,996.678492763,-581.25,1.00000010872,-1.08538627778e-07,-1.08628229417e-07,0.025
0.3125,0.003125,197.5,996.678492763,-580.9375,1.00000011043,-1.10242795038e-07,-1.10333781208e-07,0.025
0.3125,0.003125,197.5,996.678492763,-580.625,1.00000011216,-1.11973598342e-07,-1.12065993235e-07,0.025
0.3125,0.003125,197.5,996.678492763,-580.3125,1.00000011392,-1.13731451448e-07,-1.13825278301e-07,0.025
0.3125,0.003125,197.5,996.678492763,-580.0,1.0000001157,-1.15516780952e-07,-1.15612055904e-07,0.025
0.3125,0.003125,197.5,996.678492763,-579.6875,1.00000011752,-1.17330002199e-07,-1.17426750603e-07,0.025
0.3125,0.003125,197.5,996.678492763,-579.375,1.00000011936,-1.19171542081e-07,-1.19269794301e-07,0.025
0.3125,0.003125,197.5,996.678492763,-579.0625,1.00000012123,-1.21041850486e-07,-1.21141627506e-07,0.025
0.3125,0.003125,197.5,996.678492763,-578.75,1.00000012313,-1.22941374329e-07,-1.23042697059e-07,0.025
0.3125,0.003125,197.5,996.678492763,-578.4375,1.00000012506,-1.2487056307e-07,-1.24973456017e-07,0.025
0.3125,0.003125,197.5,996.678492763,-578.125,1.00000012702,-1.26829876376e-07,-1.2693436456e-07,0.025
0.3125,0.003125,197.5,996.678492763,-577.8125,1.00000012901,-1.2881978065e-07,-1.28925890209e-07,0.025
0.3125,0.003125,197.5,996.678492763,-577.5,1.00000013103,-1.30840754211e-07,-1.3094850806e-07,0.025
0.3125,0.003125,197.5,996.678492763,-577.1875,1.00000013309,-1.32893276334e-07,-1.33002700048e-07,0.025
0.3125,0.003125,197.5,996.678492763,-576.875,1.00000013517,-1.34977834637e-07,-1.35088955583e-07,0.025
0.3125,0.003125,197.5,996.678492763,-576.5625,1.00000013729,-1.37094930483e-07,-1.37207771982e-07,0.025
0.3125,0.003125,197.5,996.678492763,-576.25,1.00000013944,-1.39245067715e-07,-1.39359653484e-07,0.025
0.3125,0.003125,197.5,996.678492763,-575.9375,1.00000014163,-1.41428758089e-07,-1.4154511127e-07,0.025
0.3125,0.003125,197.5,996.678492763,-575.625,1.00000014385,-1.43646518207e-07,-1.43764663347e-07,0.025
0.3125,0.003125,197.5,996.678492763,-575.3125,1.0000001461,-1.45898871277e-07,-1.4601883493e-07,0.025
0.3125,0.003125,197.5,996.678492763,-575.0,1.00000014839,-1.48186350784e-07,-1.48308158972e-07,0.025
0.3125,0.003125,197.5,996.678492763,-574.6875,1.00000015071,-1.50509497289e-07,-1.50633176071e-07,0.025
0.3125,0.003125,197.5,996.678492763,-574.375,1.00000015307,-1.5286885157e-07,-1.52994434615e-07,0.025
0.3125,0.003125,197.5,996.678492763,-574.0625,1.00000015547,-1.55264971981e-07,-1.55392492704e-07,0.025
0.3125,0.003125,197.5,996.678492763,-573.75,1.0000001579,-1.57698430161e-07,-1.5782791815e-07,0.025
0.3125,0.003125,197.5,996.678492763,-573.4375,1.00000016038,-1.60169803402e-07,-1.60301287503e-07,0.025
0.3125,0.003125,197.5,996.678492763,-573.125,1.00000016289,-1.6267967681e-07,-1.6281318579e-07,0.025
0.3125,0.003125,197.5,996.678492763,-572.8125,1.00000016544,-1.65228640879e-07,-1.65364206538e-07,0.025
0.3125,0.003125,197.5,996.678492763,-572.5,1.00000016803,-1.67817299917e-07,-1.67954952511e-07,0.025
0.3125,0.003125,197.5,996.678492763,-572.1875,1.00000017066,-1.70446261968e-07,-1.70586035445e-07,0.025
0.3125,0.003125,197.5,996.678492763,-571.875,1.00000017333,-1.73116147458e-07,-1.73258076976e-07,0.025
0.3125,0.003125,197.5,996.678492763,-571.5625,1.00000017604,-1.75827592166e-07,-1.75971708946e-07,0.025
0.3125,0.003125,197.5,996.678492763,-571.25,1.00000017879,-1.78581236033e-07,-1.78727572447e-07,0.025
0.3125,0.003125,197.5,996.678492763,-570.9375,1.00000018159,-1.8137773176e-07,-1.81526318006e-07,0.025
0.3125,0.003125,197.5,996.678492763,-570.625,1.00000018443,-1.84217736097e-07,-1.84368605105e-07,0.025
0.3125,0.003125,197.5,996.678492763,-570.3125,1.00000018732,-1.87101915938e-07,-1.87255102872e-07,0.025
0.3125,0.003125,197.5,996.678492763,-570.0,1.00000019025,-1.90030953914e-07,-1.90186490639e-07,0.025
0.3125,0.003125,197.5,996.678492763,-569.6875,1.00000019322,-1.93005535277e-07,-1.93163457212e-07,0.025
0.3125,0.003125,197.5,996.678492763,-569.375,1.00000019625,-1.96026360978e-07,-1.96186701683e-07,0.025
0.3125,0.003125,197.5,996.678492763,-569.0625,1.00000019932,-1.99094138398e-07,-1.99256933052e-07,0.025
0.3125,0.003125,197.5,996.678492763,-568.75,1.00000020243,-2.02209586092e-07,-2.02374870616e-07,0.025
0.3125,0.003125,197.5,996.678492763,-568.4375,1.0000002056,-2.05373437641e-07,-2.0554124413e-07,0.025
0.3125,0.003125,197.5,996.678492763,-568.125,1.00000020881,-2.08586423831e-07,-2.08756793009e-07,0.025
0.3125,0.003125,197.5,996.678492763,-567.8125,1.00000021208,-2.11849290904e-07,-2.12022268538e-07,0.025
0.3125,0.003125,197.5,996.678492763,-567.5,1.00000021539,-2.1516281085e-07,-2.15338435156e-07,0.025
0.3125,0.003125,197.5,996.678492763,-567.1875,1.00000021876,-2.1852776338e-07,-2.18706068585e-07,0.025
0.3125,0.003125,197.5,996.678492763,-566.875,1.00000022218,-2.21944928099e-07,-2.22125954811e-07,0.025
0.3125,0.003125,197.5,996.678492763,-566.5625,1.00000022565,-2.25415094449e-07,-2.25598891765e-07,0.025
0.3125,0.003125,197.5,996.678492763,-566.25,1.00000022917,-2.28939081987e-07,-2.29125691447e-07,0.025
0.3125,0.003125,197.5,996.678492763,-565.9375,1.00000023275,-2.3251772098e-07,-2.32707178061e-07,0.025
0.3125,0.003125,197.5,996.678492763,-565.625,1.00000023639,-2.36151842546e-07,-2.36344186424e-07,0.025
0.3125,0.003125,197.5,996.678492763,-565.3125,1.00000024008,-2.39842292231e-07,-2.40037562803e-07,0.025
0.3125,0.003125,197.5,996.678492763,-565.0,1.00000024383,-2.43589923219e-07,-2.43788165248e-07,0.025
0.3125,0.003125,197.5,996.678492763,-564.6875,1.00000024764,-2.47395603849e-07,-2.47596864893e-07,0.025
