dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.5,1346.54794975,-626.875,1.00000004752,-4.73412785698e-08,-4.73806420411e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-626.5625,1.00000004827,-4.8087103994e-08,-4.81270812794e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-626.25,1.00000004903,-4.8844635545e-08,-4.88852334686e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-625.9375,1.0000000498,-4.96140498455e-08,-4.96552805728e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-625.625,1.00000005058,-5.03955289964e-08,-5.04374080767e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-625.3125,1.00000005137,-5.11892684173e-08,-5.12318058369e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-625.0,1.00000005218,-5.19954618888e-08,-5.20386667201e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-624.6875,1.000000053,-5.28143067641e-08,-5.28581862465e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-624.375,1.00000005383,-5.36459967857e-08,-5.36905621729e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-624.0625,1.00000005467,-5.44907340633e-08,-5.45359954507e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-623.75,1.00000005553,-5.53487260017e-08,-5.53946899488e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-623.4375,1.0000000564,-5.6220170746e-08,-5.6266851684e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-623.125,1.00000005729,-5.71052775225e-08,-5.71526907572e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-622.8125,1.00000005819,-5.80042699891e-08,-5.80524215502e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-622.5,1.0000000591,-5.89173606568e-08,-5.89662604756e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-622.1875,1.00000006003,-5.98447639274e-08,-5.98944268858e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-621.875,1.00000006097,-6.07867058804e-08,-6.08371443362e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-621.5625,1.00000006193,-6.17434188239e-08,-6.17946399495e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-621.25,1.0000000629,-6.27151288291e-08,-6.27671431304e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-620.9375,1.00000006388,-6.37020611989e-08,-6.37548864408e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-620.625,1.00000006489,-6.47044583633e-08,-6.47581074065e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-620.3125,1.00000006591,-6.57225608205e-08,-6.57770474284e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-620.0,1.00000006694,-6.6756612017e-08,-6.68119519665e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-619.6875,1.00000006799,-6.78068637556e-08,-6.78630710276e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-619.375,1.00000006906,-6.88735704743e-08,-6.8930658741e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-619.0625,1.00000007014,-6.99569912879e-08,-7.00149732333e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-618.75,1.00000007124,-7.10573872906e-08,-7.11162763869e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-618.4375,1.00000007236,-7.21750219359e-08,-7.22348340635e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-618.125,1.00000007349,-7.33101671883e-08,-7.33709167002e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-617.8125,1.00000007465,-7.44630983853e-08,-7.45247989585e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-617.5,1.00000007582,-7.56340908431e-08,-7.56967595936e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-617.1875,1.00000007701,-7.68234260495e-08,-7.68870823445e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-616.875,1.00000007822,-7.80313998114e-08,-7.80960564365e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-616.5625,1.00000007944,-7.9258313578e-08,-7.93239748126e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-616.25,1.00000008069,-8.05044543911e-08,-8.05711320104e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-615.9375,1.00000008196,-8.17701089794e-08,-8.18378261044e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-615.625,1.00000008324,-8.30555830448e-08,-8.31243616744e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-615.3125,1.00000008455,-8.43611985659e-08,-8.44310495332e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-615.0,1.00000008587,-8.56872705992e-08,-8.57582038841e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-614.6875,1.00000008722,-8.70341079126e-08,-8.7106142056e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-614.375,1.00000008859,-8.84020333168e-08,-8.84751866378e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-614.0625,1.00000008998,-8.97913772913e-08,-8.98656655251e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-613.75,1.00000009139,-9.1202475523e-08,-9.1277911217e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-613.4375,1.00000009283,-9.26356620782e-08,-9.2712260009e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-613.125,1.00000009428,-9.40912721549e-08,-9.41690526026e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-612.8125,1.00000009576,-9.55696481225e-08,-9.56486356137e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-612.5,1.00000009726,-9.70711447232e-08,-9.71513627248e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-612.1875,1.00000009879,-9.85961292666e-08,-9.86775943775e-08,0.025
0.3125,0.003125,226.5,1346.54794975,-611.875,1.00000010034,-1.00144965719e-07,-1.00227696046e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-611.5625,1.00000010191,-1.01718023802e-07,-1.0180203851e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-611.25,1.00000010351,-1.03315681673e-07,-1.03400998113e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-610.9375,1.00000010513,-1.04938318118e-07,-1.05024956375e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-610.625,1.00000010678,-1.06586320159e-07,-1.06674300658e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-610.3125,1.00000010845,-1.0826007936e-07,-1.08349424342e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-610.0,1.00000011015,-1.09959993923e-07,-1.10050727323e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-609.6875,1.00000011188,-1.11686468705e-07,-1.11778616504e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-609.375,1.00000011364,-1.13439927745e-07,-1.13533506171e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-609.0625,1.00000011542,-1.15220789438e-07,-1.15315815589e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-608.75,1.00000011723,-1.17029466573e-07,-1.17125969259e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-608.4375,1.00000011906,-1.1886639501e-07,-1.18964399825e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-608.125,1.00000012093,-1.20732019288e-07,-1.20831547396e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-607.8125,1.00000012283,-1.22626783908e-07,-1.22727858414e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-607.5,1.00000012475,-1.2455114196e-07,-1.24653786061e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-607.1875,1.00000012671,-1.26505555868e-07,-1.2660979027e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-606.875,1.00000012869,-1.28490488694e-07,-1.28596337156e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-606.5625,1.00000013071,-1.30506412483e-07,-1.30613899762e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-606.25,1.00000013276,-1.32553806765e-07,-1.3266295838e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-605.9375,1.00000013484,-1.34633159049e-07,-1.34744000771e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-605.625,1.00000013695,-1.3674496625e-07,-1.36857522207e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-605.3125,1.00000013909,-1.38889733629e-07,-1.39004025013e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-605.0,1.00000014127,-1.4106796674e-07,-1.41184017852e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-604.6875,1.00000014349,-1.43280179867e-07,-1.43398016484e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-604.375,1.00000014573,-1.45526895045e-07,-1.45646544226e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-604.0625,1.00000014802,-1.47808638851e-07,-1.47930132387e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-603.75,1.00000015033,-1.50125957246e-07,-1.50249321404e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-603.4375,1.00000015269,-1.5247939136e-07,-1.52604659656e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-603.125,1.00000015508,-1.54869498167e-07,-1.54996705224e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-602.8125,1.00000015751,-1.57296855955e-07,-1.57426026111e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-602.5,1.00000015997,-1.59762035434e-07,-1.59893197749e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-602.1875,1.00000016248,-1.622656206e-07,-1.62398804005e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-601.875,1.00000016502,-1.64808206807e-07,-1.64943437174e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-601.5625,1.0000001676,-1.67390389743e-07,-1.67527697289e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-601.25,1.00000017023,-1.70012773699e-07,-1.70152193247e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-600.9375,1.00000017289,-1.72675980623e-07,-1.72817544004e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-600.625,1.0000001756,-1.75380637797e-07,-1.75524377924e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-600.3125,1.00000017835,-1.78127381392e-07,-1.78273333034e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-600.0,1.00000018114,-1.80916863747e-07,-1.81065057437e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-599.6875,1.00000018397,-1.83749741666e-07,-1.83900208287e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-599.375,1.00000018685,-1.86626675799e-07,-1.86779451908e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-599.0625,1.00000018977,-1.89548337927e-07,-1.89703465329e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-598.75,1.00000019274,-1.92515424016e-07,-1.92672937575e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-598.4375,1.00000019575,-1.9552864228e-07,-1.95688567853e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-598.125,1.00000019881,-1.98588695101e-07,-1.98751063247e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-597.8125,1.00000020192,-2.01696290794e-07,-2.01861139879e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-597.5,1.00000020508,-2.04852156337e-07,-2.0501952497e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-597.1875,1.00000020829,-2.08057028364e-07,-2.08226957085e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-596.875,1.00000021154,-2.11311656952e-07,-2.11484186649e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-596.5625,1.00000021485,-2.14616803776e-07,-2.14791976077e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-596.25,1.00000021821,-2.17973244991e-07,-2.18151099946e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-595.9375,1.00000022162,-2.213817704e-07,-2.21562344544e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-595.625,1.00000022508,-2.24843171796e-07,-2.25026507061e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-595.3125,1.0000002286,-2.28358254255e-07,-2.28544396958e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-595.0,1.00000023217,-2.31927848377e-07,-2.32116837023e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-594.6875,1.00000023579,-2.35552795253e-07,-2.35744661363e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-594.375,1.00000023948,-2.39233930632e-07,-2.39428713642e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-594.0625,1.00000024321,-2.42972105371e-07,-2.43169849035e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-593.75,1.00000024701,-2.46768186577e-07,-2.46968935474e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-593.4375,1.00000025087,-2.50623053763e-07,-2.5082685397e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-593.125,1.00000025478,-2.54537604359e-07,-2.54744498966e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-592.8125,1.00000025876,-2.58512742488e-07,-2.58722777665e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-592.5,1.0000002628,-2.6254938711e-07,-2.62762610795e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-592.1875,1.0000002669,-2.66648472329e-07,-2.66864933116e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-591.875,1.00000027106,-2.70810949467e-07,-2.71030693583e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-591.5625,1.00000027529,-2.75037781231e-07,-2.7526085476e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-591.25,1.00000027959,-2.79329940227e-07,-2.79556392813e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-590.9375,1.00000028395,-2.83688414961e-07,-2.83918298443e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-590.625,1.00000028837,-2.88114213096e-07,-2.88347577473e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-590.3125,1.00000029287,-2.92608359184e-07,-2.92845250348e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-590.0,1.00000029744,-2.97171884323e-07,-2.97412351129e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-589.6875,1.00000030207,-3.01805835343e-07,-3.02049928197e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-589.375,1.00000030678,-3.06511270691e-07,-3.06759044783e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-589.0625,1.00000031156,-3.11289270722e-07,-3.11540780186e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-588.75,1.00000031641,-3.16140937618e-07,-3.16396229479e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-588.4375,1.00000032134,-3.21067370255e-07,-3.2132650189e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-588.125,1.00000032634,-3.26069689927e-07,-3.26332723372e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-587.8125,1.00000033143,-3.31149047647e-07,-3.31416037836e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-587.5,1.00000033658,-3.36306603674e-07,-3.36577605457e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-587.1875,1.00000034182,-3.41543529237e-07,-3.41818602612e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-586.875,1.00000034714,-3.46861021866e-07,-3.47140223118e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-586.5625,1.00000035254,-3.5226029235e-07,-3.52543677378e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-586.25,1.00000035803,-3.57742560761e-07,-3.58030192351e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-585.9375,1.0000003636,-3.63309074877e-07,-3.6360101324e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-585.625,1.00000036925,-3.68961097784e-07,-3.69257402962e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-585.3125,1.00000037499,-3.7469990877e-07,-3.75000642096e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-585.0,1.00000038082,-3.8052680387e-07,-3.8083202925e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-584.6875,1.00000038674,-3.86443102725e-07,-3.86752881692e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-584.375,1.00000039275,-3.92450142904e-07,-3.92764534762e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-584.0625,1.00000039885,-3.98549272468e-07,-3.98868341359e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-583.75,1.00000040505,-4.04741862063e-07,-4.05065673142e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-583.4375,1.00000041134,-4.11029304767e-07,-4.11357920837e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-583.125,1.00000041772,-4.17413004502e-07,-4.17746493768e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-582.8125,1.00000042421,-4.23894387553e-07,-4.24232821237e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-582.5,1.00000043079,-4.30474910119e-07,-4.30818353272e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-582.1875,1.00000043747,-4.37156041393e-07,-4.37504559133e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-581.875,1.00000044426,-4.43939263457e-07,-4.44292927346e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-581.5625,1.00000045115,-4.50826085439e-07,-4.51184967334e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-581.25,1.00000045814,-4.57818036097e-07,-4.58182209645e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-580.9375,1.00000046524,-4.64916670292e-07,-4.65286206375e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-580.625,1.00000047245,-4.72123557006e-07,-4.72498530583e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-580.3125,1.00000047977,-4.79440284223e-07,-4.79820777404e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-580.0,1.0000004872,-4.86868478427e-07,-4.87254565792e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-579.6875,1.00000049475,-4.94409780324e-07,-4.94801536765e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-579.375,1.00000050241,-5.02065851201e-07,-5.02463353373e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-579.0625,1.00000051018,-5.09838382667e-07,-5.10241701044e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-578.75,1.00000051808,-5.17729075646e-07,-5.18138286155e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-578.4375,1.00000052609,-5.25739653389e-07,-5.261548374e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-578.125,1.00000053422,-5.33871872867e-07,-5.34293107184e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-577.8125,1.00000054248,-5.42127507282e-07,-5.4255487061e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-577.5,1.00000055087,-5.50508353532e-07,-5.50941925904e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-577.1875,1.00000055938,-5.59016237863e-07,-5.5945609471e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-576.875,1.00000056802,-5.67652998884e-07,-5.68099221058e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-576.5625,1.00000057679,-5.76420496085e-07,-5.76873172806e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-576.25,1.00000058569,-5.8532063083e-07,-5.85779843711e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-575.9375,1.00000059473,-5.94355323977e-07,-5.94821151628e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-575.625,1.0000006039,-6.03526504994e-07,-6.03999037839e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-575.3125,1.00000061322,-6.12836138057e-07,-6.13315470052e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-575.0,1.00000062267,-6.22286221686e-07,-6.22772443445e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-574.6875,1.00000063227,-6.31878779365e-07,-6.32371979872e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-574.375,1.00000064201,-6.41615859521e-07,-6.42116127402e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-574.0625,1.00000065189,-6.51499530023e-07,-6.52006960307e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-573.75,1.00000066193,-6.61531893784e-07,-6.62046580659e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-573.4375,1.00000067212,-6.71715088686e-07,-6.72237118091e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-573.125,1.00000068246,-6.82051266285e-07,-6.82580727771e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-572.8125,1.00000069295,-6.92542602345e-07,-6.93079591275e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-572.5,1.0000007036,-7.0319130845e-07,-7.03735918077e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-572.1875,1.00000071442,-7.13999627678e-07,-7.1455194501e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-571.875,1.00000072539,-7.24969821059e-07,-7.25529934692e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-571.5625,1.00000073653,-7.36104174931e-07,-7.36672175866e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-571.25,1.00000074783,-7.47405000837e-07,-7.47980984113e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-570.9375,1.00000075931,-7.58874634861e-07,-7.59458703067e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-570.625,1.00000077095,-7.70515454976e-07,-7.7110770632e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-570.3125,1.00000078277,-7.82329865165e-07,-7.82930396444e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-570.0,1.00000079477,-7.94320294025e-07,-7.94929204612e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-569.6875,1.00000080694,-8.06489201459e-07,-8.07106591231e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-569.375,1.00000081929,-8.18839078474e-07,-8.1946504611e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-569.0625,1.00000083183,-8.31372439289e-07,-8.32007088256e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-568.75,1.00000084455,-8.44091833032e-07,-8.4473526708e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-568.4375,1.00000085747,-8.56999840512e-07,-8.57652162542e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-568.125,1.00000087057,-8.70099071494e-07,-8.70760384955e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-567.8125,1.00000088387,-8.83392173833e-07,-8.84062574989e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-567.5,1.00000089736,-8.96881812396e-07,-8.97561401949e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-567.1875,1.00000091106,-9.10570684646e-07,-9.112595648e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-566.875,1.00000092495,-9.24461518039e-07,-9.25159792665e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-566.5625,1.00000093905,-9.38557069918e-07,-9.39264845323e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-566.25,1.00000095336,-9.52860135511e-07,-9.53577513793e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-565.9375,1.00000096788,-9.6737353288e-07,-9.68100619382e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-565.625,1.00000098261,-9.82100114468e-07,-9.82837014434e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-565.3125,1.00000099756,-9.97042764786e-07,-9.9778958235e-07,0.025
0.3125,0.003125,226.5,1346.54794975,-565.0,1.00000101272,-1.01220439663e-06,-1.01296123734e-06,0.025
