dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.0,996.731330284,-623.125,1.00000000013,8.32421418516e-11,8.33174476431e-11,0.025
0.3125,0.003125,69.0,996.731330284,-622.8125,1.00000000013,8.45365655612e-11,8.46122168268e-11,0.025
0.3125,0.003125,69.0,996.731330284,-622.5,1.00000000013,8.5855232636e-11,8.5929105622e-11,0.025
0.3125,0.003125,69.0,996.731330284,-622.1875,1.00000000013,8.71924441474e-11,8.72677033533e-11,0.025
0.3125,0.003125,69.0,996.731330284,-621.875,1.00000000013,8.85494847086e-11,8.86283968213e-11,0.025
0.3125,0.003125,69.0,996.731330284,-621.5625,1.00000000014,8.99329771625e-11,9.00121384829e-11,0.025
0.3125,0.003125,69.0,996.731330284,-621.25,1.00000000014,9.13414161783e-11,9.14190336794e-11,0.025
0.3125,0.003125,69.0,996.731330284,-620.9375,1.00000000014,9.27698038946e-11,9.284872861e-11,0.025
0.3125,0.003125,69.0,996.731330284,-620.625,1.00000000014,9.42191154579e-11,9.43015922132e-11,0.025
0.3125,0.003125,69.0,996.731330284,-620.3125,1.00000000014,9.56960008113e-11,9.57785477509e-11,0.025
0.3125,0.003125,69.0,996.731330284,-620.0,1.00000000015,9.71981472452e-11,9.72796643082e-11,0.025
0.3125,0.003125,69.0,996.731330284,-619.6875,1.00000000015,9.87204897375e-11,9.88047390737e-11,0.025
0.3125,0.003125,69.0,996.731330284,-619.375,1.00000000015,1.00268095871e-10,1.00354484258e-10,0.025
0.3125,0.003125,69.0,996.731330284,-619.0625,1.00000000015,1.01844376174e-10,1.01929467978e-10,0.025
0.3125,0.003125,69.0,996.731330284,-618.75,1.00000000016,1.03444193645e-10,1.03529411539e-10,0.025
0.3125,0.003125,69.0,996.731330284,-618.4375,1.00000000016,1.05065009011e-10,1.05154403423e-10,0.025
0.3125,0.003125,69.0,996.731330284,-618.125,1.00000000016,1.06715351902e-10,1.06805517764e-10,0.025
0.3125,0.003125,69.0,996.731330284,-617.8125,1.00000000016,1.08393363812e-10,1.08483020898e-10,0.025
0.3125,0.003125,69.0,996.731330284,-617.5,1.00000000017,1.10094476643e-10,1.10186855247e-10,0.025
0.3125,0.003125,69.0,996.731330284,-617.1875,1.00000000017,1.11823502127e-10,1.1191773707e-10,0.025
0.3125,0.003125,69.0,996.731330284,-616.875,1.00000000017,1.1358222312e-10,1.13676183726e-10,0.025
0.3125,0.003125,69.0,996.731330284,-616.5625,1.00000000017,1.15366636382e-10,1.15462195761e-10,0.025
0.3125,0.003125,69.0,996.731330284,-616.25,1.00000000018,1.17177887201e-10,1.17276227968e-10,0.025
0.3125,0.003125,69.0,996.731330284,-615.9375,1.00000000018,1.19020167657e-10,1.19119026172e-10,0.025
0.3125,0.003125,69.0,996.731330284,-615.625,1.00000000018,1.20890795767e-10,1.20990798841e-10,0.025
0.3125,0.003125,69.0,996.731330284,-615.3125,1.00000000019,1.22789243368e-10,1.2289189848e-10,0.025
0.3125,0.003125,69.0,996.731330284,-615.0,1.00000000019,1.2472004336e-10,1.24823027835e-10,0.025
0.3125,0.003125,69.0,996.731330284,-614.6875,1.00000000019,1.26679987888e-10,1.26784349296e-10,0.025
0.3125,0.003125,69.0,996.731330284,-614.375,1.00000000019,1.28668980208e-10,1.28776275647e-10,0.025
0.3125,0.003125,69.0,996.731330284,-614.0625,1.0000000002,1.30692153683e-10,1.30799582701e-10,0.025
0.3125,0.003125,69.0,996.731330284,-613.75,1.0000000002,1.32744772558e-10,1.32854404082e-10,0.025
0.3125,0.003125,69.0,996.731330284,-613.4375,1.0000000002,1.34828518744e-10,1.34941365094e-10,0.025
0.3125,0.003125,69.0,996.731330284,-613.125,1.00000000021,1.36947543159e-10,1.37061343199e-10,0.025
0.3125,0.003125,69.0,996.731330284,-612.8125,1.00000000021,1.39098092647e-10,1.3921469544e-10,0.025
0.3125,0.003125,69.0,996.731330284,-612.5,1.00000000021,1.41283735236e-10,1.41402190116e-10,0.025
0.3125,0.003125,69.0,996.731330284,-612.1875,1.00000000022,1.43504856497e-10,1.43624372952e-10,0.025
0.3125,0.003125,69.0,996.731330284,-611.875,1.00000000022,1.45759290509e-10,1.45881604555e-10,0.025
0.3125,0.003125,69.0,996.731330284,-611.5625,1.00000000022,1.48050417633e-10,1.48174655586e-10,0.025
0.3125,0.003125,69.0,996.731330284,-611.25,1.00000000023,1.50377102197e-10,1.50504119414e-10,0.025
0.3125,0.003125,69.0,996.731330284,-610.9375,1.00000000023,1.52742326908e-10,1.52870768795e-10,0.025
0.3125,0.003125,69.0,996.731330284,-610.625,1.00000000024,1.55144650374e-10,1.55275058097e-10,0.025
0.3125,0.003125,69.0,996.731330284,-610.3125,1.00000000024,1.57584429348e-10,1.57717567116e-10,0.025
0.3125,0.003125,69.0,996.731330284,-610.0,1.00000000024,1.60064880039e-10,1.60199047473e-10,0.025
0.3125,0.003125,69.0,996.731330284,-609.6875,1.00000000025,1.62584027546e-10,1.62719844241e-10,0.025
0.3125,0.003125,69.0,996.731330284,-609.375,1.00000000025,1.6514374229e-10,1.65280416904e-10,0.025
0.3125,0.003125,69.0,996.731330284,-609.0625,1.00000000025,1.67742316615e-10,1.67881054968e-10,0.025
0.3125,0.003125,69.0,996.731330284,-608.75,1.00000000026,1.70381843495e-10,1.70522335931e-10,0.025
0.3125,0.003125,69.0,996.731330284,-608.4375,1.00000000026,1.73061428894e-10,1.7320479989e-10,0.025
0.3125,0.003125,69.0,996.731330284,-608.125,1.00000000027,1.7578319956e-10,1.75929264038e-10,0.025
0.3125,0.003125,69.0,996.731330284,-607.8125,1.00000000027,1.78548340249e-10,1.78696509008e-10,0.025
0.3125,0.003125,69.0,996.731330284,-607.5,1.00000000028,1.81356178007e-10,1.81507177213e-10,0.025
0.3125,0.003125,69.0,996.731330284,-607.1875,1.00000000028,1.84208242898e-10,1.84362083922e-10,0.025
0.3125,0.003125,69.0,996.731330284,-606.875,1.00000000028,1.87105872705e-10,1.87262049695e-10,0.025
0.3125,0.003125,69.0,996.731330284,-606.5625,1.00000000029,1.90049848918e-10,1.90207756317e-10,0.025
0.3125,0.003125,69.0,996.731330284,-606.25,1.00000000029,1.93040443352e-10,1.93199715859e-10,0.025
0.3125,0.003125,69.0,996.731330284,-605.9375,1.0000000003,1.96077989144e-10,1.96238332029e-10,0.025
0.3125,0.003125,69.0,996.731330284,-605.625,1.0000000003,1.99161556554e-10,1.99323945474e-10,0.025
0.3125,0.003125,69.0,996.731330284,-605.3125,1.00000000031,2.02291693077e-10,2.02457158476e-10,0.025
0.3125,0.003125,69.0,996.731330284,-605.0,1.00000000031,2.05469284543e-10,2.05638869241e-10,0.025
0.3125,0.003125,69.0,996.731330284,-604.6875,1.00000000032,2.08698041465e-10,2.08870234628e-10,0.025
0.3125,0.003125,69.0,996.731330284,-604.375,1.00000000032,2.11976065604e-10,2.12152070541e-10,0.025
0.3125,0.003125,69.0,996.731330284,-604.0625,1.00000000033,2.15305601253e-10,2.15485472371e-10,0.025
0.3125,0.003125,69.0,996.731330284,-603.75,1.00000000033,2.18688417401e-10,2.1887155891e-10,0.025
0.3125,0.003125,69.0,996.731330284,-603.4375,1.00000000034,2.22124532478e-10,2.22311305812e-10,0.025
0.3125,0.003125,69.0,996.731330284,-603.125,1.00000000034,2.25616166885e-10,2.25805755979e-10,0.025
0.3125,0.003125,69.0,996.731330284,-602.8125,1.00000000035,2.29162487649e-10,2.29355766222e-10,0.025
0.3125,0.003125,69.0,996.731330284,-602.5,1.00000000035,2.32765957617e-10,2.32962389833e-10,0.025
0.3125,0.003125,69.0,996.731330284,-602.1875,1.00000000036,2.36427766157e-10,2.36626545254e-10,0.025
0.3125,0.003125,69.0,996.731330284,-601.875,1.00000000036,2.40147115068e-10,2.4034895036e-10,0.025
0.3125,0.003125,69.0,996.731330284,-601.5625,1.00000000037,2.43925625601e-10,2.44130486176e-10,0.025
0.3125,0.003125,69.0,996.731330284,-601.25,1.00000000038,2.47764894406e-10,2.47972024748e-10,0.025
0.3125,0.003125,69.0,996.731330284,-600.9375,1.00000000038,2.51664313363e-10,2.51874257918e-10,0.025
0.3125,0.003125,69.0,996.731330284,-600.625,1.00000000039,2.55624228816e-10,2.55838019776e-10,0.025
0.3125,0.003125,69.0,996.731330284,-600.3125,1.00000000039,2.59647466488e-10,2.59864402005e-10,0.025
0.3125,0.003125,69.0,996.731330284,-600.0,1.0000000004,2.63734641306e-10,2.6395433155e-10,0.025
0.3125,0.003125,69.0,996.731330284,-599.6875,1.00000000041,2.67885455148e-10,2.68108638865e-10,0.025
0.3125,0.003125,69.0,996.731330284,-599.375,1.00000000041,2.72101409725e-10,2.72328338768e-10,0.025
0.3125,0.003125,69.0,996.731330284,-599.0625,1.00000000042,2.76383651129e-10,2.76614526483e-10,0.025
0.3125,0.003125,69.0,996.731330284,-598.75,1.00000000043,2.80733566296e-10,2.80968353174e-10,0.025
0.3125,0.003125,69.0,996.731330284,-598.4375,1.00000000043,2.85152275498e-10,2.85390966137e-10,0.025
0.3125,0.003125,69.0,996.731330284,-598.125,1.00000000044,2.89640133956e-10,2.89883524905e-10,0.025
0.3125,0.003125,69.0,996.731330284,-597.8125,1.00000000045,2.94199161215e-10,2.94447391456e-10,0.025
0.3125,0.003125,69.0,996.731330284,-597.5,1.00000000045,2.98832374952e-10,2.99083949425e-10,0.025
0.3125,0.003125,69.0,996.731330284,-597.1875,1.00000000046,3.03540033783e-10,3.03794194552e-10,0.025
0.3125,0.003125,69.0,996.731330284,-596.875,1.00000000047,3.08320918541e-10,3.08578926479e-10,0.025
0.3125,0.003125,69.0,996.731330284,-596.5625,1.00000000048,3.1317717974e-10,3.13439252017e-10,0.025
0.3125,0.003125,69.0,996.731330284,-596.25,1.00000000048,3.1811097855e-10,3.18376341652e-10,0.025
0.3125,0.003125,69.0,996.731330284,-595.9375,1.00000000049,3.2312197443e-10,3.23391186663e-10,0.025
0.3125,0.003125,69.0,996.731330284,-595.625,1.0000000005,3.28210842538e-10,3.28484925134e-10,0.025
0.3125,0.003125,69.0,996.731330284,-595.3125,1.00000000051,3.33379799164e-10,3.3365896687e-10,0.025
0.3125,0.003125,69.0,996.731330284,-595.0,1.00000000051,3.38630836993e-10,3.38914788655e-10,0.025
0.3125,0.003125,69.0,996.731330284,-594.6875,1.00000000052,3.4396599457e-10,3.44253778298e-10,0.025
0.3125,0.003125,69.0,996.731330284,-594.375,1.00000000053,3.49385915859e-10,3.49677069735e-10,0.025
0.3125,0.003125,69.0,996.731330284,-594.0625,1.00000000054,3.54890316374e-10,3.55185678123e-10,0.025
0.3125,0.003125,69.0,996.731330284,-593.75,1.00000000055,3.60480555856e-10,3.60780833539e-10,0.025
0.3125,0.003125,69.0,996.731330284,-593.4375,1.00000000056,3.66159394436e-10,3.6646394857e-10,0.025
0.3125,0.003125,69.0,996.731330284,-593.125,1.00000000057,3.71927498137e-10,3.72236286757e-10,0.025
0.3125,0.003125,69.0,996.731330284,-592.8125,1.00000000057,3.77786059522e-10,3.78099090682e-10,0.025
0.3125,0.003125,69.0,996.731330284,-592.5,1.00000000058,3.83736231551e-10,3.84053606041e-10,0.025
0.3125,0.003125,69.0,996.731330284,-592.1875,1.00000000059,3.89778840968e-10,3.90101114828e-10,0.025
0.3125,0.003125,69.0,996.731330284,-591.875,1.0000000006,3.95915480133e-10,3.96243049686e-10,0.025
0.3125,0.003125,69.0,996.731330284,-591.5625,1.00000000061,4.02147732726e-10,4.02480961256e-10,0.025
0.3125,0.003125,69.0,996.731330284,-591.25,1.00000000062,4.08477257996e-10,4.08816508196e-10,0.025
0.3125,0.003125,69.0,996.731330284,-590.9375,1.00000000063,4.14905140641e-10,4.15251466182e-10,0.025
0.3125,0.003125,69.0,996.731330284,-590.625,1.00000000064,4.21435423877e-10,4.21787866078e-10,0.025
0.3125,0.003125,69.0,996.731330284,-590.3125,1.00000000065,4.28070376638e-10,4.2842749001e-10,0.025
0.3125,0.003125,69.0,996.731330284,-590.0,1.00000000066,4.34809136629e-10,4.35171752981e-10,0.025
0.3125,0.003125,69.0,996.731330284,-589.6875,1.00000000067,4.41653698706e-10,4.42022260772e-10,0.025
0.3125,0.003125,69.0,996.731330284,-589.375,1.00000000068,4.48606936953e-10,4.4898073291e-10,0.025
0.3125,0.003125,69.0,996.731330284,-589.0625,1.00000000069,4.55668757026e-10,4.56048734011e-10,0.025
0.3125,0.003125,69.0,996.731330284,-588.75,1.0000000007,4.62842267451e-10,4.6322804878e-10,0.025
0.3125,0.003125,69.0,996.731330284,-588.4375,1.00000000072,4.70129770525e-10,4.70520368238e-10,0.025
0.3125,0.003125,69.0,996.731330284,-588.125,1.00000000073,4.77529187935e-10,4.77927176066e-10,0.025
0.3125,0.003125,69.0,996.731330284,-587.8125,1.00000000074,4.85043462556e-10,4.85450620096e-10,0.025
0.3125,0.003125,69.0,996.731330284,-587.5,1.00000000075,4.92679100228e-10,4.93093304365e-10,0.025
0.3125,0.003125,69.0,996.731330284,-587.1875,1.00000000076,5.00437635367e-10,5.00857301299e-10,0.025
0.3125,0.003125,69.0,996.731330284,-586.875,1.00000000077,5.08318983863e-10,5.08744247591e-10,0.025
0.3125,0.003125,69.0,996.731330284,-586.5625,1.00000000079,5.16324974113e-10,5.16755782847e-10,0.025
0.3125,0.003125,69.0,996.731330284,-586.25,1.0000000008,5.24456639929e-10,5.24893545068e-10,0.025
0.3125,0.003125,69.0,996.731330284,-585.9375,1.00000000081,5.32715199519e-10,5.33159332479e-10,0.025
0.3125,0.003125,69.0,996.731330284,-585.625,1.00000000082,5.41103360004e-10,5.41555249478e-10,0.025
0.3125,0.003125,69.0,996.731330284,-585.3125,1.00000000084,5.49624270277e-10,5.50083549058e-10,0.025
0.3125,0.003125,69.0,996.731330284,-585.0,1.00000000085,5.58279914097e-10,5.58746399706e-10,0.025
0.3125,0.003125,69.0,996.731330284,-584.6875,1.00000000086,5.67071531543e-10,5.67545929163e-10,0.025
0.3125,0.003125,69.0,996.731330284,-584.375,1.00000000088,5.76003172107e-10,5.76484420727e-10,0.025
0.3125,0.003125,69.0,996.731330284,-584.0625,1.00000000089,5.85076071762e-10,5.85563897144e-10,0.025
0.3125,0.003125,69.0,996.731330284,-583.75,1.0000000009,5.94291147143e-10,5.94786307945e-10,0.025
0.3125,0.003125,69.0,996.731330284,-583.4375,1.00000000092,6.03650567998e-10,6.04153802343e-10,0.025
0.3125,0.003125,69.0,996.731330284,-583.125,1.00000000093,6.1315727359e-10,6.13668731131e-10,0.025
0.3125,0.003125,69.0,996.731330284,-582.8125,1.00000000095,6.2281515075e-10,6.2333347261e-10,0.025
0.3125,0.003125,69.0,996.731330284,-582.5,1.00000000096,6.32625067292e-10,6.33150062441e-10,0.025
0.3125,0.003125,69.0,996.731330284,-582.1875,1.00000000098,6.42587471269e-10,6.43120489173e-10,0.025
0.3125,0.003125,69.0,996.731330284,-581.875,1.00000000099,6.52705071777e-10,6.5324709595e-10,0.025
0.3125,0.003125,69.0,996.731330284,-581.5625,1.00000000101,6.62981801501e-10,6.63532493178e-10,0.025
0.3125,0.003125,69.0,996.731330284,-581.25,1.00000000102,6.73420239732e-10,6.73979220684e-10,0.025
0.3125,0.003125,69.0,996.731330284,-580.9375,1.00000000104,6.84020585663e-10,6.84589753861e-10,0.025
0.3125,0.003125,69.0,996.731330284,-580.625,1.00000000106,6.94786326124e-10,6.9536706631e-10,0.025
0.3125,0.003125,69.0,996.731330284,-580.3125,1.00000000107,7.05723139937e-10,7.06314498475e-10,0.025
0.3125,0.003125,69.0,996.731330284,-580.0,1.00000000109,7.16834104425e-10,7.17435160104e-10,0.025
0.3125,0.003125,69.0,996.731330284,-579.6875,1.00000000111,7.28120880853e-10,7.28731916982e-10,0.025
0.3125,0.003125,69.0,996.731330284,-579.375,1.00000000113,7.39586576183e-10,7.40207688786e-10,0.025
0.3125,0.003125,69.0,996.731330284,-579.0625,1.00000000114,7.51235521695e-10,7.51865397589e-10,0.025
0.3125,0.003125,69.0,996.731330284,-578.75,1.00000000116,7.63070476749e-10,7.63707607535e-10,0.025
0.3125,0.003125,69.0,996.731330284,-578.4375,1.00000000118,7.75091748438e-10,7.75736486031e-10,0.025
0.3125,0.003125,69.0,996.731330284,-578.125,1.0000000012,7.87299449603e-10,7.87954307073e-10,0.025
0.3125,0.003125,69.0,996.731330284,-577.8125,1.00000000122,7.99698477567e-10,8.0036399641e-10,0.025
0.3125,0.003125,69.0,996.731330284,-577.5,1.00000000124,8.12292548994e-10,8.12968662731e-10,0.025
0.3125,0.003125,69.0,996.731330284,-577.1875,1.00000000126,8.25084236988e-10,8.25771420441e-10,0.025
0.3125,0.003125,69.0,996.731330284,-576.875,1.00000000128,8.38076631348e-10,8.38775514745e-10,0.025
0.3125,0.003125,69.0,996.731330284,-576.5625,1.0000000013,8.51274451703e-10,8.51984347008e-10,0.025
0.3125,0.003125,69.0,996.731330284,-576.25,1.00000000132,8.64680171858e-10,8.65401158438e-10,0.025
0.3125,0.003125,69.0,996.731330284,-575.9375,1.00000000134,8.78296439791e-10,8.79029210681e-10,0.025
0.3125,0.003125,69.0,996.731330284,-575.625,1.00000000136,8.9212786628e-10,8.92871932721e-10,0.025
0.3125,0.003125,69.0,996.731330284,-575.3125,1.00000000138,9.06177489842e-10,9.06932639339e-10,0.025
0.3125,0.003125,69.0,996.731330284,-575.0,1.0000000014,9.20447673712e-10,9.21214597415e-10,0.025
0.3125,0.003125,69.0,996.731330284,-574.6875,1.00000000142,9.34941469075e-10,9.35721264502e-10,0.025
0.3125,0.003125,69.0,996.731330284,-574.375,1.00000000145,9.4966390955e-10,9.50456385632e-10,0.025
0.3125,0.003125,69.0,996.731330284,-574.0625,1.00000000147,9.64618354317e-10,9.654236814e-10,0.025
0.3125,0.003125,69.0,996.731330284,-573.75,1.00000000149,9.79808701339e-10,9.80626914529e-10,0.025
0.3125,0.003125,69.0,996.731330284,-573.4375,1.00000000152,9.95238605014e-10,9.96069863073e-10,0.025
0.3125,0.003125,69.0,996.731330284,-573.125,1.00000000154,1.01091152029e-09,1.0117563542e-09,0.025
0.3125,0.003125,69.0,996.731330284,-572.8125,1.00000000156,1.02683314105e-09,1.02769032917e-09,0.025
0.3125,0.003125,69.0,996.731330284,-572.5,1.00000000159,1.04300701741e-09,1.04387541073e-09,0.025
0.3125,0.003125,69.0,996.731330284,-572.1875,1.00000000161,1.05943351954e-09,1.06031494318e-09,0.025
0.3125,0.003125,69.0,996.731330284,-571.875,1.00000000164,1.0761171883e-09,1.07701273029e-09,0.025
0.3125,0.003125,69.0,996.731330284,-571.5625,1.00000000166,1.09306395008e-09,1.09397287089e-09,0.025
0.3125,0.003125,69.0,996.731330284,-571.25,1.00000000169,1.11027649639e-09,1.11119930971e-09,0.025
0.3125,0.003125,69.0,996.731330284,-570.9375,1.00000000172,1.12775782744e-09,1.12869613912e-09,0.025
0.3125,0.003125,69.0,996.731330284,-570.625,1.00000000174,1.1455142118e-09,1.14646786628e-09,0.025
0.3125,0.003125,69.0,996.731330284,-570.3125,1.00000000177,1.16354879432e-09,1.16451901274e-09,0.025
0.3125,0.003125,69.0,996.731330284,-570.0,1.0000000018,1.18186629602e-09,1.18285443295e-09,0.025
0.3125,0.003125,69.0,996.731330284,-569.6875,1.00000000183,1.20047396467e-09,1.20147933513e-09,0.025
0.3125,0.003125,69.0,996.731330284,-569.375,1.00000000186,1.21937582156e-09,1.22039878481e-09,0.025
0.3125,0.003125,69.0,996.731330284,-569.0625,1.00000000189,1.23857854151e-09,1.23961790429e-09,0.025
0.3125,0.003125,69.0,996.731330284,-568.75,1.00000000192,1.25808729039e-09,1.25914149038e-09,0.025
0.3125,0.003125,69.0,996.731330284,-568.4375,1.00000000195,1.27790496772e-09,1.27897392126e-09,0.025
0.3125,0.003125,69.0,996.731330284,-568.125,1.00000000198,1.29803520502e-09,1.29911953233e-09,0.025
0.3125,0.003125,69.0,996.731330284,-567.8125,1.00000000201,1.31848546703e-09,1.31958277271e-09,0.025
0.3125,0.003125,69.0,996.731330284,-567.5,1.00000000204,1.33925479438e-09,1.34036754622e-09,0.025
0.3125,0.003125,69.0,996.731330284,-567.1875,1.00000000207,1.36034507355e-09,1.36147842958e-09,0.025
0.3125,0.003125,69.0,996.731330284,-566.875,1.0000000021,1.38177048419e-09,1.38292128995e-09,0.025
0.3125,0.003125,69.0,996.731330284,-566.5625,1.00000000214,1.40353529443e-09,1.40470125401e-09,0.025
0.3125,0.003125,69.0,996.731330284,-566.25,1.00000000217,1.42563818545e-09,1.42682288105e-09,0.025
0.3125,0.003125,69.0,996.731330284,-565.9375,1.00000000221,1.44808773628e-09,1.44929159908e-09,0.025
0.3125,0.003125,69.0,996.731330284,-565.625,1.00000000224,1.47089202689e-09,1.47211297151e-09,0.025
0.3125,0.003125,69.0,996.731330284,-565.3125,1.00000000228,1.49405270782e-09,1.49529207334e-09,0.025
0.3125,0.003125,69.0,996.731330284,-565.0,1.00000000231,1.51757353067e-09,1.51883433727e-09,0.025
0.3125,0.003125,69.0,996.731330284,-564.6875,1.00000000235,1.54146371896e-09,1.54274598498e-09,0.025
0.3125,0.003125,69.0,996.731330284,-564.375,1.00000000238,1.56572919986e-09,1.56703330816e-09,0.025
0.3125,0.003125,69.0,996.731330284,-564.0625,1.00000000242,1.59037535537e-09,1.59170272476e-09,0.025
0.3125,0.003125,69.0,996.731330284,-563.75,1.00000000246,1.61541114489e-09,1.6167610052e-09,0.025
0.3125,0.003125,69.0,996.731330284,-563.4375,1.0000000025,1.64084314692e-09,1.64221473933e-09,0.025
0.3125,0.003125,69.0,996.731330284,-563.125,1.00000000254,1.66667529164e-09,1.66807034472e-09,0.025
0.3125,0.003125,69.0,996.731330284,-562.8125,1.00000000258,1.69291535999e-09,1.69433467513e-09,0.025
0.3125,0.003125,69.0,996.731330284,-562.5,1.00000000262,1.71957298347e-09,1.72101478643e-09,0.025
0.3125,0.003125,69.0,996.731330284,-562.1875,1.00000000266,1.74665248809e-09,1.74811730997e-09,0.025
0.3125,0.003125,69.0,996.731330284,-561.875,1.0000000027,1.77416163363e-09,1.77564896964e-09,0.025
0.3125,0.003125,69.0,996.731330284,-561.5625,1.00000000274,1.802108048e-09,1.80361634225e-09,0.025
0.3125,0.003125,69.0,996.731330284,-561.25,1.00000000279,1.8304949381e-09,1.83202562749e-09,0.025
0.3125,0.003125,69.0,996.731330284,-560.9375,1.00000000283,1.8593302353e-09,1.86088336235e-09,0.025
