dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.0,4451.22725634,-621.875,1.00063163909,0.000631094034372,0.000631220116757,0.025
0.3125,0.003125,8.0,4451.22725634,-621.5625,1.00064156688,0.000641018096231,0.000641139775253,0.025
0.3125,0.003125,8.0,4451.22725634,-621.25,1.00065165039,0.000651097988627,0.000651214992962,0.025
0.3125,0.003125,8.0,4451.22725634,-620.9375,1.00066189208,0.000661336151265,0.000661448198945,0.025
0.3125,0.003125,8.0,4451.22725634,-620.625,1.0006722944,0.000671735061821,0.000671841859862,0.025
0.3125,0.003125,8.0,4451.22725634,-620.3125,1.00068285988,0.000682297236525,0.000682398480548,0.025
0.3125,0.003125,8.0,4451.22725634,-620.0,1.00069359105,0.000693025230745,0.000693120604587,0.025
0.3125,0.003125,8.0,4451.22725634,-619.6875,1.00070449051,0.000703921639597,0.000704010814907,0.025
0.3125,0.003125,8.0,4451.22725634,-619.375,1.00071556088,0.000714989098558,0.000715071734369,0.025
0.3125,0.003125,8.0,4451.22725634,-619.0625,1.00072680483,0.000726230284077,0.000726306026383,0.025
0.3125,0.003125,8.0,4451.22725634,-618.75,1.00073822507,0.000737647914202,0.000737716395511,0.025
0.3125,0.003125,8.0,4451.22725634,-618.4375,1.00074982436,0.00074924474923,0.000749305588101,0.025
0.3125,0.003125,8.0,4451.22725634,-618.125,1.00076160548,0.000761023592353,0.000761076392914,0.025
0.3125,0.003125,8.0,4451.22725634,-617.8125,1.00077357128,0.000772987290304,0.000773031641768,0.025
0.3125,0.003125,8.0,4451.22725634,-617.5,1.00078572463,0.000785138734033,0.000785174210184,0.025
0.3125,0.003125,8.0,4451.22725634,-617.1875,1.00079806846,0.000797480859377,0.000797507018053,0.025
0.3125,0.003125,8.0,4451.22725634,-616.875,1.00081060575,0.000810016647745,0.000810033030299,0.025
0.3125,0.003125,8.0,4451.22725634,-616.5625,1.0008233395,0.00082274912683,0.000822755257566,0.025
0.3125,0.003125,8.0,4451.22725634,-616.25,1.00083627279,0.00083568137131,0.000835676756902,0.025
0.3125,0.003125,8.0,4451.22725634,-615.9375,1.00084940873,0.000848816503561,0.000848800632463,0.025
0.3125,0.003125,8.0,4451.22725634,-615.625,1.00086275046,0.000862157694389,0.000862130036217,0.025
0.3125,0.003125,8.0,4451.22725634,-615.3125,1.0008763012,0.000875708163763,0.000875668168664,0.025
0.3125,0.003125,8.0,4451.22725634,-615.0,1.00089006421,0.00088947118157,0.000889418279571,0.025
0.3125,0.003125,8.0,4451.22725634,-614.6875,1.0009040428,0.000903450068384,0.000903383668705,0.025
0.3125,0.003125,8.0,4451.22725634,-614.375,1.00091824032,0.000917648196226,0.000917567686589,0.025
0.3125,0.003125,8.0,4451.22725634,-614.0625,1.00093266017,0.000932068989359,0.000931973735261,0.025
0.3125,0.003125,8.0,4451.22725634,-613.75,1.00094730584,0.000946715925073,0.000946605269047,0.025
0.3125,0.003125,8.0,4451.22725634,-613.4375,1.00096218082,0.000961592534492,0.000961465795342,0.025
0.3125,0.003125,8.0,4451.22725634,-613.125,1.00097728869,0.000976702403403,0.000976558875407,0.025
0.3125,0.003125,8.0,4451.22725634,-612.8125,1.00099263308,0.000992049173082,0.00099188812517,0.025
0.3125,0.003125,8.0,4451.22725634,-612.5,1.00100821766,0.00100763654113,0.00100745721605,0.025
0.3125,0.003125,8.0,4451.22725634,-612.1875,1.00102404617,0.00102346826234,0.00102326987578,0.025
0.3125,0.003125,8.0,4451.22725634,-611.875,1.0010401224,0.00103954814957,0.00103932988924,0.025
0.3125,0.003125,8.0,4451.22725634,-611.5625,1.00105645022,0.00105588007459,0.00105564109933,0.025
0.3125,0.003125,8.0,4451.22725634,-611.25,1.00107303352,0.001072467969,0.00107220740781,0.025
0.3125,0.003125,8.0,4451.22725634,-610.9375,1.00108987629,0.00108931582516,0.00108903277619,0.025
0.3125,0.003125,8.0,4451.22725634,-610.625,1.00110698255,0.00110642769706,0.0011061212266,0.025
0.3125,0.003125,8.0,4451.22725634,-610.3125,1.0011243564,0.00112380770127,0.00112347684272,0.025
0.3125,0.003125,8.0,4451.22725634,-610.0,1.001142002,0.00114146001791,0.00114110377067,0.025
0.3125,0.003125,8.0,4451.22725634,-609.6875,1.00115992356,0.0011593888916,0.00115900621993,0.025
0.3125,0.003125,8.0,4451.22725634,-609.375,1.00117812538,0.0011775986324,0.0011771884643,0.025
0.3125,0.003125,8.0,4451.22725634,-609.0625,1.00119661179,0.00119609361684,0.00119565484283,0.025
0.3125,0.003125,8.0,4451.22725634,-608.75,1.00121538724,0.0012148782889,0.00121440976081,0.025
0.3125,0.003125,8.0,4451.22725634,-608.4375,1.00123445618,0.00123395716103,0.0012334576907,0.025
0.3125,0.003125,8.0,4451.22725634,-608.125,1.00125382319,0.00125333481518,0.00125280317319,0.025
0.3125,0.003125,8.0,4451.22725634,-607.8125,1.00127349288,0.00127301590386,0.00127245081811,0.025
0.3125,0.003125,8.0,4451.22725634,-607.5,1.00129346995,0.00129300515117,0.00129240530556,0.025
0.3125,0.003125,8.0,4451.22725634,-607.1875,1.00131375917,0.00131330735392,0.00131267138683,0.025
0.3125,0.003125,8.0,4451.22725634,-606.875,1.00133436537,0.00133392738267,0.00133325388554,0.025
0.3125,0.003125,8.0,4451.22725634,-606.5625,1.00135529346,0.00135487018287,0.00135415769863,0.025
0.3125,0.003125,8.0,4451.22725634,-606.25,1.00137654843,0.00137614077598,0.00137538779747,0.025
0.3125,0.003125,8.0,4451.22725634,-605.9375,1.00139813534,0.0013977442606,0.00139694922894,0.025
0.3125,0.003125,8.0,4451.22725634,-605.625,1.00142005934,0.00141968581362,0.00141884711653,0.025
0.3125,0.003125,8.0,4451.22725634,-605.3125,1.00144232565,0.00144197069141,0.00144108666144,0.025
0.3125,0.003125,8.0,4451.22725634,-605.0,1.00146493955,0.00146460423096,0.00146367314377,0.025
0.3125,0.003125,8.0,4451.22725634,-604.6875,1.00148790643,0.00148759185117,0.00148661192359,0.025
0.3125,0.003125,8.0,4451.22725634,-604.375,1.00151123175,0.00151093905397,0.00150990844214,0.025
0.3125,0.003125,8.0,4451.22725634,-604.0625,1.00153492105,0.00153465142562,0.00153356822304,0.025
0.3125,0.003125,8.0,4451.22725634,-603.75,1.00155897995,0.00155873463797,0.00155759687341,0.025
0.3125,0.003125,8.0,4451.22725634,-603.4375,1.00158341418,0.00158319444968,0.00158200008514,0.025
0.3125,0.003125,8.0,4451.22725634,-603.125,1.00160822952,0.00160803670758,0.00160678363608,0.025
0.3125,0.003125,8.0,4451.22725634,-602.8125,1.00163343186,0.00163326734791,0.00163195339129,0.025
0.3125,0.003125,8.0,4451.22725634,-602.5,1.00165902719,0.00165889239768,0.00165751530432,0.025
0.3125,0.003125,8.0,4451.22725634,-602.1875,1.00168502156,0.00168491797602,0.00168347541843,0.025
0.3125,0.003125,8.0,4451.22725634,-601.875,1.00171142113,0.00171135029554,0.00170983986793,0.025
0.3125,0.003125,8.0,4451.22725634,-601.5625,1.00173823216,0.0017381956637,0.00173661487944,0.025
0.3125,0.003125,8.0,4451.22725634,-601.25,1.00176546099,0.00176546048421,0.00176380677325,0.025
0.3125,0.003125,8.0,4451.22725634,-600.9375,1.00179311405,0.00179315125846,0.00179142196465,0.025
0.3125,0.003125,8.0,4451.22725634,-600.625,1.00182119789,0.00182127458696,0.00181946696525,0.025
0.3125,0.003125,8.0,4451.22725634,-600.3125,1.00184971915,0.0018498371708,0.00184794838441,0.025
0.3125,0.003125,8.0,4451.22725634,-600.0,1.00187868455,0.0018788458131,0.00187687293057,0.025
0.3125,0.003125,8.0,4451.22725634,-599.6875,1.00190810094,0.00190830742056,0.00190624741272,0.025
0.3125,0.003125,8.0,4451.22725634,-599.375,1.00193797525,0.00193822900495,0.00193607874176,0.025
0.3125,0.003125,8.0,4451.22725634,-599.0625,1.00196831454,0.00196861768461,0.00196637393199,0.025
0.3125,0.003125,8.0,4451.22725634,-598.75,1.00199912594,0.00199948068611,0.00199714010253,0.025
0.3125,0.003125,8.0,4451.22725634,-598.4375,1.00203041673,0.00203082534572,0.00202838447884,0.025
0.3125,0.003125,8.0,4451.22725634,-598.125,1.00206219425,0.00206265911109,0.00206011439418,0.025
0.3125,0.003125,8.0,4451.22725634,-597.8125,1.002094466,0.00209498954286,0.00209233729115,0.025
0.3125,0.003125,8.0,4451.22725634,-597.5,1.00212723956,0.00212782431625,0.00212506072318,0.025
0.3125,0.003125,8.0,4451.22725634,-597.1875,1.00216052262,0.0021611712228,0.00215829235614,0.025
0.3125,0.003125,8.0,4451.22725634,-596.875,1.00219432301,0.00219503817204,0.00219203996986,0.025
0.3125,0.003125,8.0,4451.22725634,-596.5625,1.00222864867,0.00222943319317,0.00222631145974,0.025
0.3125,0.003125,8.0,4451.22725634,-596.25,1.00226350763,0.00226436443681,0.00226111483833,0.025
0.3125,0.003125,8.0,4451.22725634,-595.9375,1.00229890808,0.00229984017676,0.002296458237,0.025
0.3125,0.003125,8.0,4451.22725634,-595.625,1.0023348583,0.00233586881179,0.00233234990753,0.025
0.3125,0.003125,8.0,4451.22725634,-595.3125,1.00237136671,0.00237245886741,0.0023687982238,0.025
0.3125,0.003125,8.0,4451.22725634,-595.0,1.00240844186,0.00240961899774,0.00240581168349,0.025
0.3125,0.003125,8.0,4451.22725634,-594.6875,1.00244609241,0.0024473579873,0.00244339890974,0.025
0.3125,0.003125,8.0,4451.22725634,-594.375,1.00248432716,0.00248568475295,0.00248156865288,0.025
0.3125,0.003125,8.0,4451.22725634,-594.0625,1.00252315503,0.00252460834573,0.00252032979219,0.025
0.3125,0.003125,8.0,4451.22725634,-593.75,1.00256258508,0.0025641379528,0.00255969133765,0.025
0.3125,0.003125,8.0,4451.22725634,-593.4375,1.00260262652,0.00260428289941,0.00259966243169,0.025
0.3125,0.003125,8.0,4451.22725634,-593.125,1.00264328866,0.00264505265082,0.00264025235104,0.025
0.3125,0.003125,8.0,4451.22725634,-592.8125,1.00268458097,0.00268645681434,0.00268147050848,0.025
0.3125,0.003125,8.0,4451.22725634,-592.5,1.00272651306,0.00272850514133,0.00272332645474,0.025
0.3125,0.003125,8.0,4451.22725634,-592.1875,1.00276909468,0.00277120752921,0.00276582988032,0.025
0.3125,0.003125,8.0,4451.22725634,-591.875,1.00281233571,0.00281457402362,0.00280899061737,0.025
0.3125,0.003125,8.0,4451.22725634,-591.5625,1.00285624619,0.00285861482042,0.0028528186416,0.025
0.3125,0.003125,8.0,4451.22725634,-591.25,1.00290083631,0.00290334026786,0.00289732407418,0.025
0.3125,0.003125,8.0,4451.22725634,-590.9375,1.00294611639,0.00294876086872,0.00294251718368,0.025
0.3125,0.003125,8.0,4451.22725634,-590.625,1.00299209693,0.00299488728248,0.00298840838802,0.025
0.3125,0.003125,8.0,4451.22725634,-590.3125,1.00303878855,0.00304173032752,0.00303500825646,0.025
0.3125,0.003125,8.0,4451.22725634,-590.0,1.00308620205,0.00308930098333,0.00308232751158,0.025
0.3125,0.003125,8.0,4451.22725634,-589.6875,1.00313434838,0.00313761039277,0.0031303770313,0.025
0.3125,0.003125,8.0,4451.22725634,-589.375,1.00318323865,0.00318666986439,0.00317916785092,0.025
0.3125,0.003125,8.0,4451.22725634,-589.0625,1.00323288412,0.00323649087466,0.00322871116514,0.025
0.3125,0.003125,8.0,4451.22725634,-588.75,1.00328329624,0.00328708507038,0.0032790183302,0.025
0.3125,0.003125,8.0,4451.22725634,-588.4375,1.0033344866,0.00333846427097,0.0033301008659,0.025
0.3125,0.003125,8.0,4451.22725634,-588.125,1.00338646697,0.00339064047091,0.00338197045776,0.025
0.3125,0.003125,8.0,4451.22725634,-587.8125,1.00343924929,0.00344362584214,0.00343463895915,0.025
0.3125,0.003125,8.0,4451.22725634,-587.5,1.00349284567,0.00349743273648,0.00348811839342,0.025
0.3125,0.003125,8.0,4451.22725634,-587.1875,1.00354726839,0.00355207368816,0.00354242095608,0.025
0.3125,0.003125,8.0,4451.22725634,-586.875,1.00360252992,0.00360756141624,0.003597559017,0.025
0.3125,0.003125,8.0,4451.22725634,-586.5625,1.00365864291,0.0036639088272,0.00365354512261,0.025
0.3125,0.003125,8.0,4451.22725634,-586.25,1.00371562016,0.00372112901746,0.00371039199812,0.025
0.3125,0.003125,8.0,4451.22725634,-585.9375,1.0037734747,0.00377923527597,0.00376811254979,0.025
0.3125,0.003125,8.0,4451.22725634,-585.625,1.00383221971,0.00383824108685,0.00382671986719,0.025
0.3125,0.003125,8.0,4451.22725634,-585.3125,1.00389186858,0.00389816013198,0.00388622722545,0.025
0.3125,0.003125,8.0,4451.22725634,-585.0,1.00395243488,0.0039590062937,0.00394664808762,0.025
0.3125,0.003125,8.0,4451.22725634,-584.6875,1.00401393238,0.00402079365752,0.00400799610694,0.025
0.3125,0.003125,8.0,4451.22725634,-584.375,1.00407637504,0.00408353651483,0.0040702851292,0.025
0.3125,0.003125,8.0,4451.22725634,-584.0625,1.00413977702,0.00414724936562,0.00413352919512,0.025
0.3125,0.003125,8.0,4451.22725634,-583.75,1.00420415269,0.00421194692133,0.00419774254266,0.025
0.3125,0.003125,8.0,4451.22725634,-583.4375,1.0042695166,0.00427764410762,0.00426293960948,0.025
0.3125,0.003125,8.0,4451.22725634,-583.125,1.00433588354,0.00434435606722,0.0043291350353,0.025
0.3125,0.003125,8.0,4451.22725634,-582.8125,1.00440326847,0.0044120981628,0.00439634366434,0.025
0.3125,0.003125,8.0,4451.22725634,-582.5,1.0044716866,0.00448088597989,0.00446458054778,0.025
0.3125,0.003125,8.0,4451.22725634,-582.1875,1.00454115332,0.00455073532975,0.00453386094616,0.025
0.3125,0.003125,8.0,4451.22725634,-581.875,1.00461168425,0.0046216622524,0.00460420033192,0.025
0.3125,0.003125,8.0,4451.22725634,-581.5625,1.00468329523,0.00469368301954,0.00467561439182,0.025
0.3125,0.003125,8.0,4451.22725634,-581.25,1.00475600233,0.00476681413762,0.00474811902949,0.025
0.3125,0.003125,8.0,4451.22725634,-580.9375,1.00482982182,0.00484107235085,0.00482173036792,0.025
0.3125,0.003125,8.0,4451.22725634,-580.625,1.00490477022,0.00491647464425,0.00489646475201,0.025
0.3125,0.003125,8.0,4451.22725634,-580.3125,1.00498086427,0.0049930382468,0.00497233875106,0.025
0.3125,0.003125,8.0,4451.22725634,-580.0,1.00505812093,0.00507078063455,0.00504936916139,0.025
0.3125,0.003125,8.0,4451.22725634,-579.6875,1.00513655742,0.00514971953377,0.00512757300887,0.025
0.3125,0.003125,8.0,4451.22725634,-579.375,1.00521619117,0.0052298729241,0.00520696755149,0.025
0.3125,0.003125,8.0,4451.22725634,-579.0625,1.00529703988,0.00531125904184,0.00528757028197,0.025
0.3125,0.003125,8.0,4451.22725634,-578.75,1.00537912147,0.00539389638311,0.00536939893035,0.025
0.3125,0.003125,8.0,4451.22725634,-578.4375,1.0054624541,0.00547780370716,0.00545247146659,0.025
0.3125,0.003125,8.0,4451.22725634,-578.125,1.00554705621,0.00556300003967,0.00553680610319,0.025
0.3125,0.003125,8.0,4451.22725634,-577.8125,1.00563294646,0.00564950467604,0.00562242129785,0.025
0.3125,0.003125,8.0,4451.22725634,-577.5,1.00572014379,0.00573733718475,0.00570933575605,0.025
0.3125,0.003125,8.0,4451.22725634,-577.1875,1.00580866736,0.00582651741075,0.0057975684337,0.025
0.3125,0.003125,8.0,4451.22725634,-576.875,1.00589853664,0.00591706547884,0.00588713853984,0.025
0.3125,0.003125,8.0,4451.22725634,-576.5625,1.00598977131,0.00600900179709,0.00597806553921,0.025
0.3125,0.003125,8.0,4451.22725634,-576.25,1.00608239135,0.00610234706031,0.00607036915497,0.025
0.3125,0.003125,8.0,4451.22725634,-575.9375,1.00617641701,0.00619712225353,0.00616406937131,0.025
0.3125,0.003125,8.0,4451.22725634,-575.625,1.00627186878,0.00629334865547,0.00625918643617,0.025
0.3125,0.003125,8.0,4451.22725634,-575.3125,1.00636876746,0.00639104784207,0.00635574086382,0.025
0.3125,0.003125,8.0,4451.22725634,-575.0,1.00646713411,0.00649024169008,0.00645375343761,0.025
0.3125,0.003125,8.0,4451.22725634,-574.6875,1.00656699006,0.00659095238058,0.00655324521257,0.025
0.3125,0.003125,8.0,4451.22725634,-574.375,1.00666835694,0.0066932024026,0.00665423751809,0.025
0.3125,0.003125,8.0,4451.22725634,-574.0625,1.00677125666,0.00679701455672,0.00675675196058,0.025
0.3125,0.003125,8.0,4451.22725634,-573.75,1.00687571141,0.00690241195872,0.00686081042612,0.025
0.3125,0.003125,8.0,4451.22725634,-573.4375,1.00698174369,0.00700941804323,0.0069664350831,0.025
0.3125,0.003125,8.0,4451.22725634,-573.125,1.00708937626,0.0071180565674,0.00707364838489,0.025
0.3125,0.003125,8.0,4451.22725634,-572.8125,1.00719863223,0.0072283516146,0.00718247307241,0.025
0.3125,0.003125,8.0,4451.22725634,-572.5,1.00730953495,0.00734032759816,0.00729293217684,0.025
0.3125,0.003125,8.0,4451.22725634,-572.1875,1.00742210813,0.00745400926506,0.00740504902216,0.025
0.3125,0.003125,8.0,4451.22725634,-571.875,1.00753637573,0.00756942169972,0.00751884722779,0.025
0.3125,0.003125,8.0,4451.22725634,-571.5625,1.00765236207,0.00768659032773,0.00763435071114,0.025
0.3125,0.003125,8.0,4451.22725634,-571.25,1.00777009175,0.00780554091965,0.00775158369024,0.025
0.3125,0.003125,8.0,4451.22725634,-570.9375,1.00788958968,0.00792629959481,0.00787057068623,0.025
0.3125,0.003125,8.0,4451.22725634,-570.625,1.00801088112,0.00804889282511,0.00799133652595,0.025
0.3125,0.003125,8.0,4451.22725634,-570.3125,1.00813399161,0.00817334743883,0.00811390634443,0.025
0.3125,0.003125,8.0,4451.22725634,-570.0,1.00825894704,0.0082996906245,0.00823830558738,0.025
0.3125,0.003125,8.0,4451.22725634,-569.6875,1.00838577363,0.0084279499347,0.00836456001367,0.025
0.3125,0.003125,8.0,4451.22725634,-569.375,1.00851449789,0.00855815328993,0.00849269569777,0.025
0.3125,0.003125,8.0,4451.22725634,-569.0625,1.00864514671,0.00869032898247,0.00862273903218,0.025
0.3125,0.003125,8.0,4451.22725634,-568.75,1.00877774728,0.00882450568023,0.00875471672979,0.025
0.3125,0.003125,8.0,4451.22725634,-568.4375,1.00891232714,0.00896071243067,0.00888865582629,0.025
0.3125,0.003125,8.0,4451.22725634,-568.125,1.00904891417,0.0090989786646,0.00902458368241,0.025
0.3125,0.003125,8.0,4451.22725634,-567.8125,1.00918753658,0.00923933420013,0.00916252798629,0.025
0.3125,0.003125,8.0,4451.22725634,-567.5,1.00932822294,0.00938180924647,0.00930251675568,0.025
0.3125,0.003125,8.0,4451.22725634,-567.1875,1.00947100216,0.00952643440789,0.00944457834013,0.025
0.3125,0.003125,8.0,4451.22725634,-566.875,1.00961590349,0.00967324068754,0.00958874142324,0.025
0.3125,0.003125,8.0,4451.22725634,-566.5625,1.00976295656,0.00982225949134,0.00973503502468,0.025
0.3125,0.003125,8.0,4451.22725634,-566.25,1.00991219133,0.00997352263187,0.00988348850233,0.025
0.3125,0.003125,8.0,4451.22725634,-565.9375,1.01006363812,0.0101270623322,0.0100341315543,0.025
0.3125,0.003125,8.0,4451.22725634,-565.625,1.01021732761,0.0102829112296,0.0101869942208,0.025
0.3125,0.003125,8.0,4451.22725634,-565.3125,1.01037329087,0.0104411023798,0.0103421068862,0.025
0.3125,0.003125,8.0,4451.22725634,-565.0,1.01053155928,0.0106016692603,0.0104995002809,0.025
0.3125,0.003125,8.0,4451.22725634,-564.6875,1.01069216464,0.0107646457746,0.0106592054828,0.025
0.3125,0.003125,8.0,4451.22725634,-564.375,1.01085513908,0.0109300662556,0.0108212539196,0.025
0.3125,0.003125,8.0,4451.22725634,-564.0625,1.01102051513,0.0110979654698,0.0109856773699,0.025
0.3125,0.003125,8.0,4451.22725634,-563.75,1.01118832567,0.0112683786208,0.0111525079651,0.025
0.3125,0.003125,8.0,4451.22725634,-563.4375,1.01135860397,0.0114413413529,0.0113217781909,0.025
0.3125,0.003125,8.0,4451.22725634,-563.125,1.01153138368,0.0116168897553,0.0114935208887,0.025
0.3125,0.003125,8.0,4451.22725634,-562.8125,1.01170669881,0.011795060365,0.011667769257,0.025
0.3125,0.003125,8.0,4451.22725634,-562.5,1.01188458377,0.0119758901715,0.0118445568525,0.025
0.3125,0.003125,8.0,4451.22725634,-562.1875,1.01206507334,0.0121594166192,0.0120239175917,0.025
0.3125,0.003125,8.0,4451.22725634,-561.875,1.01224820269,0.012345677612,0.0122058857515,0.025
0.3125,0.003125,8.0,4451.22725634,-561.5625,1.01243400738,0.0125347115164,0.0123904959707,0.025
0.3125,0.003125,8.0,4451.22725634,-561.25,1.01262252336,0.0127265571646,0.0125777832506,0.025
0.3125,0.003125,8.0,4451.22725634,-560.9375,1.01281378695,0.012921253859,0.012767782956,0.025
0.3125,0.003125,8.0,4451.22725634,-560.625,1.01300783487,0.0131188413745,0.0129605308156,0.025
0.3125,0.003125,8.0,4451.22725634,-560.3125,1.01320470425,0.0133193599624,0.0131560629233,0.025
0.3125,0.003125,8.0,4451.22725634,-560.0,1.01340443258,0.0135228503538,0.0133544157377,0.025
0.3125,0.003125,8.0,4451.22725634,-559.6875,1.01360705778,0.0137293537625,0.0135556260833,0.025
0.3125,0.003125,8.0,4451.22725634,-559.375,1.01381261813,0.0139389118883,0.0137597311506,0.025
0.3125,0.003125,8.0,4451.22725634,-559.0625,1.01402115233,0.0141515669204,0.013966768496,0.025
0.3125,0.003125,8.0,4451.22725634,-558.75,1.01423269946,0.0143673615398,0.0141767760417,0.025
0.3125,0.003125,8.0,4451.22725634,-558.4375,1.01444729901,0.0145863389231,0.0143897920762,0.025
0.3125,0.003125,8.0,4451.22725634,-558.125,1.01466499087,0.0148085427446,0.0146058552534,0.025
