dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,98.5,846.749447314,370.0,1.31182152533,0.381615158738,0.290475376221,0.025
0.3125,0.003125,98.5,846.749447314,370.3125,1.30920073875,0.377872506702,0.288172149679,0.025
0.3125,0.003125,98.5,846.749447314,370.625,1.30647736104,0.373992595976,0.285776541896,0.025
0.3125,0.003125,98.5,846.749447314,370.9375,1.30364418459,0.369965748493,0.283282303595,0.025
0.3125,0.003125,98.5,846.749447314,371.25,1.30069375492,0.36578197739,0.280683004539,0.025
0.3125,0.003125,98.5,846.749447314,371.5625,1.29761854415,0.361431263286,0.277972172892,0.025
0.3125,0.003125,98.5,846.749447314,371.875,1.2944111636,0.356903892389,0.275143464072,0.025
0.3125,0.003125,98.5,846.749447314,372.1875,1.29106461109,0.352190847962,0.272190855679,0.025
0.3125,0.003125,98.5,846.749447314,372.5,1.28757254543,0.347284241523,0.269108862997,0.025
0.3125,0.003125,98.5,846.749447314,372.8125,1.28392957775,0.342177765206,0.265892767618,0.025
0.3125,0.003125,98.5,846.749447314,373.125,1.28013156676,0.336867142541,0.262538849952,0.025
0.3125,0.003125,98.5,846.749447314,373.4375,1.27617590353,0.331350552079,0.259044615154,0.025
0.3125,0.003125,98.5,846.749447314,373.75,1.27206177006,0.325628997158,0.25540900122,0.025
0.3125,0.003125,98.5,846.749447314,374.0625,1.26779035631,0.319706596166,0.251632558036,0.025
0.3125,0.003125,98.5,846.749447314,374.375,1.26336502163,0.313590770844,0.247717586871,0.025
0.3125,0.003125,98.5,846.749447314,374.6875,1.25879138897,0.307292315603,0.243668231333,0.025
0.3125,0.003125,98.5,846.749447314,375.0,1.25407736362,0.300825337887,0.239490512984,0.025
0.3125,0.003125,98.5,846.749447314,375.3125,1.24923307268,0.294207067913,0.235192307591,0.025
0.3125,0.003125,98.5,846.749447314,375.625,1.24427072577,0.287457544709,0.230783261077,0.025
0.3125,0.003125,98.5,846.749447314,375.9375,1.23920440243,0.280599193544,0.226274647509,0.025
0.3125,0.003125,98.5,846.749447314,376.25,1.23404977577,0.27365631667,0.221679174556,0.025
0.3125,0.003125,98.5,846.749447314,376.5625,1.22882378545,0.266654524302,0.217010744631,0.025
0.3125,0.003125,98.5,846.749447314,376.875,1.2235442756,0.259620135374,0.212284182094,0.025
0.3125,0.003125,98.5,846.749447314,377.1875,1.21822961458,0.252579577836,0.207514938366,0.025
0.3125,0.003125,98.5,846.749447314,377.5,1.21289831361,0.245558816184,0.202718787459,0.025
0.3125,0.003125,98.5,846.749447314,377.8125,1.20756866008,0.238582830011,0.197911524244,0.025
0.3125,0.003125,98.5,846.749447314,378.125,1.20225837952,0.231675162073,0.193108676904,0.025
0.3125,0.003125,98.5,846.749447314,378.4375,1.1969843372,0.224857548429,0.188325243446,0.025
0.3125,0.003125,98.5,846.749447314,378.75,1.19176228749,0.218149637179,0.183575460178,0.025
0.3125,0.003125,98.5,846.749447314,379.0625,1.18660667563,0.211568796672,0.178872607786,0.025
0.3125,0.003125,98.5,846.749447314,379.375,1.18153049342,0.205130009291,0.174228858314,0.025
0.3125,0.003125,98.5,846.749447314,379.6875,1.17654518769,0.198845843147,0.169655164107,0.025
0.3125,0.003125,98.5,846.749447314,380.0,1.17166061816,0.192726491415,0.165161187756,0.025
0.3125,0.003125,98.5,846.749447314,380.3125,1.16688505923,0.186779867549,0.160755270445,0.025
0.3125,0.003125,98.5,846.749447314,380.625,1.16222523962,0.181011744115,0.156444434772,0.025
0.3125,0.003125,98.5,846.749447314,380.9375,1.15768641286,0.175425923259,0.152234417299,0.025
0.3125,0.003125,98.5,846.749447314,381.25,1.15327245151,0.170024427749,0.148129725561,0.025
0.3125,0.003125,98.5,846.749447314,381.5625,1.1489859585,0.164807702835,0.144133714176,0.025
0.3125,0.003125,98.5,846.749447314,381.875,1.14482838926,0.159774820686,0.140248674829,0.025
0.3125,0.003125,98.5,846.749447314,382.1875,1.14080017935,0.154923680791,0.136475935309,0.025
0.3125,0.003125,98.5,846.749447314,382.5,1.1369008728,0.150251201225,0.1328159633,0.025
0.3125,0.003125,98.5,846.749447314,382.8125,1.13312924768,0.145753497161,0.129268471265,0.025
0.3125,0.003125,98.5,846.749447314,383.125,1.12948343584,0.141426044226,0.125832519418,0.025
0.3125,0.003125,98.5,846.749447314,383.4375,1.12596103492,0.137263825378,0.122506614435,0.025
0.3125,0.003125,98.5,846.749447314,383.75,1.12255921111,0.133261460848,0.119288802167,0.025
0.3125,0.003125,98.5,846.749447314,384.0625,1.11927479204,0.12941332133,0.116176753175,0.025
0.3125,0.003125,98.5,846.749447314,384.375,1.11610434933,0.125713625116,0.11316784037,0.025
0.3125,0.003125,98.5,846.749447314,384.6875,1.1130442711,0.122156520213,0.110259208447,0.025
0.3125,0.003125,98.5,846.749447314,385.0,1.11009082464,0.118736152675,0.10744783511,0.025
0.3125,0.003125,98.5,846.749447314,385.3125,1.10724020985,0.115446722529,0.10473058434,0.025
0.3125,0.003125,98.5,846.749447314,385.625,1.1044886043,0.112282528674,0.102104252109,0.025
0.3125,0.003125,98.5,846.749447314,385.9375,1.10183220046,0.109238004146,0.0995656050992,0.025
0.3125,0.003125,98.5,846.749447314,386.25,1.09926723617,0.106307743051,0.0971114130132,0.025
0.3125,0.003125,98.5,846.749447314,386.5625,1.09679001894,0.103486520395,0.0947384751438,0.025
0.3125,0.003125,98.5,846.749447314,386.875,1.09439694504,0.100769305919,0.0924436418334,0.025
0.3125,0.003125,98.5,846.749447314,387.1875,1.09208451394,0.0981512729546,0.0902238314638,0.025
0.3125,0.003125,98.5,846.749447314,387.5,1.08984933901,0.0956278031703,0.0880760435713,0.025
0.3125,0.003125,98.5,846.749447314,387.8125,1.08768815476,0.0931944879984,0.0859973686446,0.025
0.3125,0.003125,98.5,846.749447314,388.125,1.08559782157,0.0908471274017,0.0839849951101,0.025
0.3125,0.003125,98.5,846.749447314,388.4375,1.083575328,0.0885817265563,0.082036213961,0.025
0.3125,0.003125,98.5,846.749447314,388.75,1.08161779139,0.0863944909334,0.0801484214349,0.025
0.3125,0.003125,98.5,846.749447314,389.0625,1.07972245699,0.0842818201847,0.0783191200929,0.025
0.3125,0.003125,98.5,846.749447314,389.375,1.07788669589,0.0822403011672,0.0765459186073,0.025
0.3125,0.003125,98.5,846.749447314,389.6875,1.07610800213,0.0802667003833,0.0748265305235,0.025
0.3125,0.003125,98.5,846.749447314,390.0,1.07438398908,0.078357956061,0.073158772219,0.025
0.3125,0.003125,98.5,846.749447314,390.3125,1.07271238545,0.0765111700516,0.0715405602504,0.025
0.3125,0.003125,98.5,846.749447314,390.625,1.0710910308,0.0747235996898,0.0699699082457,0.025
0.3125,0.003125,98.5,846.749447314,390.9375,1.06951787102,0.0729926497258,0.0684449234746,0.025
0.3125,0.003125,98.5,846.749447314,391.25,1.06799095358,0.0713158644144,0.0669638032032,0.025
0.3125,0.003125,98.5,846.749447314,391.5625,1.06650842278,0.069690919826,0.0655248309218,0.025
0.3125,0.003125,98.5,846.749447314,391.875,1.06506851508,0.068115616424,0.064126372516,0.025
0.3125,0.003125,98.5,846.749447314,392.1875,1.06366955442,0.0665878719407,0.0627668724362,0.025
0.3125,0.003125,98.5,846.749447314,392.5,1.06230994774,0.0651057145735,0.0614448499106,0.025
0.3125,0.003125,98.5,846.749447314,392.8125,1.06098818063,0.0636672765104,0.0601588952342,0.025
0.3125,0.003125,98.5,846.749447314,393.125,1.05970281305,0.0622707877906,0.0589076661599,0.025
0.3125,0.003125,98.5,846.749447314,393.4375,1.05845247537,0.0609145704982,0.0576898844089,0.025
0.3125,0.003125,98.5,846.749447314,393.75,1.05723586449,0.0595970332839,0.0565043323143,0.025
0.3125,0.003125,98.5,846.749447314,394.0625,1.05605174013,0.0583166662047,0.0553498496058,0.025
0.3125,0.003125,98.5,846.749447314,394.375,1.05489892144,0.0570720358719,0.0542253303399,0.025
0.3125,0.003125,98.5,846.749447314,394.6875,1.05377628361,0.0558617808951,0.0531297199771,0.025
0.3125,0.003125,98.5,846.749447314,395.0,1.05268275481,0.0546846076065,0.0520620126064,0.025
0.3125,0.003125,98.5,846.749447314,395.3125,1.05161731321,0.0535392860545,0.0510212483151,0.025
0.3125,0.003125,98.5,846.749447314,395.625,1.05057898423,0.052424646249,0.0500065106988,0.025
0.3125,0.003125,98.5,846.749447314,395.9375,1.04956683789,0.0513395746472,0.0490169245089,0.025
0.3125,0.003125,98.5,846.749447314,396.25,1.0485799864,0.0502830108631,0.0480516534327,0.025
0.3125,0.003125,98.5,846.749447314,396.5625,1.04761758178,0.0492539445892,0.047109897998,0.025
0.3125,0.003125,98.5,846.749447314,396.875,1.04667881373,0.0482514127154,0.0461908936003,0.025
0.3125,0.003125,98.5,846.749447314,397.1875,1.04576290755,0.0472744966342,0.0452939086434,0.025
0.3125,0.003125,98.5,846.749447314,397.5,1.04486912225,0.0463223197181,0.0444182427888,0.025
0.3125,0.003125,98.5,846.749447314,397.8125,1.0439967487,0.0453940449599,0.0435632253085,0.025
0.3125,0.003125,98.5,846.749447314,398.125,1.04314510797,0.0444888727637,0.0427282135341,0.025
0.3125,0.003125,98.5,846.749447314,398.4375,1.04231354972,0.043606038877,0.0419125913983,0.025
0.3125,0.003125,98.5,846.749447314,398.75,1.04150145068,0.0427448124537,0.0411157680616,0.025
0.3125,0.003125,98.5,846.749447314,399.0625,1.04070821328,0.0419044942408,0.0403371766206,0.025
0.3125,0.003125,98.5,846.749447314,399.375,1.03993326429,0.0410844148777,0.039576272892,0.025
0.3125,0.003125,98.5,846.749447314,399.6875,1.0391760536,0.0402839333032,0.0388325342683,0.025
0.3125,0.003125,98.5,846.749447314,400.0,1.03843605304,0.0395024352611,0.03810545864,0.025
0.3125,0.003125,98.5,846.749447314,400.3125,1.03771275526,0.0387393318979,0.0373945633811,0.025
0.3125,0.003125,98.5,846.749447314,400.625,1.03700567273,0.0379940584468,0.0366993843929,0.025
0.3125,0.003125,98.5,846.749447314,400.9375,1.03631433673,0.0372660729922,0.0360194752036,0.025
0.3125,0.003125,98.5,846.749447314,401.25,1.03563829645,0.0365548553084,0.0353544061188,0.025
0.3125,0.003125,98.5,846.749447314,401.5625,1.03497711811,0.0358599057683,0.0347037634209,0.025
0.3125,0.003125,98.5,846.749447314,401.875,1.03433038416,0.0351807443174,0.0340671486142,0.025
0.3125,0.003125,98.5,846.749447314,402.1875,1.03369769249,0.0345169095078,0.0334441777115,0.025
0.3125,0.003125,98.5,846.749447314,402.5,1.03307865573,0.0338679575894,0.0328344805615,0.025
0.3125,0.003125,98.5,846.749447314,402.8125,1.03247290054,0.0332334616536,0.032237700213,0.025
0.3125,0.003125,98.5,846.749447314,403.125,1.03188006697,0.032613010827,0.0316534923143,0.025
0.3125,0.003125,98.5,846.749447314,403.4375,1.03129980785,0.0320062095103,0.0310815245454,0.025
0.3125,0.003125,98.5,846.749447314,403.75,1.03073178823,0.0314126766611,0.0305214760812,0.025
0.3125,0.003125,98.5,846.749447314,404.0625,1.03017568479,0.0308320451169,0.0299730370831,0.025
0.3125,0.003125,98.5,846.749447314,404.375,1.02963118537,0.0302639609555,0.029435908218,0.025
0.3125,0.003125,98.5,846.749447314,404.6875,1.02909798844,0.0297080828912,0.0289098002032,0.025
0.3125,0.003125,98.5,846.749447314,405.0,1.02857580267,0.029164081704,0.0283944333743,0.025
0.3125,0.003125,98.5,846.749447314,405.3125,1.02806434648,0.0286316396995,0.0278895372763,0.025
0.3125,0.003125,98.5,846.749447314,405.625,1.02756334761,0.0281104501981,0.0273948502759,0.025
0.3125,0.003125,98.5,846.749447314,405.9375,1.02707254274,0.0276002170517,0.0269101191929,0.025
0.3125,0.003125,98.5,846.749447314,406.25,1.02659167713,0.0271006541859,0.026435098951,0.025
0.3125,0.003125,98.5,846.749447314,406.5625,1.02612050421,0.0266114851658,0.0259695522462,0.025
0.3125,0.003125,98.5,846.749447314,406.875,1.02565878532,0.0261324427845,0.0255132492312,0.025
0.3125,0.003125,98.5,846.749447314,407.1875,1.02520628932,0.0256632686739,0.025065967216,0.025
0.3125,0.003125,98.5,846.749447314,407.5,1.02476279234,0.0252037129336,0.0246274903829,0.025
0.3125,0.003125,98.5,846.749447314,407.8125,1.02432807743,0.0247535337801,0.0241976095154,0.025
0.3125,0.003125,98.5,846.749447314,408.125,1.02390193437,0.0243124972127,0.0237761217402,0.025
0.3125,0.003125,98.5,846.749447314,408.4375,1.02348415932,0.0238803766969,0.023362830282,0.025
0.3125,0.003125,98.5,846.749447314,408.75,1.02307455461,0.0234569528623,0.0229575442287,0.025
0.3125,0.003125,98.5,846.749447314,409.0625,1.02267292852,0.0230420132166,0.0225600783094,0.025
0.3125,0.003125,98.5,846.749447314,409.375,1.02227909502,0.0226353518725,0.0221702526809,0.025
0.3125,0.003125,98.5,846.749447314,409.6875,1.02189287358,0.0222367692883,0.0217878927258,0.025
0.3125,0.003125,98.5,846.749447314,410.0,1.02151408895,0.0218460720202,0.0214128288586,0.025
0.3125,0.003125,98.5,846.749447314,410.3125,1.02114257094,0.0214630724877,0.0210448963409,0.025
0.3125,0.003125,98.5,846.749447314,410.625,1.0207781543,0.0210875887481,0.0206839351058,0.025
0.3125,0.003125,98.5,846.749447314,410.9375,1.02042067848,0.0207194442835,0.0203297895888,0.025
0.3125,0.003125,98.5,846.749447314,411.25,1.02006998746,0.020358467796,0.0199823085672,0.025
0.3125,0.003125,98.5,846.749447314,411.5625,1.01972592965,0.0200044930133,0.019641345006,0.025
0.3125,0.003125,98.5,846.749447314,411.875,1.01938835765,0.0196573585025,0.019306755911,0.025
0.3125,0.003125,98.5,846.749447314,412.1875,1.01905712816,0.0193169074931,0.0189784021881,0.025
0.3125,0.003125,98.5,846.749447314,412.5,1.01873210181,0.0189829877067,0.018656148508,0.025
0.3125,0.003125,98.5,846.749447314,412.8125,1.01841314302,0.0186554511955,0.0183398631779,0.025
0.3125,0.003125,98.5,846.749447314,413.125,1.0181001199,0.0183341541872,0.0180294180174,0.025
0.3125,0.003125,98.5,846.749447314,413.4375,1.0177929041,0.0180189569365,0.0177246882404,0.025
0.3125,0.003125,98.5,846.749447314,413.75,1.01749137067,0.017709723584,0.0174255523417,0.025
0.3125,0.003125,98.5,846.749447314,414.0625,1.01719539801,0.0174063220197,0.0171318919878,0.025
0.3125,0.003125,98.5,846.749447314,414.375,1.01690486767,0.0171086237538,0.0168435919132,0.025
0.3125,0.003125,98.5,846.749447314,414.6875,1.01661966435,0.0168165037921,0.0165605398197,0.025
0.3125,0.003125,98.5,846.749447314,415.0,1.01633967568,0.0165298405163,0.0162826262807,0.025
0.3125,0.003125,98.5,846.749447314,415.3125,1.01606479223,0.0162485155707,0.0160097446488,0.025
0.3125,0.003125,98.5,846.749447314,415.625,1.01579490735,0.015972413752,0.0157417909673,0.025
0.3125,0.003125,98.5,846.749447314,415.9375,1.01552991711,0.0157014229044,0.0154786638851,0.025
0.3125,0.003125,98.5,846.749447314,416.25,1.01526972019,0.015435433819,0.0152202645748,0.025
0.3125,0.003125,98.5,846.749447314,416.5625,1.01501421783,0.0151743401372,0.0149664966543,0.025
0.3125,0.003125,98.5,846.749447314,416.875,1.01476331372,0.0149180382576,0.0147172661111,0.025
0.3125,0.003125,98.5,846.749447314,417.1875,1.01451691393,0.0146664272472,0.0144724812294,0.025
0.3125,0.003125,98.5,846.749447314,417.5,1.01427492685,0.0144194087555,0.0142320525205,0.025
0.3125,0.003125,98.5,846.749447314,417.8125,1.01403726312,0.0141768869326,0.0139958926554,0.025
0.3125,0.003125,98.5,846.749447314,418.125,1.01380383554,0.0139387683498,0.0137639163998,0.025
0.3125,0.003125,98.5,846.749447314,418.4375,1.01357455901,0.0137049619242,0.0135360405517,0.025
0.3125,0.003125,98.5,846.749447314,418.75,1.0133493505,0.0134753788447,0.0133121838815,0.025
0.3125,0.003125,98.5,846.749447314,419.0625,1.01312812893,0.0132499325027,0.0130922670739,0.025
0.3125,0.003125,98.5,846.749447314,419.375,1.01291081518,0.0130285384238,0.0128762126721,0.025
0.3125,0.003125,98.5,846.749447314,419.6875,1.01269733196,0.0128111142031,0.0126639450239,0.025
0.3125,0.003125,98.5,846.749447314,420.0,1.01248760382,0.012597579442,0.01245539023,0.025
0.3125,0.003125,98.5,846.749447314,420.3125,1.01228155706,0.0123878556886,0.0122504760938,0.025
0.3125,0.003125,98.5,846.749447314,420.625,1.0120791197,0.012181866379,0.0120491320729,0.025
0.3125,0.003125,98.5,846.749447314,420.9375,1.01188022141,0.0119795367815,0.0118512892329,0.025
0.3125,0.003125,98.5,846.749447314,421.25,1.01168479349,0.0117807939426,0.0116568802021,0.025
0.3125,0.003125,98.5,846.749447314,421.5625,1.01149276878,0.0115855666348,0.0114658391282,0.025
0.3125,0.003125,98.5,846.749447314,421.875,1.01130408167,0.0113937853068,0.0112781016362,0.025
0.3125,0.003125,98.5,846.749447314,422.1875,1.01111866803,0.0112053820346,0.0110936047879,0.025
0.3125,0.003125,98.5,846.749447314,422.5,1.01093646517,0.0110202904753,0.0109122870428,0.025
0.3125,0.003125,98.5,846.749447314,422.8125,1.01075741178,0.0108384458217,0.0107340882203,0.025
0.3125,0.003125,98.5,846.749447314,423.125,1.01058144796,0.0106597847588,0.0105589494628,0.025
0.3125,0.003125,98.5,846.749447314,423.4375,1.01040851508,0.0104842454222,0.0103868132005,0.025
0.3125,0.003125,98.5,846.749447314,423.75,1.01023855586,0.0103117673571,0.0102176231176,0.025
0.3125,0.003125,98.5,846.749447314,424.0625,1.01007151422,0.0101422914793,0.0100513241181,0.025
0.3125,0.003125,98.5,846.749447314,424.375,1.00990733535,0.00997576003741,0.00988786229504,0.025
0.3125,0.003125,98.5,846.749447314,424.6875,1.00974596559,0.00981211657635,0.00972718489849,0.025
0.3125,0.003125,98.5,846.749447314,425.0,1.00958735248,0.00965130590181,0.00956924030609,0.025
0.3125,0.003125,98.5,846.749447314,425.3125,1.00943144467,0.00949327404618,0.00941397799375,0.025
0.3125,0.003125,98.5,846.749447314,425.625,1.00927819189,0.00933796823556,0.0092613485076,0.025
0.3125,0.003125,98.5,846.749447314,425.9375,1.00912754497,0.0091853368577,0.00911130343669,0.025
0.3125,0.003125,98.5,846.749447314,426.25,1.00897945578,0.00903532943115,0.00896379538656,0.025
0.3125,0.003125,98.5,846.749447314,426.5625,1.00883387719,0.00888789657536,0.00881877795366,0.025
0.3125,0.003125,98.5,846.749447314,426.875,1.00869076308,0.00874298998166,0.00867620570054,0.025
0.3125,0.003125,98.5,846.749447314,427.1875,1.0085500683,0.00860056238527,0.0085360341318,0.025
0.3125,0.003125,98.5,846.749447314,427.5,1.00841174861,0.00846056753819,0.00839821967074,0.025
0.3125,0.003125,98.5,846.749447314,427.8125,1.00827576073,0.00832296018287,0.00826271963677,0.025
0.3125,0.003125,98.5,846.749447314,428.125,1.00814206224,0.00818769602677,0.00812949222345,0.025
0.3125,0.003125,98.5,846.749447314,428.4375,1.00801061162,0.00805473171773,0.00799849647723,0.025
0.3125,0.003125,98.5,846.749447314,428.75,1.0078813682,0.00792402482005,0.00786969227675,0.025
0.3125,0.003125,98.5,846.749447314,429.0625,1.00775429212,0.00779553379131,0.00774304031282,0.025
0.3125,0.003125,98.5,846.749447314,429.375,1.00762934436,0.00766921795995,0.00761850206897,0.025
0.3125,0.003125,98.5,846.749447314,429.6875,1.00750648666,0.00754503750351,0.00749603980251,0.025
0.3125,0.003125,98.5,846.749447314,430.0,1.00738568157,0.00742295342748,0.00737561652622,0.025
0.3125,0.003125,98.5,846.749447314,430.3125,1.00726689237,0.00730292754488,0.00725719599054,0.025
0.3125,0.003125,98.5,846.749447314,430.625,1.00715008307,0.00718492245634,0.00714074266618,0.025
