dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.0,1346.15911651,-626.875,1.00000045583,-4.55286592096e-07,-4.55648759922e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-626.5625,1.00000046289,-4.62349349351e-07,-4.62716852699e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-626.25,1.00000047006,-4.69519762267e-07,-4.69892676759e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-625.9375,1.00000047734,-4.76799423579e-07,-4.7717781924e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-625.625,1.00000048473,-4.8418993777e-07,-4.84573888041e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-625.3125,1.00000049223,-4.91692927137e-07,-4.92082512714e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-625.0,1.00000049985,-4.99310047708e-07,-4.99705346303e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-624.6875,1.00000050758,-5.07042983318e-07,-5.0744406458e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-624.375,1.00000051543,-5.14893427268e-07,-5.15300364032e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-624.0625,1.0000005234,-5.22863084162e-07,-5.23275962765e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-623.75,1.00000053149,-5.30953700236e-07,-5.31372603916e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-623.4375,1.0000005397,-5.39167048079e-07,-5.39592055024e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-623.125,1.00000054804,-5.47504917455e-07,-5.47936106729e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-622.8125,1.00000055651,-5.55969124343e-07,-5.56406572871e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-622.5,1.0000005651,-5.64561500034e-07,-5.65005290057e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-622.1875,1.00000057382,-5.73283901967e-07,-5.73734119037e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-621.875,1.00000058268,-5.82138214966e-07,-5.82594945653e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-621.5625,1.00000059167,-5.91126354237e-07,-5.91589681093e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-621.25,1.00000060079,-6.00250257684e-07,-6.00720260862e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-620.9375,1.00000061005,-6.09511878737e-07,-6.09988644213e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-620.625,1.00000061945,-6.18913195929e-07,-6.19396815692e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-620.3125,1.000000629,-6.2845622384e-07,-6.28946786696e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-620.0,1.00000063869,-6.38143005882e-07,-6.38640594685e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-619.6875,1.00000064852,-6.47975601134e-07,-6.48480301683e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-619.375,1.0000006585,-6.57956093356e-07,-6.58467994984e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-619.0625,1.00000066863,-6.68086593856e-07,-6.68605788143e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-618.75,1.00000067892,-6.78369240768e-07,-6.78895821661e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-618.4375,1.00000068936,-6.88806199768e-07,-6.89340263682e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-618.125,1.00000069995,-6.99399667446e-07,-6.99941310658e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-617.8125,1.00000071071,-7.10151871588e-07,-7.10701187312e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-617.5,1.00000072162,-7.21065068885e-07,-7.2162214578e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-617.1875,1.0000007327,-7.32141533635e-07,-7.32706464499e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-616.875,1.00000074394,-7.43383561905e-07,-7.43956449349e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-616.5625,1.00000075535,-7.54793490319e-07,-7.55374436184e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-616.25,1.00000076694,-7.66373696035e-07,-7.66962790612e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-615.9375,1.00000077869,-7.78126574522e-07,-7.78723905033e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-615.625,1.00000079062,-7.90054532367e-07,-7.90660197865e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-615.3125,1.00000080273,-8.02160014262e-07,-8.02774116532e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-615.0,1.00000081502,-8.1444550096e-07,-8.15068138304e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-614.6875,1.00000082749,-8.26913499559e-07,-8.27544769469e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-614.375,1.00000084014,-8.39566544963e-07,-8.40206545079e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-614.0625,1.00000085299,-8.52407198817e-07,-8.53056029026e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-613.75,1.00000086602,-8.65438049843e-07,-8.66095814703e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-613.4375,1.00000087925,-8.78661718015e-07,-8.79328526309e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-613.125,1.00000089267,-8.92080864502e-07,-8.92756819918e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-612.8125,1.00000090629,-9.05698179454e-07,-9.06383382213e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-612.5,1.00000092011,-9.19516376785e-07,-9.20210929574e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-612.1875,1.00000093413,-9.33538201282e-07,-9.34242208679e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-611.875,1.00000094837,-9.47766429002e-07,-9.48479997048e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-611.5625,1.00000096281,-9.62203871858e-07,-9.62927103402e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-611.25,1.00000097746,-9.76853372077e-07,-9.77586366831e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-610.9375,1.00000099233,-9.91717794707e-07,-9.92460656023e-07,0.025
0.3125,0.003125,272.0,1346.15911651,-610.625,1.00000100741,-1.00680003579e-06,-1.00755287019e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-610.3125,1.00000102272,-1.02210302762e-06,-1.02286593989e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-610.0,1.00000103825,-1.0376297335e-06,-1.03840282667e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-609.6875,1.00000105401,-1.05338314255e-06,-1.05416652261e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-609.375,1.00000106999,-1.06936628133e-06,-1.070160051e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-609.0625,1.00000108621,-1.08558220455e-06,-1.08638646555e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-608.75,1.00000110267,-1.1020339921e-06,-1.10284885019e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-608.4375,1.00000111936,-1.11872476209e-06,-1.11955031998e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-608.125,1.0000011363,-1.13565765902e-06,-1.13649402048e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-607.8125,1.00000115348,-1.15283585776e-06,-1.15368312797e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-607.5,1.00000117091,-1.17026256575e-06,-1.17112084986e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-607.1875,1.0000011886,-1.18794102115e-06,-1.18881042471e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-606.875,1.00000120653,-1.20587449467e-06,-1.20675512233e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-606.5625,1.00000122473,-1.22406629005e-06,-1.22495824349e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-606.25,1.00000124319,-1.24251974075e-06,-1.24342311917e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-605.9375,1.00000126191,-1.26123819965e-06,-1.26215310997e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-605.625,1.0000012809,-1.28022505743e-06,-1.2811516081e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-605.3125,1.00000130017,-1.29948375229e-06,-1.30042203761e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-605.0,1.0000013197,-1.31901773338e-06,-1.31996785096e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-604.6875,1.00000133952,-1.33883047537e-06,-1.33979252971e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-604.375,1.00000135962,-1.35892550085e-06,-1.35989958612e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-604.0625,1.00000138001,-1.37930635365e-06,-1.38029256062e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-603.75,1.00000140068,-1.39997660144e-06,-1.40097502079e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-603.4375,1.00000142165,-1.42093983721e-06,-1.4219505613e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-603.125,1.00000144292,-1.44219967929e-06,-1.4432228044e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-602.8125,1.00000146448,-1.46375978369e-06,-1.46479540086e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-602.5,1.00000148635,-1.48562382987e-06,-1.48667202874e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-602.1875,1.00000150853,-1.50779552599e-06,-1.50885639284e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-601.875,1.00000153102,-1.53027860654e-06,-1.53135222378e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-601.5625,1.00000155382,-1.55307682464e-06,-1.55416327702e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-601.25,1.00000157694,-1.57619395982e-06,-1.57729333343e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-600.9375,1.00000160039,-1.59963381988e-06,-1.6007461996e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-600.625,1.00000162416,-1.62340024609e-06,-1.62452570747e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-600.3125,1.00000164826,-1.64749709439e-06,-1.64863571189e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-600.0,1.0000016727,-1.67192824083e-06,-1.67308009024e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-599.6875,1.00000169747,-1.69669758996e-06,-1.69786274266e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-599.375,1.00000172259,-1.72180906283e-06,-1.72298759097e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-599.0625,1.00000174806,-1.74726661097e-06,-1.74845857864e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-598.75,1.00000177387,-1.77307420192e-06,-1.77427966874e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-598.4375,1.00000180004,-1.79923581555e-06,-1.80045484266e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-598.125,1.00000182656,-1.82575545759e-06,-1.8269881003e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-597.8125,1.00000185345,-1.85263715302e-06,-1.8538834585e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-597.5,1.0000018807,-1.87988493369e-06,-1.88114494891e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-597.1875,1.00000190833,-1.90750284598e-06,-1.90877661775e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-596.875,1.00000193633,-1.93549495792e-06,-1.93678252564e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-596.5625,1.0000019647,-1.96386534706e-06,-1.96516674569e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-596.25,1.00000199346,-1.99261810286e-06,-1.99393336212e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-595.9375,1.00000202261,-2.02175732204e-06,-2.02308646882e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-595.625,1.00000205214,-2.05128711066e-06,-2.0526301685e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-595.3125,1.00000208207,-2.08121158163e-06,-2.08256857173e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-595.0,1.0000021124,-2.11153486032e-06,-2.11290579618e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-594.6875,1.00000214314,-2.14226107942e-06,-2.14364596445e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-594.375,1.00000217427,-2.17339436174e-06,-2.17479320141e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-594.0625,1.00000220583,-2.20493883776e-06,-2.20635163451e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-593.75,1.00000223779,-2.23689865339e-06,-2.23832539272e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-593.4375,1.00000227018,-2.26927793674e-06,-2.2707186022e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-593.125,1.00000230299,-2.3020808116e-06,-2.30353538545e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-592.8125,1.00000233622,-2.33531141045e-06,-2.33677986069e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-592.5,1.00000236989,-2.36897384956e-06,-2.37045613813e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-592.1875,1.000002404,-2.40307223554e-06,-2.4045683181e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-591.875,1.00000243854,-2.43761066673e-06,-2.43912048911e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-591.5625,1.00000247353,-2.47259322441e-06,-2.47411672519e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-591.25,1.00000250897,-2.50802397102e-06,-2.50956108376e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-590.9375,1.00000254486,-2.54390694757e-06,-2.54545760419e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-590.625,1.0000025812,-2.58024618699e-06,-2.5818103071e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-590.3125,1.00000261801,-2.61704570262e-06,-2.61862319095e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-590.0,1.00000265528,-2.65430947296e-06,-2.65590022794e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-589.6875,1.00000269301,-2.69204145125e-06,-2.69364536196e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-589.375,1.00000273123,-2.73024556128e-06,-2.73186250592e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-589.0625,1.00000276991,-2.76892568948e-06,-2.77055553869e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-588.75,1.00000280908,-2.8080856907e-06,-2.8097283028e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-588.4375,1.00000284873,-2.84772937914e-06,-2.84938460092e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-588.125,1.00000288886,-2.88786052465e-06,-2.88952819256e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-587.8125,1.00000292949,-2.92848285673e-06,-2.93016279095e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-587.5,1.00000297061,-2.96960004937e-06,-2.97129205849e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-587.1875,1.00000301223,-3.01121572031e-06,-3.01291960342e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-586.875,1.00000305436,-3.0533334249e-06,-3.05504897706e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-586.5625,1.00000309699,-3.09595667479e-06,-3.09768367232e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-586.25,1.00000314012,-3.13908891488e-06,-3.14082711858e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-585.9375,1.00000318377,-3.18273351227e-06,-3.18448267731e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-585.625,1.00000322794,-3.22689378231e-06,-3.22865363999e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-585.3125,1.00000327262,-3.27157295211e-06,-3.27334322164e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-585.0,1.00000331783,-3.3167741654e-06,-3.31855455725e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-584.6875,1.00000336356,-3.36250049965e-06,-3.36429069883e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-584.375,1.00000340982,-3.40875492691e-06,-3.41055460864e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-584.0625,1.00000345661,-3.45554032865e-06,-3.45734915601e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-583.75,1.00000350393,-3.50285950554e-06,-3.5046771136e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-583.4375,1.00000355179,-3.55071513446e-06,-3.5525411499e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-583.125,1.00000360019,-3.59910979062e-06,-3.60094382636e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-582.8125,1.00000364913,-3.64804595021e-06,-3.64988759323e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-582.5,1.00000369861,-3.69752595978e-06,-3.69937478253e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-582.1875,1.00000374864,-3.7475520472e-06,-3.74940760352e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-581.875,1.00000379922,-3.79812631876e-06,-3.79998813723e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-581.5625,1.00000385034,-3.8492507365e-06,-3.85111832944e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-581.25,1.00000390202,-3.90092712574e-06,-3.90279998574e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-580.9375,1.00000395425,-3.95315716531e-06,-3.95503476588e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-580.625,1.00000400704,-4.00594238071e-06,-4.00782417821e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-580.3125,1.00000406038,-4.05928415102e-06,-4.06116957451e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-580.0,1.00000411428,-4.11318368853e-06,-4.11507214231e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-579.6875,1.00000416874,-4.16764202939e-06,-4.16953289771e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-579.375,1.00000422376,-4.22266003135e-06,-4.22455267951e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-579.0625,1.00000427934,-4.27823837502e-06,-4.28013214356e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-578.75,1.00000433548,-4.33437755051e-06,-4.33627175569e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-578.4375,1.00000439218,-4.39107784831e-06,-4.39297178471e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-578.125,1.00000444944,-4.44833936204e-06,-4.4502322959e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-577.8125,1.00000450726,-4.50616197633e-06,-4.50805314285e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-577.5,1.00000456564,-4.56454534515e-06,-4.56643395872e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-577.1875,1.00000462458,-4.62348889755e-06,-4.62537414993e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-576.875,1.00000468408,-4.68299183358e-06,-4.68487288953e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-576.5625,1.00000474414,-4.74305311696e-06,-4.74492910933e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-576.25,1.00000480476,-4.80367145746e-06,-4.8055414908e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-575.9375,1.00000486593,-4.86484529602e-06,-4.86670845696e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-575.625,1.00000492765,-4.92657282506e-06,-4.92842816666e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-575.3125,1.00000498993,-4.98885196126e-06,-4.99069850513e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-575.0,1.00000505275,-5.05168034306e-06,-5.05351707476e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-574.6875,1.00000511612,-5.11505530723e-06,-5.11688118476e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-574.375,1.00000518003,-5.17897388478e-06,-5.18078784317e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-574.0625,1.00000524448,-5.24343280742e-06,-5.2452337498e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-573.75,1.00000530947,-5.30842849076e-06,-5.31021528718e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-573.4375,1.00000537499,-5.37395702373e-06,-5.37572851087e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-573.125,1.00000544104,-5.44001415532e-06,-5.44176913983e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-572.8125,1.00000550761,-5.506595295e-06,-5.50833254752e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-572.5,1.0000055747,-5.57369549021e-06,-5.57541375158e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-572.1875,1.0000056423,-5.64130942177e-06,-5.64300740513e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-571.875,1.00000571041,-5.709431407e-06,-5.71110778838e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-571.5625,1.00000577903,-5.77805538047e-06,-5.77970879805e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-571.25,1.00000584813,-5.84717487637e-06,-5.84880393645e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-570.9375,1.00000591773,-5.91678302148e-06,-5.91838630209e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-570.625,1.0000059878,-5.98687253478e-06,-5.98844858132e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-570.3125,1.00000605835,-6.05743572131e-06,-6.05898303867e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-570.0,1.00000612937,-6.12846444619e-06,-6.1299815054e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-569.6875,1.00000620084,-6.19995012842e-06,-6.20143536944e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-569.375,1.00000627275,-6.27188374239e-06,-6.27333556617e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-569.0625,1.00000634511,-6.34425579377e-06,-6.34567256722e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-568.75,1.00000641789,-6.4170563175e-06,-6.4184363704e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-568.4375,1.00000649109,-6.49027485998e-06,-6.49161648896e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-568.125,1.00000656469,-6.56390047258e-06,-6.56520194186e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-567.8125,1.00000663869,-6.63792170761e-06,-6.63918124412e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-567.5,1.00000671307,-6.71232660243e-06,-6.71354239605e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-567.1875,1.00000678783,-6.78710266833e-06,-6.78827287239e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-566.875,1.00000686294,-6.86223686937e-06,-6.86335961183e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-566.5625,1.00000693839,-6.93771563423e-06,-6.93878900917e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-566.25,1.00000701417,-7.01352484634e-06,-7.01454690537e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-565.9375,1.00000709027,-7.08964981047e-06,-7.09061857556e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-565.625,1.00000716667,-7.16607525893e-06,-7.16698872e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-565.3125,1.00000724335,-7.24278534561e-06,-7.24364145463e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-565.0,1.0000073203,-7.31976361423e-06,-7.32056030034e-06,0.025
0.3125,0.003125,272.0,1346.15911651,-564.6875,1.0000073975,-7.39699301363e-06,-7.39772817578e-06,0.025
