dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.5,1346.48809958,-626.875,1.00000007444,-7.42342740149e-08,-7.42957794209e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-626.5625,1.00000007561,-7.54020249067e-08,-7.54644873245e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-626.25,1.00000007679,-7.65880521846e-08,-7.66514970164e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-625.9375,1.000000078,-7.7792652844e-08,-7.78570961749e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-625.625,1.00000007922,-7.90161248385e-08,-7.90815772506e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-625.3125,1.00000008046,-8.0258766829e-08,-8.03252358726e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-625.0,1.00000008173,-8.15208658291e-08,-8.15883701735e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-624.6875,1.00000008301,-8.28027224894e-08,-8.28712835909e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-624.375,1.00000008431,-8.41046515811e-08,-8.41742856746e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-624.0625,1.00000008563,-8.54269699266e-08,-8.54976907828e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-623.75,1.00000008698,-8.67699952506e-08,-8.68418173835e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-623.4375,1.00000008834,-8.813404784e-08,-8.82069882326e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-623.125,1.00000008973,-8.95194582418e-08,-8.95935309574e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-622.8125,1.00000009113,-9.09265582732e-08,-9.10017773685e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-622.5,1.00000009256,-9.2355678703e-08,-9.24320635006e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-622.1875,1.00000009401,-9.38071635975e-08,-9.38847308971e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-621.875,1.00000009549,-9.52813610826e-08,-9.5360126042e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-621.5625,1.00000009699,-9.67786179234e-08,-9.68585999851e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-621.25,1.00000009851,-9.82992883537e-08,-9.8380509441e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-620.9375,1.00000010005,-9.98437362956e-08,-9.99262174799e-08,0.025
0.3125,0.003125,235.5,1346.48809958,-620.625,1.00000010162,-1.01412329603e-07,-1.01496093382e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-620.3125,1.00000010321,-1.03005448891e-07,-1.03090512898e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-620.0,1.00000010483,-1.04623476032e-07,-1.0470985703e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-619.6875,1.00000010647,-1.06266793063e-07,-1.06354511797e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-619.375,1.00000010814,-1.07935790532e-07,-1.08024869255e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-619.0625,1.00000010984,-1.09630865876e-07,-1.09721327959e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-618.75,1.00000011156,-1.11352431798e-07,-1.11444293152e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-618.4375,1.00000011331,-1.13100891635e-07,-1.13194175033e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-618.125,1.00000011509,-1.14876654233e-07,-1.14971390503e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-617.8125,1.00000011689,-1.16680151424e-07,-1.16776365197e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-617.5,1.00000011872,-1.18511821982e-07,-1.18609531972e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-617.1875,1.00000012058,-1.2037210211e-07,-1.20471329341e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-616.875,1.00000012247,-1.22261433295e-07,-1.22362202008e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-616.5625,1.00000012439,-1.24180267401e-07,-1.24282601713e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-616.25,1.00000012634,-1.26129065797e-07,-1.26232987209e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-615.9375,1.00000012832,-1.28108294238e-07,-1.28213823598e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-615.625,1.00000013033,-1.30118420266e-07,-1.30225582187e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-615.3125,1.00000013237,-1.32159919514e-07,-1.32268741485e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-615.0,1.00000013445,-1.34233278454e-07,-1.3434378799e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-614.6875,1.00000013655,-1.36338994611e-07,-1.36451216203e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-614.375,1.00000013869,-1.38477570764e-07,-1.38591527847e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-614.0625,1.00000014087,-1.40649512941e-07,-1.40765231589e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-613.75,1.00000014307,-1.42855337948e-07,-1.42972843681e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-613.4375,1.00000014531,-1.45095571813e-07,-1.4521488782e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-613.125,1.00000014759,-1.47370742577e-07,-1.4749189461e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-612.8125,1.0000001499,-1.49681380127e-07,-1.49804402327e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-612.5,1.00000015225,-1.52028031546e-07,-1.52152959086e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-612.1875,1.00000015463,-1.54411267409e-07,-1.54538123035e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-611.875,1.00000015705,-1.5683165591e-07,-1.56960459187e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-611.5625,1.00000015951,-1.59289757274e-07,-1.59420538591e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-611.25,1.00000016201,-1.61786148154e-07,-1.61918941049e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-610.9375,1.00000016454,-1.64321424764e-07,-1.64456255991e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-610.625,1.00000016712,-1.66896182834e-07,-1.67033080862e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-610.3125,1.00000016974,-1.69511021439e-07,-1.69650021567e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-610.0,1.00000017239,-1.72166555608e-07,-1.72307694238e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-609.6875,1.00000017509,-1.74863417853e-07,-1.75006725537e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-609.375,1.00000017783,-1.77602242184e-07,-1.77747751233e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-609.0625,1.00000018061,-1.80383670937e-07,-1.80531416605e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-608.75,1.00000018344,-1.83208359359e-07,-1.83358377213e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-608.4375,1.00000018631,-1.86076974596e-07,-1.86229299013e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-608.125,1.00000018922,-1.88990192252e-07,-1.89144858081e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-607.8125,1.00000019218,-1.91948693162e-07,-1.92105740804e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-607.5,1.00000019519,-1.94953182276e-07,-1.95112645161e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-607.1875,1.00000019824,-1.98004372849e-07,-1.98166278964e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-606.875,1.00000020134,-2.01102975974e-07,-2.01267358458e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-606.5625,1.00000020449,-2.04249715248e-07,-2.04416609566e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-606.25,1.00000020768,-2.07445323262e-07,-2.07614768642e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-605.9375,1.00000021093,-2.10690541208e-07,-2.10862583588e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-605.625,1.00000021423,-2.13986137401e-07,-2.14160815494e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-605.3125,1.00000021757,-2.17332887506e-07,-2.17510236882e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-605.0,1.00000022097,-2.20731568412e-07,-2.20911630896e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-604.6875,1.00000022443,-2.24182980443e-07,-2.24365792731e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-604.375,1.00000022793,-2.27687927581e-07,-2.27873528488e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-604.0625,1.00000023149,-2.31247221812e-07,-2.31435655723e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-603.75,1.00000023511,-2.34861695984e-07,-2.3505300484e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-603.4375,1.00000023878,-2.38532200697e-07,-2.38726418433e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-603.125,1.00000024251,-2.42259586901e-07,-2.42456749268e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-602.8125,1.00000024629,-2.46044702455e-07,-2.46244860884e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-602.5,1.00000025014,-2.49888427375e-07,-2.50091631552e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-602.1875,1.00000025404,-2.53791660809e-07,-2.53997954e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-601.875,1.00000025801,-2.57755307837e-07,-2.57964733791e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-601.5625,1.00000026204,-2.61780285472e-07,-2.61992889358e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-601.25,1.00000026612,-2.65867519281e-07,-2.6608335247e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-600.9375,1.00000027028,-2.7001796164e-07,-2.7023706973e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-600.625,1.00000027449,-2.74232572871e-07,-2.74455001232e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-600.3125,1.00000027877,-2.78512316658e-07,-2.78738120583e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-600.0,1.00000028312,-2.8285818817e-07,-2.83087417296e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-599.6875,1.00000028754,-2.87271195154e-07,-2.87503895479e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-599.375,1.00000029202,-2.91752355203e-07,-2.91988572821e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-599.0625,1.00000029657,-2.96302694991e-07,-2.96542480638e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-598.75,1.00000030119,-3.00923258467e-07,-3.01166665082e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-598.4375,1.00000030589,-3.0561511019e-07,-3.05862187732e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-598.125,1.00000031065,-3.1037932509e-07,-3.10630124914e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-597.8125,1.00000031549,-3.15216992952e-07,-3.15471568037e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-597.5,1.00000032041,-3.20129218855e-07,-3.20387624065e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-597.1875,1.0000003254,-3.25117121771e-07,-3.25379416105e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-596.875,1.00000033046,-3.30181844354e-07,-3.30448084434e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-596.5625,1.00000033561,-3.35324549718e-07,-3.35594785878e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-596.25,1.00000034083,-3.40546401947e-07,-3.40820692322e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-595.9375,1.00000034613,-3.45848587545e-07,-3.46126992608e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-595.625,1.00000035152,-3.51232317277e-07,-3.5151489319e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-595.3125,1.00000035699,-3.56698812538e-07,-3.56985617125e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-595.0,1.00000036254,-3.62249310794e-07,-3.62540404476e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-594.6875,1.00000036818,-3.67885066448e-07,-3.68180513054e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-594.375,1.0000003739,-3.73607355999e-07,-3.73907219334e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-594.0625,1.00000037972,-3.79417476989e-07,-3.79721818473e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-593.75,1.00000038562,-3.85316738342e-07,-3.85625623792e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-593.4375,1.00000039161,-3.91306474984e-07,-3.91619967799e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-593.125,1.00000039769,-3.97388043054e-07,-3.97706201568e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-592.8125,1.00000040387,-4.0356280095e-07,-4.03885693608e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-592.5,1.00000041014,-4.09832139455e-07,-4.10159832271e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-592.1875,1.00000041651,-4.16197472823e-07,-4.16530025215e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-591.875,1.00000042297,-4.22660217991e-07,-4.22997697851e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-591.5625,1.00000042954,-4.29221817823e-07,-4.29564295412e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-591.25,1.0000004362,-4.35883742429e-07,-4.36231283624e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-590.9375,1.00000044297,-4.42647474493e-07,-4.430001477e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-590.625,1.00000044984,-4.49514516161e-07,-4.49872392964e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-590.3125,1.00000045681,-4.56486394565e-07,-4.56849545689e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-590.0,1.00000046389,-4.63564653477e-07,-4.63933152993e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-589.6875,1.00000047108,-4.70750865415e-07,-4.71124783621e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-589.375,1.00000047838,-4.78046616982e-07,-4.78426027111e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-589.0625,1.00000048579,-4.85453510218e-07,-4.85838494635e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-588.75,1.00000049331,-4.92973184117e-07,-4.93363821292e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-588.4375,1.00000050095,-5.00607303545e-07,-5.01003665171e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-588.125,1.0000005087,-5.08357543581e-07,-5.08759705657e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-587.8125,1.00000051657,-5.16225601485e-07,-5.16633644481e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-587.5,1.00000052456,-5.24213206699e-07,-5.24627206843e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-587.1875,1.00000053268,-5.32322103253e-07,-5.32742140502e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-586.875,1.00000054091,-5.40554062732e-07,-5.40980216638e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-586.5625,1.00000054927,-5.48910879421e-07,-5.49343229824e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-586.25,1.00000055776,-5.57394373399e-07,-5.57832998062e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-585.9375,1.00000056637,-5.6600638191e-07,-5.66451362342e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-585.625,1.00000057512,-5.74748760768e-07,-5.75200187725e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-585.3125,1.000000584,-5.83623406821e-07,-5.84081365644e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-585.0,1.00000059301,-5.92632241966e-07,-5.93096812618e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-584.6875,1.00000060216,-6.01777203693e-07,-6.02248468858e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-584.375,1.00000061144,-6.11060250635e-07,-6.1153829896e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-584.0625,1.00000062087,-6.20483377158e-07,-6.20968293393e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-583.75,1.00000063044,-6.30048599615e-07,-6.30540467612e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-583.4375,1.00000064015,-6.39757952159e-07,-6.40256861892e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-583.125,1.00000065001,-6.49613498741e-07,-6.50119542902e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-582.8125,1.00000066002,-6.59617336474e-07,-6.60130604455e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-582.5,1.00000067017,-6.69771584725e-07,-6.7029216674e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-582.1875,1.00000068049,-6.80078390187e-07,-6.80606376483e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-581.875,1.00000069095,-6.90539927885e-07,-6.91075406944e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-581.5625,1.00000070157,-7.01158389428e-07,-7.01701457625e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-581.25,1.00000071235,-7.11935999194e-07,-7.12486756297e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-580.9375,1.0000007233,-7.22875019112e-07,-7.23433559919e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-580.625,1.0000007344,-7.33977732655e-07,-7.34544153483e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-580.3125,1.00000074568,-7.45246453099e-07,-7.45820850306e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-580.0,1.00000075712,-7.56683526993e-07,-7.57265991993e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-579.6875,1.00000076873,-7.68291315847e-07,-7.68881947325e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-579.375,1.00000078051,-7.80072212741e-07,-7.80671114096e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-579.0625,1.00000079247,-7.92028650497e-07,-7.9263592035e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-578.75,1.00000080461,-8.04163089852e-07,-8.04778823201e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-578.4375,1.00000081693,-8.16478015776e-07,-8.17102307851e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-578.125,1.00000082943,-8.2897593806e-07,-8.29608887649e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-577.8125,1.00000084212,-8.41659394681e-07,-8.42301105073e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-577.5,1.000000855,-8.54530963344e-07,-8.55181532862e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-577.1875,1.00000086807,-8.67593242036e-07,-8.68252772922e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-576.875,1.00000088133,-8.80848857644e-07,-8.81517457324e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-576.5625,1.00000089478,-8.94300482425e-07,-8.94978249534e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-576.25,1.00000090844,-9.07950809201e-07,-9.08637842293e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-575.9375,1.00000092229,-9.21802551079e-07,-9.22498957614e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-575.625,1.00000093635,-9.35858461756e-07,-9.36564349026e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-575.3125,1.00000095062,-9.50121333923e-07,-9.50836801556e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-575.0,1.0000009651,-9.64593977981e-07,-9.65319129894e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-574.6875,1.00000097979,-9.7927923518e-07,-9.80014179407e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-574.375,1.00000099469,-9.94179987797e-07,-9.9492482717e-07,0.025
0.3125,0.003125,235.5,1346.48809958,-574.0625,1.00000100982,-1.00929914397e-06,-1.01005398073e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-573.75,1.00000102516,-1.02463963643e-06,-1.02540457796e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-573.4375,1.00000104073,-1.04020443375e-06,-1.04097958837e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-573.125,1.00000105653,-1.05599654109e-06,-1.05678201339e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-572.8125,1.00000107256,-1.0720189941e-06,-1.07281488538e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-572.5,1.00000108882,-1.08827484949e-06,-1.08908126685e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-572.1875,1.00000110532,-1.10476720052e-06,-1.10558425188e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-571.875,1.00000112205,-1.12149917888e-06,-1.12232696635e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-571.5625,1.00000113904,-1.13847393764e-06,-1.13931256654e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-571.25,1.00000115626,-1.15569466233e-06,-1.1565442399e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-570.9375,1.00000117374,-1.17316457814e-06,-1.17402520546e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-570.625,1.00000119146,-1.19088693616e-06,-1.19175871227e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-570.3125,1.00000120945,-1.2088650083e-06,-1.20974803897e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-570.0,1.00000122769,-1.22710210715e-06,-1.22799649532e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-569.6875,1.0000012462,-1.24560157645e-06,-1.24650742163e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-569.375,1.00000126497,-1.26436678622e-06,-1.26528418779e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-569.0625,1.00000128401,-1.28340113545e-06,-1.28433019323e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-568.75,1.00000130332,-1.30270804888e-06,-1.30364886712e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-568.4375,1.00000132291,-1.32229098941e-06,-1.32324366942e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-568.125,1.00000134278,-1.34215344826e-06,-1.34311809024e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-567.8125,1.00000136293,-1.36229894929e-06,-1.36327564945e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-567.5,1.00000138337,-1.38273103835e-06,-1.38371989568e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-567.1875,1.00000140409,-1.40345329394e-06,-1.40445440696e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-566.875,1.00000142512,-1.42446932747e-06,-1.42548279062e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-566.5625,1.00000144644,-1.44578277481e-06,-1.44680868218e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-566.25,1.00000146806,-1.46739730328e-06,-1.4684357452e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-565.9375,1.00000148998,-1.4893166057e-06,-1.49036767025e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-565.625,1.00000151222,-1.51154440068e-06,-1.51260817426e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-565.3125,1.00000153476,-1.5340844299e-06,-1.53516100008e-06,0.025
0.3125,0.003125,235.5,1346.48809958,-565.0,1.00000155763,-1.55694046268e-06,-1.55802991675e-06,0.025
