dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,996.731330126,-623.125,1.00000000011,5.98790562188e-11,5.99624340884e-11,0.025
0.3125,0.003125,73.0,996.731330126,-622.8125,1.00000000011,6.07509549196e-11,6.08289942527e-11,0.025
0.3125,0.003125,73.0,996.731330126,-622.5,1.00000000012,6.16441365991e-11,6.17184513706e-11,0.025
0.3125,0.003125,73.0,996.731330126,-622.1875,1.00000000012,6.25563832169e-11,6.26297402673e-11,0.025
0.3125,0.003125,73.0,996.731330126,-621.875,1.00000000012,6.34904821427e-11,6.35625142206e-11,0.025
0.3125,0.003125,73.0,996.731330126,-621.5625,1.00000000012,6.44476079463e-11,6.45163512798e-11,0.025
0.3125,0.003125,73.0,996.731330126,-621.25,1.00000000012,6.54239999558e-11,6.54903489656e-11,0.025
0.3125,0.003125,73.0,996.731330126,-620.9375,1.00000000012,6.64165829466e-11,6.64838565094e-11,0.025
0.3125,0.003125,73.0,996.731330126,-620.625,1.00000000013,6.74284483888e-11,6.74970831722e-11,0.025
0.3125,0.003125,73.0,996.731330126,-620.3125,1.00000000013,6.84631532524e-11,6.85303589958e-11,0.025
0.3125,0.003125,73.0,996.731330126,-620.0,1.00000000013,6.95182054498e-11,6.95833097599e-11,0.025
0.3125,0.003125,73.0,996.731330126,-619.6875,1.00000000013,7.05896403129e-11,7.06553903099e-11,0.025
0.3125,0.003125,73.0,996.731330126,-619.375,1.00000000013,7.16806933561e-11,7.17467305492e-11,0.025
0.3125,0.003125,73.0,996.731330126,-619.0625,1.00000000014,7.2790627546e-11,7.28574242859e-11,0.025
0.3125,0.003125,73.0,996.731330126,-618.75,1.00000000014,7.3922157124e-11,7.39876452584e-11,0.025
0.3125,0.003125,73.0,996.731330126,-618.4375,1.00000000014,7.50724632419e-11,7.51370617097e-11,0.025
0.3125,0.003125,73.0,996.731330126,-618.125,1.00000000014,7.62393074208e-11,7.630545587e-11,0.025
0.3125,0.003125,73.0,996.731330126,-617.8125,1.00000000015,7.74252070535e-11,7.7493238452e-11,0.025
0.3125,0.003125,73.0,996.731330126,-617.5,1.00000000015,7.86320657643e-11,7.87009280481e-11,0.025
0.3125,0.003125,73.0,996.731330126,-617.1875,1.00000000015,7.98609382118e-11,7.99287544968e-11,0.025
0.3125,0.003125,73.0,996.731330126,-616.875,1.00000000015,8.11074558153e-11,8.11764958594e-11,0.025
0.3125,0.003125,73.0,996.731330126,-616.5625,1.00000000015,8.23729624158e-11,8.24444924969e-11,0.025
0.3125,0.003125,73.0,996.731330126,-616.25,1.00000000016,8.36601345302e-11,8.37334291194e-11,0.025
0.3125,0.003125,73.0,996.731330126,-615.9375,1.00000000016,8.49706796281e-11,8.50437972714e-11,0.025
0.3125,0.003125,73.0,996.731330126,-615.625,1.00000000016,8.63024347878e-11,8.6375590515e-11,0.025
0.3125,0.003125,73.0,996.731330126,-615.3125,1.00000000016,8.76540945649e-11,8.77288492479e-11,0.025
0.3125,0.003125,73.0,996.731330126,-615.0,1.00000000017,8.90275300713e-11,8.91040115893e-11,0.025
0.3125,0.003125,73.0,996.731330126,-614.6875,1.00000000017,9.04248460441e-11,9.05015494751e-11,0.025
0.3125,0.003125,73.0,996.731330126,-614.375,1.00000000017,9.18445482933e-11,9.19215609866e-11,0.025
0.3125,0.003125,73.0,996.731330126,-614.0625,1.00000000018,9.32852528188e-11,9.33641671587e-11,0.025
0.3125,0.003125,73.0,996.731330126,-613.75,1.00000000018,9.47498436263e-11,9.48298771496e-11,0.025
0.3125,0.003125,73.0,996.731330126,-613.4375,1.00000000018,9.6238932403e-11,9.63190126586e-11,0.025
0.3125,0.003125,73.0,996.731330126,-613.125,1.00000000018,9.77503687406e-11,9.78316336866e-11,0.025
0.3125,0.003125,73.0,996.731330126,-612.8125,1.00000000019,9.92840423807e-11,9.93680942554e-11,0.025
0.3125,0.003125,73.0,996.731330126,-612.5,1.00000000019,1.00844930524e-10,1.00929125735e-10,0.025
0.3125,0.003125,73.0,996.731330126,-612.1875,1.00000000019,1.02430825653e-10,1.02514815496e-10,0.025
0.3125,0.003125,73.0,996.731330126,-611.875,1.0000000002,1.04039478159e-10,1.04125151408e-10,0.025
0.3125,0.003125,73.0,996.731330126,-611.5625,1.0000000002,1.05672743108e-10,1.05760598315e-10,0.025
0.3125,0.003125,73.0,996.731330126,-611.25,1.0000000002,1.07333004343e-10,1.07421757899e-10,0.025
0.3125,0.003125,73.0,996.731330126,-610.9375,1.00000000021,1.09019399476e-10,1.09108917938e-10,0.025
0.3125,0.003125,73.0,996.731330126,-610.625,1.00000000021,1.10729892808e-10,1.10822347375e-10,0.025
0.3125,0.003125,73.0,996.731330126,-610.3125,1.00000000021,1.12468934003e-10,1.12562834492e-10,0.025
0.3125,0.003125,73.0,996.731330126,-610.0,1.00000000022,1.14235825282e-10,1.14330824079e-10,0.025
0.3125,0.003125,73.0,996.731330126,-609.6875,1.00000000022,1.16029151358e-10,1.16126671565e-10,0.025
0.3125,0.003125,73.0,996.731330126,-609.375,1.00000000022,1.17853096931e-10,1.17951046942e-10,0.025
0.3125,0.003125,73.0,996.731330126,-609.0625,1.00000000023,1.19706160806e-10,1.19804110337e-10,0.025
0.3125,0.003125,73.0,996.731330126,-608.75,1.00000000023,1.2158538598e-10,1.21685922487e-10,0.025
0.3125,0.003125,73.0,996.731330126,-608.4375,1.00000000023,1.23494807647e-10,1.23597175269e-10,0.025
0.3125,0.003125,73.0,996.731330126,-608.125,1.00000000024,1.25435253663e-10,1.25538399395e-10,0.025
0.3125,0.003125,73.0,996.731330126,-607.8125,1.00000000024,1.27403330903e-10,1.27509895443e-10,0.025
0.3125,0.003125,73.0,996.731330126,-607.5,1.00000000024,1.29403027591e-10,1.29512605215e-10,0.025
0.3125,0.003125,73.0,996.731330126,-607.1875,1.00000000025,1.31435983133e-10,1.31547394144e-10,0.025
0.3125,0.003125,73.0,996.731330126,-606.875,1.00000000025,1.33500399388e-10,1.33614843598e-10,0.025
0.3125,0.003125,73.0,996.731330126,-606.5625,1.00000000026,1.35600258442e-10,1.35715781804e-10,0.025
0.3125,0.003125,73.0,996.731330126,-606.25,1.00000000026,1.37734134722e-10,1.37850558968e-10,0.025
0.3125,0.003125,73.0,996.731330126,-605.9375,1.00000000026,1.39901484246e-10,1.40019455849e-10,0.025
0.3125,0.003125,73.0,996.731330126,-605.625,1.00000000027,1.42104905815e-10,1.42222885699e-10,0.025
0.3125,0.003125,73.0,996.731330126,-605.3125,1.00000000027,1.44341250824e-10,1.44460913335e-10,0.025
0.3125,0.003125,73.0,996.731330126,-605.0,1.00000000028,1.46612483582e-10,1.46734003859e-10,0.025
0.3125,0.003125,73.0,996.731330126,-604.6875,1.00000000028,1.48919747946e-10,1.49042688379e-10,0.025
0.3125,0.003125,73.0,996.731330126,-604.375,1.00000000029,1.5126221213e-10,1.5138740607e-10,0.025
0.3125,0.003125,73.0,996.731330126,-604.0625,1.00000000029,1.53642394906e-10,1.53768781565e-10,0.025
0.3125,0.003125,73.0,996.731330126,-603.75,1.00000000029,1.56058900258e-10,1.56187198054e-10,0.025
0.3125,0.003125,73.0,996.731330126,-603.4375,1.0000000003,1.585129995e-10,1.58643202404e-10,0.025
0.3125,0.003125,73.0,996.731330126,-603.125,1.0000000003,1.61005464387e-10,1.61137348707e-10,0.025
0.3125,0.003125,73.0,996.731330126,-602.8125,1.00000000031,1.63535796538e-10,1.63670149729e-10,0.025
0.3125,0.003125,73.0,996.731330126,-602.5,1.00000000031,1.66105175037e-10,1.66242318895e-10,0.025
0.3125,0.003125,73.0,996.731330126,-602.1875,1.00000000032,1.68715432555e-10,1.68854651748e-10,0.025
0.3125,0.003125,73.0,996.731330126,-601.875,1.00000000032,1.7136699229e-10,1.71507761508e-10,0.025
0.3125,0.003125,73.0,996.731330126,-601.5625,1.00000000033,1.7405835758e-10,1.74202141608e-10,0.025
0.3125,0.003125,73.0,996.731330126,-601.25,1.00000000033,1.76792316499e-10,1.76938637597e-10,0.025
0.3125,0.003125,73.0,996.731330126,-600.9375,1.00000000034,1.79569505315e-10,1.79717994775e-10,0.025
0.3125,0.003125,73.0,996.731330126,-600.625,1.00000000034,1.82388900351e-10,1.82540882387e-10,0.025
0.3125,0.003125,73.0,996.731330126,-600.3125,1.00000000035,1.85252584459e-10,1.85408301414e-10,0.025
0.3125,0.003125,73.0,996.731330126,-600.0,1.00000000036,1.88162923403e-10,1.88321317757e-10,0.025
0.3125,0.003125,73.0,996.731330126,-599.6875,1.00000000036,1.91120352648e-10,1.91280722447e-10,0.025
0.3125,0.003125,73.0,996.731330126,-599.375,1.00000000037,1.94124723799e-10,1.94287111304e-10,0.025
0.3125,0.003125,73.0,996.731330126,-599.0625,1.00000000037,1.97175976728e-10,1.97341089843e-10,0.025
0.3125,0.003125,73.0,996.731330126,-598.75,1.00000000038,2.00275426909e-10,2.00443445933e-10,0.025
0.3125,0.003125,73.0,996.731330126,-598.4375,1.00000000038,2.03424352797e-10,2.03595022e-10,0.025
0.3125,0.003125,73.0,996.731330126,-598.125,1.00000000039,2.066227803e-10,2.06796608056e-10,0.025
0.3125,0.003125,73.0,996.731330126,-597.8125,1.0000000004,2.0987285537e-10,2.10049104794e-10,0.025
0.3125,0.003125,73.0,996.731330126,-597.5,1.0000000004,2.13175052999e-10,2.13353227596e-10,0.025
0.3125,0.003125,73.0,996.731330126,-597.1875,1.00000000041,2.16528142364e-10,2.16709577425e-10,0.025
0.3125,0.003125,73.0,996.731330126,-596.875,1.00000000042,2.19934307093e-10,2.20119084223e-10,0.025
0.3125,0.003125,73.0,996.731330126,-596.5625,1.00000000042,2.23395626861e-10,2.23582703603e-10,0.025
0.3125,0.003125,73.0,996.731330126,-596.25,1.00000000043,2.26911521127e-10,2.27101134747e-10,0.025
0.3125,0.003125,73.0,996.731330126,-595.9375,1.00000000044,2.30482538061e-10,2.30675126011e-10,0.025
0.3125,0.003125,73.0,996.731330126,-595.625,1.00000000044,2.34110164941e-10,2.34305536453e-10,0.025
0.3125,0.003125,73.0,996.731330126,-595.3125,1.00000000045,2.37794907049e-10,2.37993187904e-10,0.025
0.3125,0.003125,73.0,996.731330126,-595.0,1.00000000046,2.41537220752e-10,2.41738940982e-10,0.025
0.3125,0.003125,73.0,996.731330126,-594.6875,1.00000000046,2.45338520234e-10,2.45543794317e-10,0.025
0.3125,0.003125,73.0,996.731330126,-594.375,1.00000000047,2.49200483656e-10,2.49408776537e-10,0.025
0.3125,0.003125,73.0,996.731330126,-594.0625,1.00000000048,2.53122888841e-10,2.53334795811e-10,0.025
0.3125,0.003125,73.0,996.731330126,-593.75,1.00000000049,2.57106086964e-10,2.57322924883e-10,0.025
0.3125,0.003125,73.0,996.731330126,-593.4375,1.00000000049,2.61153362202e-10,2.6137456819e-10,0.025
0.3125,0.003125,73.0,996.731330126,-593.125,1.0000000005,2.65267202209e-10,2.65490979749e-10,0.025
0.3125,0.003125,73.0,996.731330126,-592.8125,1.00000000051,2.69446323975e-10,2.69672954864e-10,0.025
0.3125,0.003125,73.0,996.731330126,-592.5,1.00000000052,2.73691448612e-10,2.73921333121e-10,0.025
0.3125,0.003125,73.0,996.731330126,-592.1875,1.00000000053,2.78004814761e-10,2.78237042098e-10,0.025
0.3125,0.003125,73.0,996.731330126,-591.875,1.00000000053,2.82386057018e-10,2.82620789802e-10,0.025
0.3125,0.003125,73.0,996.731330126,-591.5625,1.00000000054,2.86835290916e-10,2.87073324228e-10,0.025
0.3125,0.003125,73.0,996.731330126,-591.25,1.00000000055,2.9135411385e-10,2.9159560105e-10,0.025
0.3125,0.003125,73.0,996.731330126,-590.9375,1.00000000056,2.95942712492e-10,2.96188648304e-10,0.025
0.3125,0.003125,73.0,996.731330126,-590.625,1.00000000057,3.00602765769e-10,3.00853760197e-10,0.025
0.3125,0.003125,73.0,996.731330126,-590.3125,1.00000000058,3.0533717256e-10,3.05592387931e-10,0.025
0.3125,0.003125,73.0,996.731330126,-590.0,1.00000000059,3.10147046064e-10,3.10405769911e-10,0.025
0.3125,0.003125,73.0,996.731330126,-589.6875,1.0000000006,3.15032544643e-10,3.15294953345e-10,0.025
0.3125,0.003125,73.0,996.731330126,-589.375,1.00000000061,3.19994268329e-10,3.20261026239e-10,0.025
0.3125,0.003125,73.0,996.731330126,-589.0625,1.00000000062,3.25035681311e-10,3.25305218848e-10,0.025
0.3125,0.003125,73.0,996.731330126,-588.75,1.00000000062,3.30156186301e-10,3.30428376554e-10,0.025
0.3125,0.003125,73.0,996.731330126,-588.4375,1.00000000063,3.35353920823e-10,3.35631332302e-10,0.025
0.3125,0.003125,73.0,996.731330126,-588.125,1.00000000064,3.40632298879e-10,3.40915575964e-10,0.025
0.3125,0.003125,73.0,996.731330126,-587.8125,1.00000000065,3.45995396971e-10,3.46282776908e-10,0.025
0.3125,0.003125,73.0,996.731330126,-587.5,1.00000000067,3.51441540455e-10,3.51734195104e-10,0.025
0.3125,0.003125,73.0,996.731330126,-587.1875,1.00000000068,3.56972188908e-10,3.57271376675e-10,0.025
0.3125,0.003125,73.0,996.731330126,-586.875,1.00000000069,3.62592679221e-10,3.6289616343e-10,0.025
0.3125,0.003125,73.0,996.731330126,-586.5625,1.0000000007,3.68303662886e-10,3.68609826535e-10,0.025
0.3125,0.003125,73.0,996.731330126,-586.25,1.00000000071,3.74102936684e-10,3.74413215814e-10,0.025
0.3125,0.003125,73.0,996.731330126,-585.9375,1.00000000072,3.79991769844e-10,3.8030753771e-10,0.025
0.3125,0.003125,73.0,996.731330126,-585.625,1.00000000073,3.85973524931e-10,3.86294364076e-10,0.025
0.3125,0.003125,73.0,996.731330126,-585.3125,1.00000000074,3.92048698651e-10,3.92375198043e-10,0.025
0.3125,0.003125,73.0,996.731330126,-585.0,1.00000000075,3.98219666209e-10,3.98551682844e-10,0.025
0.3125,0.003125,73.0,996.731330126,-584.6875,1.00000000077,4.04488758311e-10,4.04825421281e-10,0.025
0.3125,0.003125,73.0,996.731330126,-584.375,1.00000000078,4.10855485246e-10,4.11197812748e-10,0.025
0.3125,0.003125,73.0,996.731330126,-584.0625,1.00000000079,4.17321811418e-10,4.17670511169e-10,0.025
0.3125,0.003125,73.0,996.731330126,-583.75,1.0000000008,4.23890830431e-10,4.24245357657e-10,0.025
0.3125,0.003125,73.0,996.731330126,-583.4375,1.00000000082,4.30563611872e-10,4.30924071428e-10,0.025
0.3125,0.003125,73.0,996.731330126,-583.125,1.00000000083,4.37341758318e-10,4.37708393127e-10,0.025
0.3125,0.003125,73.0,996.731330126,-582.8125,1.00000000084,4.44227905265e-10,4.44600116673e-10,0.025
0.3125,0.003125,73.0,996.731330126,-582.5,1.00000000085,4.51222138047e-10,4.51600906374e-10,0.025
0.3125,0.003125,73.0,996.731330126,-582.1875,1.00000000087,4.58327291292e-10,4.58712663374e-10,0.025
0.3125,0.003125,73.0,996.731330126,-581.875,1.00000000088,4.65546977963e-10,4.65937287657e-10,0.025
0.3125,0.003125,73.0,996.731330126,-581.5625,1.0000000009,4.72880930021e-10,4.73276261469e-10,0.025
0.3125,0.003125,73.0,996.731330126,-581.25,1.00000000091,4.80329650381e-10,4.80731077463e-10,0.025
0.3125,0.003125,73.0,996.731330126,-580.9375,1.00000000092,4.87896152248e-10,4.88303495862e-10,0.025
0.3125,0.003125,73.0,996.731330126,-580.625,1.00000000094,4.95582767684e-10,4.95995237132e-10,0.025
0.3125,0.003125,73.0,996.731330126,-580.3125,1.00000000095,5.03389834858e-10,5.03807827241e-10,0.025
0.3125,0.003125,73.0,996.731330126,-580.0,1.00000000097,5.11318878438e-10,5.11742888665e-10,0.025
0.3125,0.003125,73.0,996.731330126,-579.6875,1.00000000098,5.19371169941e-10,5.19802193531e-10,0.025
0.3125,0.003125,73.0,996.731330126,-579.375,1.000000001,5.27549832533e-10,5.27987772571e-10,0.025
0.3125,0.003125,73.0,996.731330126,-579.0625,1.00000000102,5.35858142446e-10,5.36301627495e-10,0.025
0.3125,0.003125,73.0,996.731330126,-578.75,1.00000000103,5.44295262253e-10,5.44745435848e-10,0.025
0.3125,0.003125,73.0,996.731330126,-578.4375,1.00000000105,5.5286176723e-10,5.53321187288e-10,0.025
0.3125,0.003125,73.0,996.731330126,-578.125,1.00000000106,5.61562502567e-10,5.62031544997e-10,0.025
0.3125,0.003125,73.0,996.731330126,-577.8125,1.00000000108,5.70401668951e-10,5.70879296739e-10,0.025
0.3125,0.003125,73.0,996.731330126,-577.5,1.0000000011,5.79380609121e-10,5.79866979272e-10,0.025
0.3125,0.003125,73.0,996.731330126,-577.1875,1.00000000111,5.88502724722e-10,5.88997136516e-10,0.025
0.3125,0.003125,73.0,996.731330126,-576.875,1.00000000113,5.977710346e-10,5.98272111607e-10,0.025
0.3125,0.003125,73.0,996.731330126,-576.5625,1.00000000115,6.07185728457e-10,6.07693893105e-10,0.025
0.3125,0.003125,73.0,996.731330126,-576.25,1.00000000117,6.16749618864e-10,6.17264545221e-10,0.025
0.3125,0.003125,73.0,996.731330126,-575.9375,1.00000000119,6.26464147395e-10,6.26986060807e-10,0.025
0.3125,0.003125,73.0,996.731330126,-575.625,1.00000000121,6.36330512418e-10,6.36860503858e-10,0.025
0.3125,0.003125,73.0,996.731330126,-575.3125,1.00000000122,6.46352491821e-10,6.46890213497e-10,0.025
0.3125,0.003125,73.0,996.731330126,-575.0,1.00000000124,6.56531326109e-10,6.57077474057e-10,0.025
0.3125,0.003125,73.0,996.731330126,-574.6875,1.00000000126,6.66869660636e-10,6.67424750397e-10,0.025
0.3125,0.003125,73.0,996.731330126,-574.375,1.00000000128,6.77371119043e-10,6.77934642489e-10,0.025
0.3125,0.003125,73.0,996.731330126,-574.0625,1.0000000013,6.88036880081e-10,6.88609648949e-10,0.025
0.3125,0.003125,73.0,996.731330126,-573.75,1.00000000132,6.98868495379e-10,6.99452500644e-10,0.025
0.3125,0.003125,73.0,996.731330126,-573.4375,1.00000000135,7.09872148908e-10,7.10466427573e-10,0.025
0.3125,0.003125,73.0,996.731330126,-573.125,1.00000000137,7.21051922852e-10,7.21654415779e-10,0.025
0.3125,0.003125,73.0,996.731330126,-572.8125,1.00000000139,7.32407826277e-10,7.33018922364e-10,0.025
0.3125,0.003125,73.0,996.731330126,-572.5,1.00000000141,7.43941746933e-10,7.44562482327e-10,0.025
0.3125,0.003125,73.0,996.731330126,-572.1875,1.00000000143,7.55658331437e-10,7.5628788297e-10,0.025
0.3125,0.003125,73.0,996.731330126,-571.875,1.00000000145,7.67559459202e-10,7.68197723213e-10,0.025
0.3125,0.003125,73.0,996.731330126,-571.5625,1.00000000148,7.79645241902e-10,7.80294606281e-10,0.025
0.3125,0.003125,73.0,996.731330126,-571.25,1.0000000015,7.91920704423e-10,7.92581748486e-10,0.025
0.3125,0.003125,73.0,996.731330126,-570.9375,1.00000000152,8.04390081523e-10,8.05062550087e-10,0.025
0.3125,0.003125,73.0,996.731330126,-570.625,1.00000000155,8.1705772976e-10,8.17740336913e-10,0.025
0.3125,0.003125,73.0,996.731330126,-570.3125,1.00000000157,8.29925395758e-10,8.30618105896e-10,0.025
0.3125,0.003125,73.0,996.731330126,-570.0,1.0000000016,8.42994726315e-10,8.43698844658e-10,0.025
0.3125,0.003125,73.0,996.731330126,-569.6875,1.00000000162,8.562705938e-10,8.56985864507e-10,0.025
0.3125,0.003125,73.0,996.731330126,-569.375,1.00000000165,8.69756301393e-10,8.70482429031e-10,0.025
0.3125,0.003125,73.0,996.731330126,-569.0625,1.00000000167,8.83455560015e-10,8.84191709487e-10,0.025
0.3125,0.003125,73.0,996.731330126,-568.75,1.0000000017,8.97369886004e-10,8.98116670805e-10,0.025
0.3125,0.003125,73.0,996.731330126,-568.4375,1.00000000173,9.11503033137e-10,9.12260417603e-10,0.025
0.3125,0.003125,73.0,996.731330126,-568.125,1.00000000175,9.25858021971e-10,9.26626059595e-10,0.025
0.3125,0.003125,73.0,996.731330126,-567.8125,1.00000000178,9.4043578298e-10,9.41216763542e-10,0.025
0.3125,0.003125,73.0,996.731330126,-567.5,1.00000000181,9.55241139096e-10,9.56036301708e-10,0.025
0.3125,0.003125,73.0,996.731330126,-567.1875,1.00000000184,9.70278705038e-10,9.71088816315e-10,0.025
0.3125,0.003125,73.0,996.731330126,-566.875,1.00000000187,9.85553671448e-10,9.86378667281e-10,0.025
0.3125,0.003125,73.0,996.731330126,-566.5625,1.0000000019,1.00107123305e-09,1.0019101971e-09,0.025
0.3125,0.003125,73.0,996.731330126,-566.25,1.00000000193,1.01683474004e-09,1.01768751217e-09,0.025
0.3125,0.003125,73.0,996.731330126,-565.9375,1.00000000196,1.03284854802e-09,1.03371465207e-09,0.025
0.3125,0.003125,73.0,996.731330126,-565.625,1.00000000199,1.04911668555e-09,1.0499955206e-09,0.025
0.3125,0.003125,73.0,996.731330126,-565.3125,1.00000000202,1.06564236147e-09,1.06653386094e-09,0.025
0.3125,0.003125,73.0,996.731330126,-565.0,1.00000000205,1.0824277169e-09,1.08333341622e-09,0.025
0.3125,0.003125,73.0,996.731330126,-564.6875,1.00000000208,1.0994779639e-09,1.10039832354e-09,0.025
0.3125,0.003125,73.0,996.731330126,-564.375,1.00000000212,1.11679925157e-09,1.11773283747e-09,0.025
0.3125,0.003125,73.0,996.731330126,-564.0625,1.00000000215,1.13439480054e-09,1.13534084445e-09,0.025
0.3125,0.003125,73.0,996.731330126,-563.75,1.00000000218,1.1522680311e-09,1.1532260014e-09,0.025
0.3125,0.003125,73.0,996.731330126,-563.4375,1.00000000222,1.17042174822e-09,1.17139182072e-09,0.025
0.3125,0.003125,73.0,996.731330126,-563.125,1.00000000225,1.18885755447e-09,1.18984189026e-09,0.025
0.3125,0.003125,73.0,996.731330126,-562.8125,1.00000000229,1.20758012245e-09,1.20858038007e-09,0.025
0.3125,0.003125,73.0,996.731330126,-562.5,1.00000000233,1.22659468612e-09,1.22761193853e-09,0.025
0.3125,0.003125,73.0,996.731330126,-562.1875,1.00000000236,1.24590845656e-09,1.2469414976e-09,0.025
0.3125,0.003125,73.0,996.731330126,-561.875,1.0000000024,1.26552479446e-09,1.2665737085e-09,0.025
0.3125,0.003125,73.0,996.731330126,-561.5625,1.00000000244,1.28544725557e-09,1.28651324922e-09,0.025
0.3125,0.003125,73.0,996.731330126,-561.25,1.00000000248,1.30567938849e-09,1.30676515652e-09,0.025
0.3125,0.003125,73.0,996.731330126,-560.9375,1.00000000251,1.3262268171e-09,1.32733522117e-09,0.025
