dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.5,996.725891134,-625.625,1.00000000271,-2.57052088086e-09,-2.57273230029e-09,0.025
0.3125,0.003125,167.5,996.725891134,-625.3125,1.00000000275,-2.61214967456e-09,-2.61439292629e-09,0.025
0.3125,0.003125,167.5,996.725891134,-625.0,1.0000000028,-2.65443672926e-09,-2.65671073078e-09,0.025
0.3125,0.003125,167.5,996.725891134,-624.6875,1.00000000284,-2.69739124745e-09,-2.69969472582e-09,0.025
0.3125,0.003125,167.5,996.725891134,-624.375,1.00000000288,-2.74101738377e-09,-2.74335364731e-09,0.025
0.3125,0.003125,167.5,996.725891134,-624.0625,1.00000000293,-2.78532229754e-09,-2.78769715571e-09,0.025
0.3125,0.003125,167.5,996.725891134,-623.75,1.00000000297,-2.83032024843e-09,-2.8327365001e-09,0.025
0.3125,0.003125,167.5,996.725891134,-623.4375,1.00000000302,-2.87602230646e-09,-2.87848382226e-09,0.025
0.3125,0.003125,167.5,996.725891134,-623.125,1.00000000307,-2.92244393043e-09,-2.92495233297e-09,0.025
0.3125,0.003125,167.5,996.725891134,-622.8125,1.00000000311,-2.96960148587e-09,-2.9721557088e-09,0.025
0.3125,0.003125,167.5,996.725891134,-622.5,1.00000000316,-3.01750782949e-09,-3.02010737365e-09,0.025
0.3125,0.003125,167.5,996.725891134,-622.1875,1.00000000321,-3.06618121814e-09,-3.06882049729e-09,0.025
0.3125,0.003125,167.5,996.725891134,-621.875,1.00000000326,-3.11563423434e-09,-3.11830669913e-09,0.025
0.3125,0.003125,167.5,996.725891134,-621.5625,1.00000000331,-3.16587271287e-09,-3.16857578679e-09,0.025
0.3125,0.003125,167.5,996.725891134,-621.25,1.00000000336,-3.21690369351e-09,-3.21963677807e-09,0.025
0.3125,0.003125,167.5,996.725891134,-620.9375,1.00000000341,-3.26873453149e-09,-3.27149850347e-09,0.025
0.3125,0.003125,167.5,996.725891134,-620.625,1.00000000346,-3.32137220342e-09,-3.32417006447e-09,0.025
0.3125,0.003125,167.5,996.725891134,-620.3125,1.00000000352,-3.37482346774e-09,-3.37766146196e-09,0.025
0.3125,0.003125,167.5,996.725891134,-620.0,1.00000000357,-3.42909976411e-09,-3.43198446406e-09,0.025
0.3125,0.003125,167.5,996.725891134,-619.6875,1.00000000363,-3.48421584172e-09,-3.4871527292e-09,0.025
0.3125,0.003125,167.5,996.725891134,-619.375,1.00000000368,-3.54018858465e-09,-3.54318150619e-09,0.025
0.3125,0.003125,167.5,996.725891134,-619.0625,1.00000000374,-3.59703746052e-09,-3.60008714679e-09,0.025
0.3125,0.003125,167.5,996.725891134,-618.75,1.0000000038,-3.6547762867e-09,-3.65788633049e-09,0.025
0.3125,0.003125,167.5,996.725891134,-618.4375,1.00000000386,-3.71342648434e-09,-3.71659665376e-09,0.025
0.3125,0.003125,167.5,996.725891134,-618.125,1.00000000392,-3.77301217336e-09,-3.77623559161e-09,0.025
0.3125,0.003125,167.5,996.725891134,-617.8125,1.00000000398,-3.83354534765e-09,-3.83681881688e-09,0.025
0.3125,0.003125,167.5,996.725891134,-617.5,1.00000000404,-3.89503725751e-09,-3.89836106999e-09,0.025
0.3125,0.003125,167.5,996.725891134,-617.1875,1.0000000041,-3.95750377559e-09,-3.9608770819e-09,0.025
0.3125,0.003125,167.5,996.725891134,-616.875,1.00000000416,-4.0209594493e-09,-4.02438135579e-09,0.025
0.3125,0.003125,167.5,996.725891134,-616.5625,1.00000000423,-4.08541525442e-09,-4.08888820178e-09,0.025
0.3125,0.003125,167.5,996.725891134,-616.25,1.00000000429,-4.1508851296e-09,-4.15441259644e-09,0.025
0.3125,0.003125,167.5,996.725891134,-615.9375,1.00000000436,-4.21738757929e-09,-4.22097045954e-09,0.025
0.3125,0.003125,167.5,996.725891134,-615.625,1.00000000443,-4.28493897767e-09,-4.28857801902e-09,0.025
0.3125,0.003125,167.5,996.725891134,-615.3125,1.0000000045,-4.35355554245e-09,-4.35725173156e-09,0.025
0.3125,0.003125,167.5,996.725891134,-615.0,1.00000000457,-4.42325491772e-09,-4.42700831945e-09,0.025
0.3125,0.003125,167.5,996.725891134,-614.6875,1.00000000464,-4.49405475952e-09,-4.4978645259e-09,0.025
0.3125,0.003125,167.5,996.725891134,-614.375,1.00000000471,-4.56597034492e-09,-4.56983689309e-09,0.025
0.3125,0.003125,167.5,996.725891134,-614.0625,1.00000000478,-4.63901573253e-09,-4.64294210915e-09,0.025
0.3125,0.003125,167.5,996.725891134,-613.75,1.00000000486,-4.71321160641e-09,-4.71719764002e-09,0.025
0.3125,0.003125,167.5,996.725891134,-613.4375,1.00000000493,-4.78857432718e-09,-4.79262098383e-09,0.025
0.3125,0.003125,167.5,996.725891134,-613.125,1.00000000501,-4.86512103713e-09,-4.8692299145e-09,0.025
0.3125,0.003125,167.5,996.725891134,-612.8125,1.00000000509,-4.94287135332e-09,-4.94704263839e-09,0.025
0.3125,0.003125,167.5,996.725891134,-612.5,1.00000000516,-5.02183950865e-09,-5.02607752313e-09,0.025
0.3125,0.003125,167.5,996.725891134,-612.1875,1.00000000525,-5.10204582073e-09,-5.10635410443e-09,0.025
0.3125,0.003125,167.5,996.725891134,-611.875,1.00000000533,-5.18351352224e-09,-5.18789291629e-09,0.025
0.3125,0.003125,167.5,996.725891134,-611.5625,1.00000000541,-5.26626016793e-09,-5.27071485569e-09,0.025
0.3125,0.003125,167.5,996.725891134,-611.25,1.00000000549,-5.35030928502e-09,-5.35484194644e-09,0.025
0.3125,0.003125,167.5,996.725891134,-610.9375,1.00000000558,-5.43568908557e-09,-5.44029691705e-09,0.025
0.3125,0.003125,167.5,996.725891134,-610.625,1.00000000567,-5.5224200711e-09,-5.52710181365e-09,0.025
0.3125,0.003125,167.5,996.725891134,-610.3125,1.00000000575,-5.61052449088e-09,-5.61527828054e-09,0.025
0.3125,0.003125,167.5,996.725891134,-610.0,1.00000000584,-5.70002267644e-09,-5.70484744477e-09,0.025
0.3125,0.003125,167.5,996.725891134,-609.6875,1.00000000593,-5.79093346458e-09,-5.79583014675e-09,0.025
0.3125,0.003125,167.5,996.725891134,-609.375,1.00000000603,-5.8832766055e-09,-5.88824748721e-09,0.025
0.3125,0.003125,167.5,996.725891134,-609.0625,1.00000000612,-5.97707344267e-09,-5.98212121006e-09,0.025
0.3125,0.003125,167.5,996.725891134,-608.75,1.00000000622,-6.0723498391e-09,-6.07747376758e-09,0.025
0.3125,0.003125,167.5,996.725891134,-608.4375,1.00000000631,-6.16912956572e-09,-6.17432744296e-09,0.025
0.3125,0.003125,167.5,996.725891134,-608.125,1.00000000641,-6.26743046949e-09,-6.27270399044e-09,0.025
0.3125,0.003125,167.5,996.725891134,-607.8125,1.00000000651,-6.36726832769e-09,-6.37262570607e-09,0.025
0.3125,0.003125,167.5,996.725891134,-607.5,1.00000000661,-6.46867316296e-09,-6.47411704084e-09,0.025
0.3125,0.003125,167.5,996.725891134,-607.1875,1.00000000671,-6.57167705379e-09,-6.57720319683e-09,0.025
0.3125,0.003125,167.5,996.725891134,-606.875,1.00000000682,-6.67629598335e-09,-6.68190844804e-09,0.025
0.3125,0.003125,167.5,996.725891134,-606.5625,1.00000000693,-6.78254924167e-09,-6.78825820987e-09,0.025
0.3125,0.003125,167.5,996.725891134,-606.25,1.00000000703,-6.89047538204e-09,-6.8962805447e-09,0.025
0.3125,0.003125,167.5,996.725891134,-605.9375,1.00000000714,-7.00010166885e-09,-7.00600363501e-09,0.025
0.3125,0.003125,167.5,996.725891134,-605.625,1.00000000725,-7.11145882539e-09,-7.11745578439e-09,0.025
0.3125,0.003125,167.5,996.725891134,-605.3125,1.00000000737,-7.2245795433e-09,-7.23066473051e-09,0.025
0.3125,0.003125,167.5,996.725891134,-605.0,1.00000000748,-7.3394795175e-09,-7.34565653233e-09,0.025
0.3125,0.003125,167.5,996.725891134,-604.6875,1.0000000076,-7.45618596507e-09,-7.46245809456e-09,0.025
0.3125,0.003125,167.5,996.725891134,-604.375,1.00000000772,-7.57473136158e-09,-7.58109718677e-09,0.025
0.3125,0.003125,167.5,996.725891134,-604.0625,1.00000000784,-7.69514192117e-09,-7.70160128474e-09,0.025
0.3125,0.003125,167.5,996.725891134,-603.75,1.00000000796,-7.81744131104e-09,-7.82399787438e-09,0.025
0.3125,0.003125,167.5,996.725891134,-603.4375,1.00000000809,-7.94165853816e-09,-7.94831543053e-09,0.025
0.3125,0.003125,167.5,996.725891134,-603.125,1.00000000821,-8.06782088401e-09,-8.07458339019e-09,0.025
0.3125,0.003125,167.5,996.725891134,-602.8125,1.00000000834,-8.19596050214e-09,-8.20283267055e-09,0.025
0.3125,0.003125,167.5,996.725891134,-602.5,1.00000000847,-8.32611089261e-09,-8.3330953693e-09,0.025
0.3125,0.003125,167.5,996.725891134,-602.1875,1.0000000086,-8.45830440273e-09,-8.46540439859e-09,0.025
0.3125,0.003125,167.5,996.725891134,-601.875,1.00000000874,-8.5925755648e-09,-8.59979358928e-09,0.025
0.3125,0.003125,167.5,996.725891134,-601.5625,1.00000000887,-8.72895819838e-09,-8.73629753138e-09,0.025
0.3125,0.003125,167.5,996.725891134,-601.25,1.00000000901,-8.86749072729e-09,-8.8749517017e-09,0.025
0.3125,0.003125,167.5,996.725891134,-600.9375,1.00000000915,-9.00821026251e-09,-9.01579170183e-09,0.025
0.3125,0.003125,167.5,996.725891134,-600.625,1.0000000093,-9.1511520759e-09,-9.15885282326e-09,0.025
0.3125,0.003125,167.5,996.725891134,-600.3125,1.00000000944,-9.29635095087e-09,-9.30417002691e-09,0.025
0.3125,0.003125,167.5,996.725891134,-600.0,1.00000000959,-9.44383965545e-09,-9.4517780225e-09,0.025
0.3125,0.003125,167.5,996.725891134,-599.6875,1.00000000974,-9.5936524981e-09,-9.60171177662e-09,0.025
0.3125,0.003125,167.5,996.725891134,-599.375,1.00000000989,-9.74582443311e-09,-9.75400671962e-09,0.025
0.3125,0.003125,167.5,996.725891134,-599.0625,1.00000001004,-9.90039500241e-09,-9.90869882016e-09,0.025
0.3125,0.003125,167.5,996.725891134,-598.75,1.0000000102,-1.00573969473e-08,-1.0065823749e-08,0.025
0.3125,0.003125,167.5,996.725891134,-598.4375,1.00000001036,-1.02168607733e-08,-1.02254176594e-08,0.025
0.3125,0.003125,167.5,996.725891134,-598.125,1.00000001052,-1.03788257606e-08,-1.0387518649e-08,0.025
0.3125,0.003125,167.5,996.725891134,-597.8125,1.00000001069,-1.05433302004e-08,-1.05521665926e-08,0.025
0.3125,0.003125,167.5,996.725891134,-597.5,1.00000001086,-1.07104176606e-08,-1.07194034941e-08,0.025
0.3125,0.003125,167.5,996.725891134,-597.1875,1.00000001103,-1.08801372855e-08,-1.08892730164e-08,0.025
0.3125,0.003125,167.5,996.725891134,-596.875,1.0000000112,-1.10525344435e-08,-1.10618190438e-08,0.025
0.3125,0.003125,167.5,996.725891134,-596.5625,1.00000001137,-1.1227647348e-08,-1.12370852992e-08,0.025
0.3125,0.003125,167.5,996.725891134,-596.25,1.00000001155,-1.14055245154e-08,-1.14151166327e-08,0.025
0.3125,0.003125,167.5,996.725891134,-595.9375,1.00000001173,-1.15862166375e-08,-1.15959580895e-08,0.025
0.3125,0.003125,167.5,996.725891134,-595.625,1.00000001192,-1.1769766137e-08,-1.17796534452e-08,0.025
0.3125,0.003125,167.5,996.725891134,-595.3125,1.0000000121,-1.19562130754e-08,-1.19662454957e-08,0.025
0.3125,0.003125,167.5,996.725891134,-595.0,1.00000001229,-1.21455976279e-08,-1.2155776813e-08,0.025
0.3125,0.003125,167.5,996.725891134,-594.6875,1.00000001248,-1.23379609753e-08,-1.23482904392e-08,0.025
0.3125,0.003125,167.5,996.725891134,-594.375,1.00000001268,-1.25333471676e-08,-1.25438304013e-08,0.025
0.3125,0.003125,167.5,996.725891134,-594.0625,1.00000001288,-1.27318040364e-08,-1.2742441697e-08,0.025
0.3125,0.003125,167.5,996.725891134,-593.75,1.00000001308,-1.2933373258e-08,-1.29441696511e-08,0.025
0.3125,0.003125,167.5,996.725891134,-593.4375,1.00000001328,-1.31380957897e-08,-1.31490608896e-08,0.025
0.3125,0.003125,167.5,996.725891134,-593.125,1.00000001349,-1.33460235112e-08,-1.33571647916e-08,0.025
0.3125,0.003125,167.5,996.725891134,-592.8125,1.0000000137,-1.35572109789e-08,-1.35685329061e-08,0.025
0.3125,0.003125,167.5,996.725891134,-592.5,1.00000001392,-1.37717119413e-08,-1.37832181385e-08,0.025
0.3125,0.003125,167.5,996.725891134,-592.1875,1.00000001414,-1.3989578791e-08,-1.40012745069e-08,0.025
0.3125,0.003125,167.5,996.725891134,-591.875,1.00000001436,-1.42108679271e-08,-1.42227575174e-08,0.025
0.3125,0.003125,167.5,996.725891134,-591.5625,1.00000001458,-1.44356374593e-08,-1.44477239371e-08,0.025
0.3125,0.003125,167.5,996.725891134,-591.25,1.00000001481,-1.46639477486e-08,-1.46762313884e-08,0.025
0.3125,0.003125,167.5,996.725891134,-590.9375,1.00000001504,-1.48958576876e-08,-1.49083376124e-08,0.025
0.3125,0.003125,167.5,996.725891134,-590.625,1.00000001528,-1.51314209606e-08,-1.51441001918e-08,0.025
0.3125,0.003125,167.5,996.725891134,-590.3125,1.00000001552,-1.5370699217e-08,-1.53835774545e-08,0.025
0.3125,0.003125,167.5,996.725891134,-590.0,1.00000001576,-1.56137515031e-08,-1.56268276957e-08,0.025
0.3125,0.003125,167.5,996.725891134,-589.6875,1.00000001601,-1.58606286276e-08,-1.58739090638e-08,0.025
0.3125,0.003125,167.5,996.725891134,-589.375,1.00000001626,-1.61113912227e-08,-1.61248813789e-08,0.025
0.3125,0.003125,167.5,996.725891134,-589.0625,1.00000001651,-1.63661093729e-08,-1.63798059014e-08,0.025
0.3125,0.003125,167.5,996.725891134,-588.75,1.00000001677,-1.66248416046e-08,-1.66387431338e-08,0.025
0.3125,0.003125,167.5,996.725891134,-588.4375,1.00000001703,-1.68876407312e-08,-1.69017532938e-08,0.025
0.3125,0.003125,167.5,996.725891134,-588.125,1.0000000173,-1.71545700485e-08,-1.71688981901e-08,0.025
0.3125,0.003125,167.5,996.725891134,-587.8125,1.00000001757,-1.74256929342e-08,-1.7440240982e-08,0.025
0.3125,0.003125,167.5,996.725891134,-587.5,1.00000001785,-1.77010705562e-08,-1.77158461637e-08,0.025
0.3125,0.003125,167.5,996.725891134,-587.1875,1.00000001813,-1.79807719891e-08,-1.79957803536e-08,0.025
0.3125,0.003125,167.5,996.725891134,-586.875,1.00000001841,-1.82648691373e-08,-1.82801116686e-08,0.025
0.3125,0.003125,167.5,996.725891134,-586.5625,1.0000000187,-1.85534264506e-08,-1.85689088029e-08,0.025
0.3125,0.003125,167.5,996.725891134,-586.25,1.00000001899,-1.88465113123e-08,-1.88622420813e-08,0.025
0.3125,0.003125,167.5,996.725891134,-585.9375,1.00000001929,-1.9144200701e-08,-1.91601841965e-08,0.025
0.3125,0.003125,167.5,996.725891134,-585.625,1.0000000196,-1.94465706104e-08,-1.94628091462e-08,0.025
0.3125,0.003125,167.5,996.725891134,-585.3125,1.0000000199,-1.97536947521e-08,-1.9770191673e-08,0.025
0.3125,0.003125,167.5,996.725891134,-585.0,1.00000002021,-2.00656475287e-08,-2.00824075078e-08,0.025
0.3125,0.003125,167.5,996.725891134,-584.6875,1.00000002053,-2.03825066183e-08,-2.03995337131e-08,0.025
0.3125,0.003125,167.5,996.725891134,-584.375,1.00000002085,-2.07043489711e-08,-2.07216485753e-08,0.025
0.3125,0.003125,167.5,996.725891134,-584.0625,1.00000002118,-2.10312548931e-08,-2.10488319189e-08,0.025
0.3125,0.003125,167.5,996.725891134,-583.75,1.00000002151,-2.13633110106e-08,-2.13811649131e-08,0.025
0.3125,0.003125,167.5,996.725891134,-583.4375,1.00000002185,-2.17005952169e-08,-2.17187287432e-08,0.025
0.3125,0.003125,167.5,996.725891134,-583.125,1.00000002219,-2.20431868972e-08,-2.20616053907e-08,0.025
0.3125,0.003125,167.5,996.725891134,-582.8125,1.00000002254,-2.23911717403e-08,-2.24098783059e-08,0.025
0.3125,0.003125,167.5,996.725891134,-582.5,1.00000002289,-2.27446323317e-08,-2.27636319248e-08,0.025
0.3125,0.003125,167.5,996.725891134,-582.1875,1.00000002325,-2.31036550678e-08,-2.31229520903e-08,0.025
0.3125,0.003125,167.5,996.725891134,-581.875,1.00000002362,-2.34683276779e-08,-2.34879259368e-08,0.025
0.3125,0.003125,167.5,996.725891134,-581.5625,1.00000002399,-2.38387349415e-08,-2.38586417945e-08,0.025
0.3125,0.003125,167.5,996.725891134,-581.25,1.00000002437,-2.42149680248e-08,-2.42351900586e-08,0.025
0.3125,0.003125,167.5,996.725891134,-580.9375,1.00000002475,-2.45971239811e-08,-2.46176629683e-08,0.025
0.3125,0.003125,167.5,996.725891134,-580.625,1.00000002514,-2.4985296903e-08,-2.50061533583e-08,0.025
0.3125,0.003125,167.5,996.725891134,-580.3125,1.00000002553,-2.53795765719e-08,-2.54007543186e-08,0.025
0.3125,0.003125,167.5,996.725891134,-580.0,1.00000002593,-2.57800515232e-08,-2.5801560107e-08,0.025
0.3125,0.003125,167.5,996.725891134,-579.6875,1.00000002634,-2.61868197794e-08,-2.6208667636e-08,0.025
0.3125,0.003125,167.5,996.725891134,-579.375,1.00000002675,-2.65999834379e-08,-2.66221762496e-08,0.025
0.3125,0.003125,167.5,996.725891134,-579.0625,1.00000002717,-2.70196427893e-08,-2.70421870207e-08,0.025
0.3125,0.003125,167.5,996.725891134,-578.75,1.0000000276,-2.74459051419e-08,-2.74688028174e-08,0.025
0.3125,0.003125,167.5,996.725891134,-578.4375,1.00000002803,-2.78788749423e-08,-2.79021271816e-08,0.025
0.3125,0.003125,167.5,996.725891134,-578.125,1.00000002847,-2.83186479666e-08,-2.83422641728e-08,0.025
0.3125,0.003125,167.5,996.725891134,-577.8125,1.00000002892,-2.8765328277e-08,-2.87893204856e-08,0.025
0.3125,0.003125,167.5,996.725891134,-577.5,1.00000002937,-2.92190335294e-08,-2.92434061249e-08,0.025
0.3125,0.003125,167.5,996.725891134,-577.1875,1.00000002983,-2.96798768812e-08,-2.97046324938e-08,0.025
0.3125,0.003125,167.5,996.725891134,-576.875,1.0000000303,-3.01479690225e-08,-3.01731118394e-08,0.025
0.3125,0.003125,167.5,996.725891134,-576.5625,1.00000003078,-3.06234252983e-08,-3.06489575779e-08,0.025
0.3125,0.003125,167.5,996.725891134,-576.25,1.00000003126,-3.11063545754e-08,-3.1132283928e-08,0.025
0.3125,0.003125,167.5,996.725891134,-575.9375,1.00000003175,-3.15968732134e-08,-3.16232072259e-08,0.025
0.3125,0.003125,167.5,996.725891134,-575.625,1.00000003225,-3.20951060346e-08,-3.2121845899e-08,0.025
0.3125,0.003125,167.5,996.725891134,-575.3125,1.00000003275,-3.26011724899e-08,-3.262831885e-08,0.025
0.3125,0.003125,167.5,996.725891134,-575.0,1.00000003327,-3.311518348e-08,-3.3142745358e-08,0.025
0.3125,0.003125,167.5,996.725891134,-574.6875,1.00000003379,-3.36372581741e-08,-3.36652472258e-08,0.025
0.3125,0.003125,167.5,996.725891134,-574.375,1.00000003432,-3.41675277179e-08,-3.41959494885e-08,0.025
0.3125,0.003125,167.5,996.725891134,-574.0625,1.00000003486,-3.47061186678e-08,-3.47349789317e-08,0.025
0.3125,0.003125,167.5,996.725891134,-573.75,1.00000003541,-3.52531557756e-08,-3.52824641137e-08,0.025
0.3125,0.003125,167.5,996.725891134,-573.4375,1.00000003596,-3.58087683885e-08,-3.58385363576e-08,0.025
0.3125,0.003125,167.5,996.725891134,-573.125,1.00000003653,-3.63730962067e-08,-3.64033302323e-08,0.025
0.3125,0.003125,167.5,996.725891134,-572.8125,1.0000000371,-3.69462729042e-08,-3.69769823532e-08,0.025
0.3125,0.003125,167.5,996.725891134,-572.5,1.00000003768,-3.75284319119e-08,-3.755963214e-08,0.025
0.3125,0.003125,167.5,996.725891134,-572.1875,1.00000003828,-3.81197215279e-08,-3.81514233002e-08,0.025
0.3125,0.003125,167.5,996.725891134,-571.875,1.00000003888,-3.87202888724e-08,-3.87525027677e-08,0.025
0.3125,0.003125,167.5,996.725891134,-571.5625,1.00000003949,-3.93302875491e-08,-3.93630205123e-08,0.025
0.3125,0.003125,167.5,996.725891134,-571.25,1.00000004011,-3.99498710987e-08,-3.9983128585e-08,0.025
0.3125,0.003125,167.5,996.725891134,-570.9375,1.00000004074,-4.05791911277e-08,-4.06129807108e-08,0.025
0.3125,0.003125,167.5,996.725891134,-570.625,1.00000004138,-4.12184035214e-08,-4.12527327943e-08,0.025
0.3125,0.003125,167.5,996.725891134,-570.3125,1.00000004203,-4.18676675414e-08,-4.19025429406e-08,0.025
0.3125,0.003125,167.5,996.725891134,-570.0,1.00000004269,-4.25271417267e-08,-4.25625711886e-08,0.025
0.3125,0.003125,167.5,996.725891134,-569.6875,1.00000004336,-4.31969915269e-08,-4.32329798133e-08,0.025
0.3125,0.003125,167.5,996.725891134,-569.375,1.00000004404,-4.38773808137e-08,-4.3913932551e-08,0.025
0.3125,0.003125,167.5,996.725891134,-569.0625,1.00000004473,-4.4568468506e-08,-4.46055946188e-08,0.025
0.3125,0.003125,167.5,996.725891134,-568.75,1.00000004543,-4.52704269337e-08,-4.53081342274e-08,0.025
0.3125,0.003125,167.5,996.725891134,-568.4375,1.00000004614,-4.59834287631e-08,-4.60217216101e-08,0.025
0.3125,0.003125,167.5,996.725891134,-568.125,1.00000004687,-4.67076430048e-08,-4.67465283829e-08,0.025
0.3125,0.003125,167.5,996.725891134,-567.8125,1.0000000476,-4.74432451203e-08,-4.74827281253e-08,0.025
0.3125,0.003125,167.5,996.725891134,-567.5,1.00000004835,-4.81904084354e-08,-4.82304959806e-08,0.025
0.3125,0.003125,167.5,996.725891134,-567.1875,1.00000004911,-4.89493095339e-08,-4.89900091001e-08,0.025
0.3125,0.003125,167.5,996.725891134,-566.875,1.00000004988,-4.9720125026e-08,-4.97614468713e-08,0.025
0.3125,0.003125,167.5,996.725891134,-566.5625,1.00000005066,-5.05030352054e-08,-5.05449916737e-08,0.025
0.3125,0.003125,167.5,996.725891134,-566.25,1.00000005146,-5.12982254795e-08,-5.13408294665e-08,0.025
0.3125,0.003125,167.5,996.725891134,-565.9375,1.00000005227,-5.21058877785e-08,-5.21491499271e-08,0.025
0.3125,0.003125,167.5,996.725891134,-565.625,1.00000005309,-5.29262166607e-08,-5.2970145862e-08,0.025
0.3125,0.003125,167.5,996.725891134,-565.3125,1.00000005392,-5.37594062976e-08,-5.38040127452e-08,0.025
0.3125,0.003125,167.5,996.725891134,-565.0,1.00000005477,-5.46056564773e-08,-5.46509489937e-08,0.025
0.3125,0.003125,167.5,996.725891134,-564.6875,1.00000005563,-5.54651641576e-08,-5.5511155718e-08,0.025
