dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.5,996.731330013,-623.125,1.00000000011,4.72645730725e-11,4.73784888569e-11,0.025
0.3125,0.003125,75.5,996.731330013,-622.8125,1.00000000011,4.78035979368e-11,4.7910271799e-11,0.025
0.3125,0.003125,75.5,996.731330013,-622.5,1.00000000011,4.83701048873e-11,4.84733835289e-11,0.025
0.3125,0.003125,75.5,996.731330013,-622.1875,1.00000000011,4.89686913656e-11,4.90667192232e-11,0.025
0.3125,0.003125,75.5,996.731330013,-621.875,1.00000000011,4.95961234775e-11,4.96887726384e-11,0.025
0.3125,0.003125,75.5,996.731330013,-621.5625,1.00000000011,5.02481011059e-11,5.03380209751e-11,0.025
0.3125,0.003125,75.5,996.731330013,-621.25,1.00000000012,5.09289874353e-11,5.10135607675e-11,0.025
0.3125,0.003125,75.5,996.731330013,-620.9375,1.00000000012,5.16354744566e-11,5.17138614566e-11,0.025
0.3125,0.003125,75.5,996.731330013,-620.625,1.00000000012,5.23618177374e-11,5.24371951015e-11,0.025
0.3125,0.003125,75.5,996.731330013,-620.3125,1.00000000012,5.31085408946e-11,5.31826499141e-11,0.025
0.3125,0.003125,75.5,996.731330013,-620.0,1.00000000012,5.3879260758e-11,5.39497695515e-11,0.025
0.3125,0.003125,75.5,996.731330013,-619.6875,1.00000000012,5.46711272311e-11,5.47375360236e-11,0.025
0.3125,0.003125,75.5,996.731330013,-619.375,1.00000000013,5.54799947957e-11,5.55448108567e-11,0.025
0.3125,0.003125,75.5,996.731330013,-619.0625,1.00000000013,5.63074708392e-11,5.63710874757e-11,0.025
0.3125,0.003125,75.5,996.731330013,-618.75,1.00000000013,5.71530472424e-11,5.72160117456e-11,0.025
0.3125,0.003125,75.5,996.731330013,-618.4375,1.00000000013,5.80186945283e-11,5.8079349079e-11,0.025
0.3125,0.003125,75.5,996.731330013,-618.125,1.00000000013,5.89018781354e-11,5.89604620429e-11,0.025
0.3125,0.003125,75.5,996.731330013,-617.8125,1.00000000014,5.98001865595e-11,5.985878209e-11,0.025
0.3125,0.003125,75.5,996.731330013,-617.5,1.00000000014,6.07159471062e-11,6.07742665917e-11,0.025
0.3125,0.003125,75.5,996.731330013,-617.1875,1.00000000014,6.16482379287e-11,6.17068464364e-11,0.025
0.3125,0.003125,75.5,996.731330013,-616.875,1.00000000014,6.25991396856e-11,6.2656567156e-11,0.025
0.3125,0.003125,75.5,996.731330013,-616.5625,1.00000000015,6.35665741327e-11,6.36231192171e-11,0.025
0.3125,0.003125,75.5,996.731330013,-616.25,1.00000000015,6.4548813085e-11,6.46062757009e-11,0.025
0.3125,0.003125,75.5,996.731330013,-615.9375,1.00000000015,6.55478625081e-11,6.56062714167e-11,0.025
0.3125,0.003125,75.5,996.731330013,-615.625,1.00000000015,6.65631960565e-11,6.66233949158e-11,0.025
0.3125,0.003125,75.5,996.731330013,-615.3125,1.00000000016,6.75975917329e-11,6.76581242942e-11,0.025
0.3125,0.003125,75.5,996.731330013,-615.0,1.00000000016,6.86504642881e-11,6.87105715508e-11,0.025
0.3125,0.003125,75.5,996.731330013,-614.6875,1.00000000016,6.97197563566e-11,6.97806533981e-11,0.025
0.3125,0.003125,75.5,996.731330013,-614.375,1.00000000016,7.08064966684e-11,7.0868587006e-11,0.025
0.3125,0.003125,75.5,996.731330013,-614.0625,1.00000000017,7.19109526264e-11,7.19747194694e-11,0.025
0.3125,0.003125,75.5,996.731330013,-613.75,1.00000000017,7.30357698619e-11,7.30994977658e-11,0.025
0.3125,0.003125,75.5,996.731330013,-613.4375,1.00000000017,7.41796101792e-11,7.42429385203e-11,0.025
0.3125,0.003125,75.5,996.731330013,-613.125,1.00000000017,7.53404704363e-11,7.54049643998e-11,0.025
0.3125,0.003125,75.5,996.731330013,-612.8125,1.00000000018,7.65205765076e-11,7.65858808281e-11,0.025
0.3125,0.003125,75.5,996.731330013,-612.5,1.00000000018,7.77190652036e-11,7.77859431781e-11,0.025
0.3125,0.003125,75.5,996.731330013,-612.1875,1.00000000018,7.89384006187e-11,7.90055723336e-11,0.025
0.3125,0.003125,75.5,996.731330013,-611.875,1.00000000018,8.0177821866e-11,8.02448729173e-11,0.025
0.3125,0.003125,75.5,996.731330013,-611.5625,1.00000000019,8.14350250098e-11,8.15038560803e-11,0.025
0.3125,0.003125,75.5,996.731330013,-611.25,1.00000000019,8.27127043081e-11,8.27829975207e-11,0.025
0.3125,0.003125,75.5,996.731330013,-610.9375,1.00000000019,8.40130493916e-11,8.40826879785e-11,0.025
0.3125,0.003125,75.5,996.731330013,-610.625,1.0000000002,8.53337061955e-11,8.54027817739e-11,0.025
0.3125,0.003125,75.5,996.731330013,-610.3125,1.0000000002,8.66728798064e-11,8.67431500628e-11,0.025
0.3125,0.003125,75.5,996.731330013,-610.0,1.0000000002,8.80323653788e-11,8.81041140344e-11,0.025
0.3125,0.003125,75.5,996.731330013,-609.6875,1.00000000021,8.94128279379e-11,8.94860991413e-11,0.025
0.3125,0.003125,75.5,996.731330013,-609.375,1.00000000021,9.0815166102e-11,9.08895430285e-11,0.025
0.3125,0.003125,75.5,996.731330013,-609.0625,1.00000000021,9.22384881556e-11,9.23147945649e-11,0.025
0.3125,0.003125,75.5,996.731330013,-608.75,1.00000000022,9.36836235367e-11,9.37624129626e-11,0.025
0.3125,0.003125,75.5,996.731330013,-608.4375,1.00000000022,9.5152750296e-11,9.523309498e-11,0.025
0.3125,0.003125,75.5,996.731330013,-608.125,1.00000000022,9.66457821924e-11,9.67273066667e-11,0.025
0.3125,0.003125,75.5,996.731330013,-607.8125,1.00000000023,9.81624094748e-11,9.824540825e-11,0.025
0.3125,0.003125,75.5,996.731330013,-607.5,1.00000000023,9.9703090937e-11,9.97878291628e-11,0.025
0.3125,0.003125,75.5,996.731330013,-607.1875,1.00000000023,1.0127036509e-10,1.01355038143e-10,0.025
0.3125,0.003125,75.5,996.731330013,-606.875,1.00000000024,1.02862556624e-10,1.02947052835e-10,0.025
0.3125,0.003125,75.5,996.731330013,-606.5625,1.00000000024,1.04476747235e-10,1.0456388063e-10,0.025
0.3125,0.003125,75.5,996.731330013,-606.25,1.00000000024,1.06116855549e-10,1.06206229097e-10,0.025
0.3125,0.003125,75.5,996.731330013,-605.9375,1.00000000025,1.07784844666e-10,1.07874725433e-10,0.025
0.3125,0.003125,75.5,996.731330013,-605.625,1.00000000025,1.09478533224e-10,1.09569567282e-10,0.025
0.3125,0.003125,75.5,996.731330013,-605.3125,1.00000000026,1.11197311734e-10,1.1129111129e-10,0.025
0.3125,0.003125,75.5,996.731330013,-605.0,1.00000000026,1.1294537634e-10,1.13040098305e-10,0.025
0.3125,0.003125,75.5,996.731330013,-604.6875,1.00000000026,1.14721877547e-10,1.14816821095e-10,0.025
0.3125,0.003125,75.5,996.731330013,-604.375,1.00000000027,1.16524430867e-10,1.16621394709e-10,0.025
0.3125,0.003125,75.5,996.731330013,-604.0625,1.00000000027,1.18356391512e-10,1.18454358064e-10,0.025
0.3125,0.003125,75.5,996.731330013,-603.75,1.00000000028,1.20216358576e-10,1.2031603836e-10,0.025
0.3125,0.003125,75.5,996.731330013,-603.4375,1.00000000028,1.22104024144e-10,1.22206952305e-10,0.025
0.3125,0.003125,75.5,996.731330013,-603.125,1.00000000029,1.24023611907e-10,1.24127983541e-10,0.025
0.3125,0.003125,75.5,996.731330013,-602.8125,1.00000000029,1.25974965233e-10,1.26079566281e-10,0.025
0.3125,0.003125,75.5,996.731330013,-602.5,1.0000000003,1.27955585585e-10,1.28061821129e-10,0.025
0.3125,0.003125,75.5,996.731330013,-602.1875,1.0000000003,1.29967647574e-10,1.30075195793e-10,0.025
0.3125,0.003125,75.5,996.731330013,-601.875,1.0000000003,1.32010662467e-10,1.321200913e-10,0.025
0.3125,0.003125,75.5,996.731330013,-601.5625,1.00000000031,1.3408501842e-10,1.3419705946e-10,0.025
0.3125,0.003125,75.5,996.731330013,-601.25,1.00000000031,1.36194147753e-10,1.36306813029e-10,0.025
0.3125,0.003125,75.5,996.731330013,-600.9375,1.00000000032,1.38335152014e-10,1.38449595244e-10,0.025
0.3125,0.003125,75.5,996.731330013,-600.625,1.00000000032,1.40509765754e-10,1.40625904077e-10,0.025
0.3125,0.003125,75.5,996.731330013,-600.3125,1.00000000033,1.42719488725e-10,1.42836217277e-10,0.025
0.3125,0.003125,75.5,996.731330013,-600.0,1.00000000033,1.44961578864e-10,1.45080766071e-10,0.025
0.3125,0.003125,75.5,996.731330013,-599.6875,1.00000000034,1.4723865583e-10,1.47360234804e-10,0.025
0.3125,0.003125,75.5,996.731330013,-599.375,1.00000000035,1.49550991948e-10,1.4967532941e-10,0.025
0.3125,0.003125,75.5,996.731330013,-599.0625,1.00000000035,1.51900199118e-10,1.52026840045e-10,0.025
0.3125,0.003125,75.5,996.731330013,-598.75,1.00000000036,1.54287840107e-10,1.54415425144e-10,0.025
0.3125,0.003125,75.5,996.731330013,-598.4375,1.00000000036,1.56711578793e-10,1.56841414509e-10,0.025
0.3125,0.003125,75.5,996.731330013,-598.125,1.00000000037,1.59173148901e-10,1.59305447809e-10,0.025
0.3125,0.003125,75.5,996.731330013,-597.8125,1.00000000037,1.61673586396e-10,1.61808238037e-10,0.025
0.3125,0.003125,75.5,996.731330013,-597.5,1.00000000038,1.6421389349e-10,1.64350467771e-10,0.025
0.3125,0.003125,75.5,996.731330013,-597.1875,1.00000000039,1.66794208873e-10,1.66932708766e-10,0.025
0.3125,0.003125,75.5,996.731330013,-596.875,1.00000000039,1.694152433e-10,1.69555523736e-10,0.025
0.3125,0.003125,75.5,996.731330013,-596.5625,1.0000000004,1.72076867673e-10,1.72219449167e-10,0.025
0.3125,0.003125,75.5,996.731330013,-596.25,1.0000000004,1.7477904607e-10,1.7492517346e-10,0.025
0.3125,0.003125,75.5,996.731330013,-595.9375,1.00000000041,1.775240488e-10,1.7767370803e-10,0.025
0.3125,0.003125,75.5,996.731330013,-595.625,1.00000000042,1.80314249996e-10,1.80466058289e-10,0.025
0.3125,0.003125,75.5,996.731330013,-595.3125,1.00000000042,1.83149446824e-10,1.83302871911e-10,0.025
0.3125,0.003125,75.5,996.731330013,-595.0,1.00000000043,1.86028613003e-10,1.8618465564e-10,0.025
0.3125,0.003125,75.5,996.731330013,-594.6875,1.00000000044,1.88952712521e-10,1.89112172159e-10,0.025
0.3125,0.003125,75.5,996.731330013,-594.375,1.00000000044,1.91924265404e-10,1.92086389946e-10,0.025
0.3125,0.003125,75.5,996.731330013,-594.0625,1.00000000045,1.9494387778e-10,1.9510809214e-10,0.025
0.3125,0.003125,75.5,996.731330013,-593.75,1.00000000046,1.98011457912e-10,1.98177905352e-10,0.025
0.3125,0.003125,75.5,996.731330013,-593.4375,1.00000000047,2.0112829935e-10,2.01296472001e-10,0.025
0.3125,0.003125,75.5,996.731330013,-593.125,1.00000000047,2.04294439545e-10,2.04464308654e-10,0.025
0.3125,0.003125,75.5,996.731330013,-592.8125,1.00000000048,2.07509172025e-10,2.07681939615e-10,0.025
0.3125,0.003125,75.5,996.731330013,-592.5,1.00000000049,2.10772710654e-10,2.10950224453e-10,0.025
0.3125,0.003125,75.5,996.731330013,-592.1875,1.0000000005,2.14089891607e-10,2.14270482867e-10,0.025
0.3125,0.003125,75.5,996.731330013,-591.875,1.0000000005,2.17460074757e-10,2.17643645149e-10,0.025
0.3125,0.003125,75.5,996.731330013,-591.5625,1.00000000051,2.20883554675e-10,2.21070596491e-10,0.025
0.3125,0.003125,75.5,996.731330013,-591.25,1.00000000052,2.24362761955e-10,2.24552325777e-10,0.025
0.3125,0.003125,75.5,996.731330013,-590.9375,1.00000000053,2.27897554627e-10,2.2808958793e-10,0.025
0.3125,0.003125,75.5,996.731330013,-590.625,1.00000000054,2.31489237821e-10,2.31683096547e-10,0.025
0.3125,0.003125,75.5,996.731330013,-590.3125,1.00000000054,2.35137426621e-10,2.35333405311e-10,0.025
0.3125,0.003125,75.5,996.731330013,-590.0,1.00000000055,2.38842845102e-10,2.39041134636e-10,0.025
0.3125,0.003125,75.5,996.731330013,-589.6875,1.00000000056,2.4260616734e-10,2.42806963631e-10,0.025
0.3125,0.003125,75.5,996.731330013,-589.375,1.00000000057,2.46426740518e-10,2.46631655351e-10,0.025
0.3125,0.003125,75.5,996.731330013,-589.0625,1.00000000058,2.50306478401e-10,2.50516400612e-10,0.025
0.3125,0.003125,75.5,996.731330013,-588.75,1.00000000059,2.54248533738e-10,2.54462628529e-10,0.025
0.3125,0.003125,75.5,996.731330013,-588.4375,1.0000000006,2.58254435794e-10,2.58471551798e-10,0.025
0.3125,0.003125,75.5,996.731330013,-588.125,1.00000000061,2.62325378965e-10,2.6254404982e-10,0.025
0.3125,0.003125,75.5,996.731330013,-587.8125,1.00000000062,2.66460962686e-10,2.66680600044e-10,0.025
0.3125,0.003125,75.5,996.731330013,-587.5,1.00000000063,2.7065888021e-10,2.70881541054e-10,0.025
0.3125,0.003125,75.5,996.731330013,-587.1875,1.00000000064,2.74921137607e-10,2.75147737687e-10,0.025
0.3125,0.003125,75.5,996.731330013,-586.875,1.00000000065,2.79249512555e-10,2.79480329651e-10,0.025
0.3125,0.003125,75.5,996.731330013,-586.5625,1.00000000066,2.83644755432e-10,2.83880559112e-10,0.025
0.3125,0.003125,75.5,996.731330013,-586.25,1.00000000067,2.88110073761e-10,2.88349851214e-10,0.025
0.3125,0.003125,75.5,996.731330013,-585.9375,1.00000000068,2.92645811315e-10,2.92889384818e-10,0.025
0.3125,0.003125,75.5,996.731330013,-585.625,1.00000000069,2.97253384576e-10,2.97500268534e-10,0.025
0.3125,0.003125,75.5,996.731330013,-585.3125,1.0000000007,3.01932535469e-10,3.02183498525e-10,0.025
0.3125,0.003125,75.5,996.731330013,-585.0,1.00000000071,3.06684217999e-10,3.06940274129e-10,0.025
0.3125,0.003125,75.5,996.731330013,-584.6875,1.00000000072,3.11511781668e-10,3.11772049304e-10,0.025
0.3125,0.003125,75.5,996.731330013,-584.375,1.00000000073,3.16415506847e-10,3.16680074769e-10,0.025
0.3125,0.003125,75.5,996.731330013,-584.0625,1.00000000074,3.21397205181e-10,3.21665600517e-10,0.025
0.3125,0.003125,75.5,996.731330013,-583.75,1.00000000076,3.26457535557e-10,3.26729757529e-10,0.025
0.3125,0.003125,75.5,996.731330013,-583.4375,1.00000000077,3.31597287709e-10,3.31873673781e-10,0.025
0.3125,0.003125,75.5,996.731330013,-583.125,1.00000000078,3.36818318684e-10,3.37098556871e-10,0.025
0.3125,0.003125,75.5,996.731330013,-582.8125,1.00000000079,3.42121266064e-10,3.42405545799e-10,0.025
0.3125,0.003125,75.5,996.731330013,-582.5,1.0000000008,3.47506782638e-10,3.47795836323e-10,0.025
0.3125,0.003125,75.5,996.731330013,-582.1875,1.00000000082,3.52976509043e-10,3.53270821445e-10,0.025
0.3125,0.003125,75.5,996.731330013,-581.875,1.00000000083,3.58532805408e-10,3.58832024015e-10,0.025
0.3125,0.003125,75.5,996.731330013,-581.5625,1.00000000084,3.64176987892e-10,3.64480883225e-10,0.025
0.3125,0.003125,75.5,996.731330013,-581.25,1.00000000086,3.69910126718e-10,3.70218776465e-10,0.025
0.3125,0.003125,75.5,996.731330013,-580.9375,1.00000000087,3.75733145758e-10,3.76047106393e-10,0.025
0.3125,0.003125,75.5,996.731330013,-580.625,1.00000000088,3.8164810951e-10,3.81967418058e-10,0.025
0.3125,0.003125,75.5,996.731330013,-580.3125,1.0000000009,3.87657132339e-10,3.87981268337e-10,0.025
0.3125,0.003125,75.5,996.731330013,-580.0,1.00000000091,3.93759851712e-10,3.94090107178e-10,0.025
0.3125,0.003125,75.5,996.731330013,-579.6875,1.00000000093,3.99959074783e-10,4.00295705431e-10,0.025
0.3125,0.003125,75.5,996.731330013,-579.375,1.00000000094,4.06258580113e-10,4.06599891262e-10,0.025
0.3125,0.003125,75.5,996.731330013,-579.0625,1.00000000096,4.12657759272e-10,4.13004075347e-10,0.025
0.3125,0.003125,75.5,996.731330013,-578.75,1.00000000097,4.19158124063e-10,4.19509724075e-10,0.025
0.3125,0.003125,75.5,996.731330013,-578.4375,1.00000000099,4.25762357206e-10,4.26118360716e-10,0.025
0.3125,0.003125,75.5,996.731330013,-578.125,1.000000001,4.32472146546e-10,4.32831268282e-10,0.025
0.3125,0.003125,75.5,996.731330013,-577.8125,1.00000000102,4.39286287436e-10,4.39649404574e-10,0.025
0.3125,0.003125,75.5,996.731330013,-577.5,1.00000000103,4.4620647103e-10,4.46573933232e-10,0.025
0.3125,0.003125,75.5,996.731330013,-577.1875,1.00000000105,4.53233438664e-10,4.53606141047e-10,0.025
0.3125,0.003125,75.5,996.731330013,-576.875,1.00000000107,4.60366606116e-10,4.60747603773e-10,0.025
0.3125,0.003125,75.5,996.731330013,-576.5625,1.00000000108,4.67612256341e-10,4.68000672608e-10,0.025
0.3125,0.003125,75.5,996.731330013,-576.25,1.0000000011,4.74972135484e-10,4.7536752545e-10,0.025
0.3125,0.003125,75.5,996.731330013,-575.9375,1.00000000112,4.82447572456e-10,4.82850220581e-10,0.025
0.3125,0.003125,75.5,996.731330013,-575.625,1.00000000114,4.90040999006e-10,4.90450879062e-10,0.025
0.3125,0.003125,75.5,996.731330013,-575.3125,1.00000000115,4.97754432693e-10,4.98171620463e-10,0.025
0.3125,0.003125,75.5,996.731330013,-575.0,1.00000000117,5.05590650865e-10,5.06014572881e-10,0.025
0.3125,0.003125,75.5,996.731330013,-574.6875,1.00000000119,5.13551124767e-10,5.13981718834e-10,0.025
0.3125,0.003125,75.5,996.731330013,-574.375,1.00000000121,5.21637956813e-10,5.2207501037e-10,0.025
0.3125,0.003125,75.5,996.731330013,-574.0625,1.00000000123,5.2985317259e-10,5.30296337118e-10,0.025
0.3125,0.003125,75.5,996.731330013,-573.75,1.00000000125,5.38198467518e-10,5.3864749263e-10,0.025
0.3125,0.003125,75.5,996.731330013,-573.4375,1.00000000127,5.46674668595e-10,5.47130213049e-10,0.025
0.3125,0.003125,75.5,996.731330013,-573.125,1.00000000129,5.55283814699e-10,5.55746407147e-10,0.025
0.3125,0.003125,75.5,996.731330013,-572.8125,1.00000000131,5.64027839133e-10,5.64498141952e-10,0.025
0.3125,0.003125,75.5,996.731330013,-572.5,1.00000000133,5.72909378202e-10,5.73387668896e-10,0.025
0.3125,0.003125,75.5,996.731330013,-572.1875,1.00000000135,5.81930369628e-10,5.82417334137e-10,0.025
0.3125,0.003125,75.5,996.731330013,-571.875,1.00000000137,5.91094693007e-10,5.91589650033e-10,0.025
0.3125,0.003125,75.5,996.731330013,-571.5625,1.00000000139,6.00405124455e-10,6.00906949441e-10,0.025
0.3125,0.003125,75.5,996.731330013,-571.25,1.00000000141,6.09861821253e-10,6.10371281249e-10,0.025
0.3125,0.003125,75.5,996.731330013,-570.9375,1.00000000144,6.19468611249e-10,6.19984851739e-10,0.025
0.3125,0.003125,75.5,996.731330013,-570.625,1.00000000146,6.29227038744e-10,6.29749658071e-10,0.025
0.3125,0.003125,75.5,996.731330013,-570.3125,1.00000000148,6.39136728508e-10,6.39667616417e-10,0.025
0.3125,0.003125,75.5,996.731330013,-570.0,1.0000000015,6.49201080061e-10,6.49741130327e-10,0.025
0.3125,0.003125,75.5,996.731330013,-569.6875,1.00000000153,6.59423673886e-10,6.59972864001e-10,0.025
0.3125,0.003125,75.5,996.731330013,-569.375,1.00000000155,6.69806793886e-10,6.70365501181e-10,0.025
0.3125,0.003125,75.5,996.731330013,-569.0625,1.00000000158,6.80353862009e-10,6.8092181764e-10,0.025
0.3125,0.003125,75.5,996.731330013,-568.75,1.0000000016,6.91067117448e-10,6.91644531536e-10,0.025
0.3125,0.003125,75.5,996.731330013,-568.4375,1.00000000163,7.01949666403e-10,7.02536407499e-10,0.025
0.3125,0.003125,75.5,996.731330013,-568.125,1.00000000165,7.13004155031e-10,7.13600179677e-10,0.025
0.3125,0.003125,75.5,996.731330013,-567.8125,1.00000000168,7.2423310118e-10,7.24838571138e-10,0.025
0.3125,0.003125,75.5,996.731330013,-567.5,1.0000000017,7.35640070771e-10,7.36254333075e-10,0.025
0.3125,0.003125,75.5,996.731330013,-567.1875,1.00000000173,7.47227049327e-10,7.47850052805e-10,0.025
0.3125,0.003125,75.5,996.731330013,-566.875,1.00000000176,7.58996648714e-10,7.59628290873e-10,0.025
0.3125,0.003125,75.5,996.731330013,-566.5625,1.00000000179,7.70951493313e-10,7.71591576748e-10,0.025
0.3125,0.003125,75.5,996.731330013,-566.25,1.00000000181,7.83093860892e-10,7.83742391925e-10,0.025
0.3125,0.003125,75.5,996.731330013,-565.9375,1.00000000184,7.95423402644e-10,7.960832714e-10,0.025
0.3125,0.003125,75.5,996.731330013,-565.625,1.00000000187,8.07943935773e-10,8.08617524834e-10,0.025
0.3125,0.003125,75.5,996.731330013,-565.3125,1.0000000019,8.20663158733e-10,8.21349093187e-10,0.025
0.3125,0.003125,75.5,996.731330013,-565.0,1.00000000193,8.33583899007e-10,8.3428160459e-10,0.025
0.3125,0.003125,75.5,996.731330013,-564.6875,1.00000000196,8.46709472889e-10,8.47418510008e-10,0.025
0.3125,0.003125,75.5,996.731330013,-564.375,1.00000000199,8.60044232685e-10,8.60763111752e-10,0.025
0.3125,0.003125,75.5,996.731330013,-564.0625,1.00000000202,8.73588195254e-10,8.74318353603e-10,0.025
0.3125,0.003125,75.5,996.731330013,-563.75,1.00000000206,8.87344465765e-10,8.88087545409e-10,0.025
0.3125,0.003125,75.5,996.731330013,-563.4375,1.00000000209,9.01318958056e-10,9.02074427338e-10,0.025
0.3125,0.003125,75.5,996.731330013,-563.125,1.00000000212,9.15515325091e-10,9.16282625271e-10,0.025
0.3125,0.003125,75.5,996.731330013,-562.8125,1.00000000216,9.29937102787e-10,9.30715603855e-10,0.025
0.3125,0.003125,75.5,996.731330013,-562.5,1.00000000219,9.44587488335e-10,9.45376649031e-10,0.025
0.3125,0.003125,75.5,996.731330013,-562.1875,1.00000000222,9.59467805309e-10,9.60268921029e-10,0.025
0.3125,0.003125,75.5,996.731330013,-561.875,1.00000000226,9.74582471457e-10,9.75395901621e-10,0.025
0.3125,0.003125,75.5,996.731330013,-561.5625,1.00000000229,9.89937591413e-10,9.90761145796e-10,0.025
0.3125,0.003125,75.5,996.731330013,-561.25,1.00000000233,1.00553474358e-09,1.0063676484e-09,0.025
0.3125,0.003125,75.5,996.731330013,-560.9375,1.00000000237,1.02137498098e-09,1.0222181891e-09,0.025
