dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.5,1346.21676121,-626.875,1.00000034749,-3.4704534148e-07,-3.47324640622e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-626.5625,1.00000035289,-3.52449685805e-07,-3.52733169383e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-626.25,1.00000035838,-3.57937060675e-07,-3.58224787708e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-625.9375,1.00000036395,-3.63508707155e-07,-3.63800740016e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-625.625,1.00000036961,-3.6916588462e-07,-3.69462289018e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-625.3125,1.00000037535,-3.74909882448e-07,-3.75210716494e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-625.0,1.00000038119,-3.80741998606e-07,-3.81047321452e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-624.6875,1.00000038711,-3.86663549417e-07,-3.86973420267e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-624.375,1.00000039312,-3.92675864912e-07,-3.92990346779e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-624.0625,1.00000039922,-3.98780289654e-07,-3.99099453402e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-623.75,1.00000040542,-4.04978203027e-07,-4.0530211306e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-623.4375,1.00000041171,-4.11271002997e-07,-4.115997176e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-623.125,1.0000004181,-4.17660087798e-07,-4.17993676348e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-622.8125,1.00000042459,-4.2414687645e-07,-4.24485418983e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-622.5,1.00000043118,-4.30732837614e-07,-4.3107639813e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-622.1875,1.00000043786,-4.37419450492e-07,-4.3776808539e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-621.875,1.00000044465,-4.44208185313e-07,-4.44561969477e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-621.5625,1.00000045155,-4.51100548282e-07,-4.51459560818e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-621.25,1.00000045855,-4.58098078956e-07,-4.58462392837e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-620.9375,1.00000046565,-4.65202336712e-07,-4.65572020416e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-620.625,1.00000047286,-4.72414897087e-07,-4.72790018658e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-620.3125,1.00000048019,-4.79737347137e-07,-4.8011798283e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-620.0,1.00000048762,-4.87171306074e-07,-4.87557530406e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-619.6875,1.00000049517,-4.94718417169e-07,-4.951103007e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-619.375,1.00000050283,-5.02380335987e-07,-5.02777953937e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-619.0625,1.00000051061,-5.10158746112e-07,-5.10562172341e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-618.75,1.00000051851,-5.18055345158e-07,-5.1846466e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-618.4375,1.00000052653,-5.2607185471e-07,-5.26487144583e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-618.125,1.00000053467,-5.34210040616e-07,-5.34631378765e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-617.8125,1.00000054293,-5.42471675933e-07,-5.42899137054e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-617.5,1.00000055132,-5.50858544663e-07,-5.51292216154e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-617.1875,1.00000055983,-5.59372468659e-07,-5.59812438207e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-616.875,1.00000056848,-5.68015300408e-07,-5.68461651006e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-616.5625,1.00000057725,-5.76788913598e-07,-5.77241726809e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-616.25,1.00000058616,-5.85695203625e-07,-5.86154561911e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-615.9375,1.0000005952,-5.94736090409e-07,-5.95202076861e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-615.625,1.00000060438,-6.03913512342e-07,-6.04386216761e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-615.3125,1.0000006137,-6.13229442929e-07,-6.13708952932e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-615.0,1.00000062316,-6.22685885939e-07,-6.2317228237e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-614.6875,1.00000063276,-6.32284857247e-07,-6.32778226103e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-614.375,1.00000064251,-6.42028397681e-07,-6.42528830467e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-614.0625,1.0000006524,-6.51918585089e-07,-6.52426168508e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-613.75,1.00000066244,-6.61957517252e-07,-6.624723389e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-613.4375,1.00000067263,-6.72147310606e-07,-6.72669466237e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-613.125,1.00000068298,-6.8249012066e-07,-6.83019703064e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-612.8125,1.00000069348,-6.9298812954e-07,-6.93525229233e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-612.5,1.00000070414,-7.03643543288e-07,-7.04188251306e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-612.1875,1.00000071495,-7.14458591258e-07,-7.15011002715e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-611.875,1.00000072593,-7.25435534873e-07,-7.2599574481e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-611.5625,1.00000073708,-7.36576664401e-07,-7.37144766898e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-611.25,1.00000074839,-7.47884295982e-07,-7.48460386026e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-610.9375,1.00000075987,-7.59360775587e-07,-7.59944947182e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-610.625,1.00000077152,-7.71008473049e-07,-7.7160082313e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-610.3125,1.00000078334,-7.82829783903e-07,-7.83430415241e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-610.0,1.00000079534,-7.94827140558e-07,-7.95436155013e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-609.6875,1.00000080752,-8.07003007867e-07,-8.07620503895e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-609.375,1.00000081988,-8.19359874869e-07,-8.19985952443e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-609.0625,1.00000083243,-8.31900261722e-07,-8.32535020648e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-608.75,1.00000084515,-8.44626720371e-07,-8.45270257877e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-608.4375,1.00000085807,-8.5754182138e-07,-8.58194242364e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-608.125,1.00000087118,-8.70648176235e-07,-8.71309583056e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-607.8125,1.00000088449,-8.83948432085e-07,-8.8461891897e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-607.5,1.00000089799,-8.97445251916e-07,-8.98124917181e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-607.1875,1.00000091169,-9.1114132446e-07,-9.11830273854e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-606.875,1.00000092559,-9.25039374352e-07,-9.25737716239e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-606.5625,1.0000009397,-9.39142166613e-07,-9.39850003372e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-606.25,1.00000095401,-9.53452493237e-07,-9.54169924565e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-605.9375,1.00000096853,-9.67973172689e-07,-9.68700298652e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-605.625,1.00000098327,-9.82707046414e-07,-9.83443974156e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-605.3125,1.00000099823,-9.97656992777e-07,-9.98403831124e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-605.0,1.0000010134,-1.01282592977e-06,-1.01358278158e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-604.6875,1.00000102879,-1.02821679942e-06,-1.02898376806e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-604.375,1.00000104441,-1.0438325714e-06,-1.04460976374e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-604.0625,1.00000106026,-1.05967625295e-06,-1.06046377322e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-603.75,1.00000107634,-1.07575088304e-06,-1.07654883195e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-603.4375,1.00000109265,-1.09205951702e-06,-1.09286800541e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-603.125,1.0000011092,-1.10860525269e-06,-1.10942439168e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-602.8125,1.000001126,-1.12539123009e-06,-1.12622112149e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-602.5,1.00000114303,-1.14242061391e-06,-1.14326135582e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-602.1875,1.00000116031,-1.15969658821e-06,-1.16054828495e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-601.875,1.00000117784,-1.17722236901e-06,-1.17808513002e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-601.5625,1.00000119562,-1.19500121447e-06,-1.19587514439e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-601.25,1.00000121366,-1.21303641442e-06,-1.21392161238e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-600.9375,1.00000123196,-1.23133128272e-06,-1.23222784786e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-600.625,1.00000125053,-1.24988915816e-06,-1.25079719421e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-600.3125,1.00000126936,-1.26871341866e-06,-1.26963302543e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-600.0,1.00000128846,-1.28780746821e-06,-1.28873874519e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-599.6875,1.00000130783,-1.30717474135e-06,-1.30811778675e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-599.375,1.00000132748,-1.32681870053e-06,-1.32777361256e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-599.0625,1.00000134741,-1.34674283597e-06,-1.34770971431e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-598.75,1.00000136762,-1.36695067313e-06,-1.36792961321e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-598.4375,1.00000138812,-1.38744576157e-06,-1.38843685901e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-598.125,1.00000140891,-1.40823167925e-06,-1.40923502993e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-597.8125,1.00000143,-1.42931202952e-06,-1.43032773282e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-597.5,1.00000145138,-1.45069045408e-06,-1.45171860397e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-597.1875,1.00000147307,-1.47237062531e-06,-1.47341130764e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-596.875,1.00000149506,-1.49435623224e-06,-1.49540953398e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-596.5625,1.00000151736,-1.51665098893e-06,-1.51771699917e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-596.25,1.00000153997,-1.53925863452e-06,-1.54033744608e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-595.9375,1.0000015629,-1.56218294789e-06,-1.5632746451e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-595.625,1.00000158615,-1.58542773494e-06,-1.58653239186e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-595.3125,1.00000160973,-1.60899680825e-06,-1.61011450462e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-595.0,1.00000163363,-1.63289401092e-06,-1.63402482552e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-594.6875,1.00000165787,-1.65712321383e-06,-1.6582672203e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-594.375,1.00000168244,-1.68168830542e-06,-1.68284557703e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-594.0625,1.00000170735,-1.70659319968e-06,-1.70776380586e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-593.75,1.0000017326,-1.73184183053e-06,-1.73302583799e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-593.4375,1.00000175821,-1.75743815272e-06,-1.75863562483e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-593.125,1.00000178416,-1.78338614309e-06,-1.78459713708e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-592.8125,1.00000181047,-1.80968978793e-06,-1.81091436309e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-592.5,1.00000183714,-1.83635309639e-06,-1.83759130926e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-592.1875,1.00000186417,-1.86338010536e-06,-1.86463199911e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-591.875,1.00000189157,-1.8907748528e-06,-1.8920404699e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-591.5625,1.00000191935,-1.91854138649e-06,-1.91982077225e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-591.25,1.0000019475,-1.94668377127e-06,-1.94797697083e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-590.9375,1.00000197603,-1.97520609181e-06,-1.9765131443e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-590.625,1.00000200494,-2.00411244792e-06,-2.00543338361e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-590.3125,1.00000203424,-2.03340694436e-06,-2.0347417896e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-590.0,1.00000206393,-2.06309369449e-06,-2.06444247179e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-589.6875,1.00000209402,-2.09317681915e-06,-2.0945395473e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-589.375,1.00000212451,-2.12366044876e-06,-2.12503713963e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-589.0625,1.00000215541,-2.15454871777e-06,-2.15593937684e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-588.75,1.00000218671,-2.18584576663e-06,-2.18725038954e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-588.4375,1.00000221843,-2.21755573228e-06,-2.21897430824e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-588.125,1.00000225056,-2.24968274413e-06,-2.25111526151e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-587.8125,1.00000228312,-2.28223093408e-06,-2.28367737556e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-587.5,1.0000023161,-2.31520443439e-06,-2.31666477257e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-587.1875,1.00000234951,-2.34860736703e-06,-2.35008156798e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-586.875,1.00000238335,-2.38244384082e-06,-2.38393186861e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-586.5625,1.00000241763,-2.4167179604e-06,-2.41821977189e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-586.25,1.00000245235,-2.45143382336e-06,-2.45294936381e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-585.9375,1.00000248752,-2.48659550773e-06,-2.48812471575e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-585.625,1.00000252314,-2.52220707511e-06,-2.52374988243e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-585.3125,1.00000255921,-2.55827257264e-06,-2.5598288999e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-585.0,1.00000259574,-2.59479602347e-06,-2.5963657824e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-584.6875,1.00000263273,-2.63178142506e-06,-2.6333645198e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-584.375,1.00000267019,-2.66923274804e-06,-2.67082907539e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-584.0625,1.00000270812,-2.7071539418e-06,-2.70876338356e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-583.75,1.00000274652,-2.74554891647e-06,-2.74717134582e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-583.4375,1.0000027854,-2.78442154592e-06,-2.7860568281e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-583.125,1.00000282476,-2.82377566805e-06,-2.82542365846e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-582.8125,1.0000028646,-2.86361508146e-06,-2.86527562424e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-582.5,1.00000290494,-2.90394354444e-06,-2.90561646879e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-582.1875,1.00000294576,-2.94476475918e-06,-2.9464498873e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-581.875,1.00000298709,-2.98608238121e-06,-2.98777952462e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-581.5625,1.00000302891,-3.02790001805e-06,-3.0296089721e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-581.25,1.00000307124,-3.07022121592e-06,-3.07194176308e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-580.9375,1.00000311407,-3.11304945736e-06,-3.11478136915e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-580.625,1.00000315741,-3.15638816131e-06,-3.15813119688e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-580.3125,1.00000320127,-3.20024067931e-06,-3.20199458431e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-580.0,1.00000324565,-3.24461029492e-06,-3.24637479688e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-579.6875,1.00000329054,-3.28950020809e-06,-3.29127502245e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-579.375,1.00000333596,-3.33491354032e-06,-3.33669836763e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-579.0625,1.0000033819,-3.38085333139e-06,-3.3826478534e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-578.75,1.00000342838,-3.42732252436e-06,-3.42912640986e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-578.4375,1.00000347538,-3.47432397078e-06,-3.47613687233e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-578.125,1.00000352292,-3.52186042673e-06,-3.52368197656e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-577.8125,1.000003571,-3.56993454082e-06,-3.57176435304e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-577.5,1.00000361962,-3.61854884621e-06,-3.62038652173e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-577.1875,1.00000366878,-3.6677057655e-06,-3.66955088808e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-576.875,1.00000371848,-3.71740760605e-06,-3.71925973808e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-576.5625,1.00000376874,-3.76765654471e-06,-3.76951523219e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-576.25,1.00000381954,-3.81845463068e-06,-3.82031940045e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-575.9375,1.00000387089,-3.86980378155e-06,-3.8716741369e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-575.625,1.00000392279,-3.92170576967e-06,-3.92358119289e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-575.3125,1.00000397525,-3.97416221221e-06,-3.97604217103e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-575.0,1.00000402826,-4.02717457404e-06,-4.02905852082e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-574.6875,1.00000408184,-4.0807441794e-06,-4.08263153391e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-574.375,1.00000413596,-4.13487217598e-06,-4.13676233512e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-574.0625,1.00000419065,-4.18955953076e-06,-4.19145187576e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-573.75,1.0000042459,-4.24480704428e-06,-4.2467009287e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-573.4375,1.00000430171,-4.30061533211e-06,-4.30251008054e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-573.125,1.00000435808,-4.3569848021e-06,-4.35887972349e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-572.8125,1.00000441501,-4.41391566722e-06,-4.41581005045e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-572.5,1.0000044725,-4.47140795207e-06,-4.47330104896e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-572.1875,1.00000453055,-4.52946145485e-06,-4.53135249092e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-571.875,1.00000458916,-4.58807574623e-06,-4.58996392489e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-571.5625,1.00000464834,-4.64725016967e-06,-4.64913466945e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-571.25,1.00000470807,-4.70698383663e-06,-4.70886380596e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-570.9375,1.00000476836,-4.76727560735e-06,-4.76915016998e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-570.625,1.0000048292,-4.82812408977e-06,-4.829992344e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-570.3125,1.0000048906,-4.88952763809e-06,-4.89138864991e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-570.0,1.00000495255,-4.95148433118e-06,-4.95333713982e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-569.6875,1.00000501506,-5.01399197128e-06,-5.01583558817e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-569.375,1.00000507811,-5.07704808084e-06,-5.07888148351e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-569.0625,1.0000051417,-5.14064987968e-06,-5.14247201891e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-568.75,1.00000520584,-5.20479428619e-06,-5.20660408398e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-568.4375,1.00000527052,-5.26947791432e-06,-5.2712742564e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-568.125,1.00000533573,-5.33469704776e-06,-5.33647879162e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-567.8125,1.00000540147,-5.40044764127e-06,-5.40221361447e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-567.5,1.00000546774,-5.46672531498e-06,-5.46847431037e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-567.1875,1.00000553453,-5.53352533774e-06,-5.53525611535e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-566.875,1.00000560184,-5.60084261828e-06,-5.60255390645e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-566.5625,1.00000566966,-5.66867169632e-06,-5.6703621925e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-566.25,1.00000573798,-5.73700673936e-06,-5.73867510495e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-565.9375,1.0000058068,-5.80584152728e-06,-5.80748638751e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-565.625,1.00000587612,-5.87516943601e-06,-5.87678938567e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-565.3125,1.00000594592,-5.94498343611e-06,-5.94657703767e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-565.0,1.0000060162,-6.01527608669e-06,-6.01684186502e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-564.6875,1.00000608695,-6.08603951859e-06,-6.08757596161e-06,0.025
