dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.0,996.731330697,-623.125,1.00000000023,2.11553185517e-10,2.1172882666e-10,0.025
0.3125,0.003125,54.0,996.731330697,-622.8125,1.00000000023,2.14884202374e-10,2.15061506091e-10,0.025
0.3125,0.003125,54.0,996.731330697,-622.5,1.00000000024,2.18266540727e-10,2.1844614468e-10,0.025
0.3125,0.003125,54.0,996.731330697,-622.1875,1.00000000024,2.21700198395e-10,2.21883429551e-10,0.025
0.3125,0.003125,54.0,996.731330697,-621.875,1.00000000025,2.25188295838e-10,2.25374382884e-10,0.025
0.3125,0.003125,54.0,996.731330697,-621.5625,1.00000000025,2.28729731669e-10,2.28919876194e-10,0.025
0.3125,0.003125,54.0,996.731330697,-621.25,1.00000000025,2.3232824067e-10,2.32521048237e-10,0.025
0.3125,0.003125,54.0,996.731330697,-620.9375,1.00000000026,2.35983296341e-10,2.36178705532e-10,0.025
0.3125,0.003125,54.0,996.731330697,-620.625,1.00000000026,2.39694228209e-10,2.39893638314e-10,0.025
0.3125,0.003125,54.0,996.731330697,-620.3125,1.00000000027,2.43465341865e-10,2.43666957006e-10,0.025
0.3125,0.003125,54.0,996.731330697,-620.0,1.00000000027,2.47295109134e-10,2.47499351573e-10,0.025
0.3125,0.003125,54.0,996.731330697,-619.6875,1.00000000027,2.51182960997e-10,2.51391619028e-10,0.025
0.3125,0.003125,54.0,996.731330697,-619.375,1.00000000028,2.55133280027e-10,2.55344990978e-10,0.025
0.3125,0.003125,54.0,996.731330697,-619.0625,1.00000000028,2.59145528918e-10,2.59360389333e-10,0.025
0.3125,0.003125,54.0,996.731330697,-618.75,1.00000000029,2.63219722047e-10,2.63438756295e-10,0.025
0.3125,0.003125,54.0,996.731330697,-618.4375,1.00000000029,2.67358355312e-10,2.67581288456e-10,0.025
0.3125,0.003125,54.0,996.731330697,-618.125,1.0000000003,2.7156283879e-10,2.71789122248e-10,0.025
0.3125,0.003125,54.0,996.731330697,-617.8125,1.0000000003,2.75832894039e-10,2.76063264074e-10,0.025
0.3125,0.003125,54.0,996.731330697,-617.5,1.00000000031,2.80170846305e-10,2.80404888662e-10,0.025
0.3125,0.003125,54.0,996.731330697,-617.1875,1.00000000031,2.84577989686e-10,2.84815068948e-10,0.025
0.3125,0.003125,54.0,996.731330697,-616.875,1.00000000032,2.89052925108e-10,2.89294740794e-10,0.025
0.3125,0.003125,54.0,996.731330697,-616.5625,1.00000000032,2.93598782592e-10,2.93845256679e-10,0.025
0.3125,0.003125,54.0,996.731330697,-616.25,1.00000000033,2.98217694405e-10,2.98467963958e-10,0.025
0.3125,0.003125,54.0,996.731330697,-615.9375,1.00000000033,3.02909707911e-10,3.03163995931e-10,0.025
0.3125,0.003125,54.0,996.731330697,-615.625,1.00000000034,3.07676159718e-10,3.07934527984e-10,0.025
0.3125,0.003125,54.0,996.731330697,-615.3125,1.00000000034,3.1251826953e-10,3.12780754785e-10,0.025
0.3125,0.003125,54.0,996.731330697,-615.0,1.00000000035,3.17437286442e-10,3.17703881673e-10,0.025
0.3125,0.003125,54.0,996.731330697,-614.6875,1.00000000035,3.22434356244e-10,3.22705114947e-10,0.025
0.3125,0.003125,54.0,996.731330697,-614.375,1.00000000036,3.27509970224e-10,3.2778568829e-10,0.025
0.3125,0.003125,54.0,996.731330697,-614.0625,1.00000000036,3.32666771793e-10,3.32947029754e-10,0.025
0.3125,0.003125,54.0,996.731330697,-613.75,1.00000000037,3.37906325312e-10,3.381904631e-10,0.025
0.3125,0.003125,54.0,996.731330697,-613.4375,1.00000000038,3.43229389425e-10,3.43517132371e-10,0.025
0.3125,0.003125,54.0,996.731330697,-613.125,1.00000000038,3.48637309739e-10,3.4892809035e-10,0.025
0.3125,0.003125,54.0,996.731330697,-612.8125,1.00000000039,3.54129574627e-10,3.54424257571e-10,0.025
0.3125,0.003125,54.0,996.731330697,-612.5,1.00000000039,3.59706679674e-10,3.60006789413e-10,0.025
0.3125,0.003125,54.0,996.731330697,-612.1875,1.0000000004,3.65372825933e-10,3.65677221521e-10,0.025
0.3125,0.003125,54.0,996.731330697,-611.875,1.00000000041,3.71128808927e-10,3.71436818919e-10,0.025
0.3125,0.003125,54.0,996.731330697,-611.5625,1.00000000041,3.76973355415e-10,3.77286688865e-10,0.025
0.3125,0.003125,54.0,996.731330697,-611.25,1.00000000042,3.82909540671e-10,3.8322836104e-10,0.025
0.3125,0.003125,54.0,996.731330697,-610.9375,1.00000000043,3.88939626204e-10,3.89263428407e-10,0.025
0.3125,0.003125,54.0,996.731330697,-610.625,1.00000000043,3.95063942238e-10,3.95393372829e-10,0.025
0.3125,0.003125,54.0,996.731330697,-610.3125,1.00000000044,4.01284646268e-10,4.01619833121e-10,0.025
0.3125,0.003125,54.0,996.731330697,-610.0,1.00000000045,4.07604025663e-10,4.07944483514e-10,0.025
0.3125,0.003125,54.0,996.731330697,-609.6875,1.00000000045,4.14022614866e-10,4.14368887558e-10,0.025
0.3125,0.003125,54.0,996.731330697,-609.375,1.00000000046,4.20543060273e-10,4.20894729851e-10,0.025
0.3125,0.003125,54.0,996.731330697,-609.0625,1.00000000047,4.27167149304e-10,4.27523588368e-10,0.025
0.3125,0.003125,54.0,996.731330697,-608.75,1.00000000048,4.33894484216e-10,4.3425689676e-10,0.025
0.3125,0.003125,54.0,996.731330697,-608.4375,1.00000000048,4.40728016307e-10,4.41096380372e-10,0.025
0.3125,0.003125,54.0,996.731330697,-608.125,1.00000000049,4.47670593024e-10,4.48043759879e-10,0.025
0.3125,0.003125,54.0,996.731330697,-607.8125,1.0000000005,4.54721979886e-10,4.55100476031e-10,0.025
0.3125,0.003125,54.0,996.731330697,-607.5,1.00000000051,4.61883601766e-10,4.6226809382e-10,0.025
0.3125,0.003125,54.0,996.731330697,-607.1875,1.00000000051,4.69158326843e-10,4.69548346573e-10,0.025
0.3125,0.003125,54.0,996.731330697,-606.875,1.00000000052,4.7654759143e-10,4.76942856501e-10,0.025
0.3125,0.003125,54.0,996.731330697,-606.5625,1.00000000053,4.84052711013e-10,4.84453167959e-10,0.025
0.3125,0.003125,54.0,996.731330697,-606.25,1.00000000054,4.91673465814e-10,4.92080839031e-10,0.025
0.3125,0.003125,54.0,996.731330697,-605.9375,1.00000000055,4.9941232404e-10,4.99827885807e-10,0.025
0.3125,0.003125,54.0,996.731330697,-605.625,1.00000000056,5.07273826318e-10,5.07696660435e-10,0.025
0.3125,0.003125,54.0,996.731330697,-605.3125,1.00000000056,5.15260276858e-10,5.15689289002e-10,0.025
0.3125,0.003125,54.0,996.731330697,-605.0,1.00000000057,5.23371808131e-10,5.23807617692e-10,0.025
0.3125,0.003125,54.0,996.731330697,-604.6875,1.00000000058,5.31609953251e-10,5.32053647306e-10,0.025
0.3125,0.003125,54.0,996.731330697,-604.375,1.00000000059,5.39979090075e-10,5.40429645716e-10,0.025
0.3125,0.003125,54.0,996.731330697,-604.0625,1.0000000006,5.48480191593e-10,5.48937643335e-10,0.025
0.3125,0.003125,54.0,996.731330697,-603.75,1.00000000061,5.57114593404e-10,5.57579675288e-10,0.025
0.3125,0.003125,54.0,996.731330697,-603.4375,1.00000000062,5.65885450011e-10,5.66357958785e-10,0.025
0.3125,0.003125,54.0,996.731330697,-603.125,1.00000000063,5.74794572473e-10,5.75274674874e-10,0.025
0.3125,0.003125,54.0,996.731330697,-602.8125,1.00000000064,5.83845078755e-10,5.84332030807e-10,0.025
0.3125,0.003125,54.0,996.731330697,-602.5,1.00000000065,5.93038206711e-10,5.93532050701e-10,0.025
0.3125,0.003125,54.0,996.731330697,-602.1875,1.00000000066,6.0237449599e-10,6.02876784088e-10,0.025
0.3125,0.003125,54.0,996.731330697,-601.875,1.00000000067,6.11858111465e-10,6.12368670793e-10,0.025
0.3125,0.003125,54.0,996.731330697,-601.5625,1.00000000068,6.21491510262e-10,6.2201013246e-10,0.025
0.3125,0.003125,54.0,996.731330697,-601.25,1.00000000069,6.31275970089e-10,6.31803553709e-10,0.025
0.3125,0.003125,54.0,996.731330697,-600.9375,1.0000000007,6.41214489291e-10,6.41751551511e-10,0.025
0.3125,0.003125,54.0,996.731330697,-600.625,1.00000000071,6.51311229481e-10,6.5185687376e-10,0.025
0.3125,0.003125,54.0,996.731330697,-600.3125,1.00000000073,6.61567822158e-10,6.62122050777e-10,0.025
0.3125,0.003125,54.0,996.731330697,-600.0,1.00000000074,6.71987325187e-10,6.7254958781e-10,0.025
0.3125,0.003125,54.0,996.731330697,-599.6875,1.00000000075,6.82571644825e-10,6.83141848623e-10,0.025
0.3125,0.003125,54.0,996.731330697,-599.375,1.00000000076,6.93322314401e-10,6.93901176077e-10,0.025
0.3125,0.003125,54.0,996.731330697,-599.0625,1.00000000077,7.04242765872e-10,7.04830088215e-10,0.025
0.3125,0.003125,54.0,996.731330697,-598.75,1.00000000078,7.15335789387e-10,7.15931056859e-10,0.025
0.3125,0.003125,54.0,996.731330697,-598.4375,1.0000000008,7.2660301976e-10,7.27206424901e-10,0.025
0.3125,0.003125,54.0,996.731330697,-598.125,1.00000000081,7.38046369763e-10,7.38658588821e-10,0.025
0.3125,0.003125,54.0,996.731330697,-597.8125,1.00000000082,7.49667736548e-10,7.50290147416e-10,0.025
0.3125,0.003125,54.0,996.731330697,-597.5,1.00000000083,7.61469209465e-10,7.62104100868e-10,0.025
0.3125,0.003125,54.0,996.731330697,-597.1875,1.00000000085,7.73458438813e-10,7.74104022285e-10,0.025
0.3125,0.003125,54.0,996.731330697,-596.875,1.00000000086,7.85637773101e-10,7.86293058031e-10,0.025
0.3125,0.003125,54.0,996.731330697,-596.5625,1.00000000087,7.98007910388e-10,7.98674094724e-10,0.025
0.3125,0.003125,54.0,996.731330697,-596.25,1.00000000089,8.1057383386e-10,8.11250291909e-10,0.025
0.3125,0.003125,54.0,996.731330697,-595.9375,1.0000000009,8.23337556487e-10,8.24024678281e-10,0.025
0.3125,0.003125,54.0,996.731330697,-595.625,1.00000000092,8.36302245193e-10,8.3700037742e-10,0.025
0.3125,0.003125,54.0,996.731330697,-595.3125,1.00000000093,8.49471858669e-10,8.50180600956e-10,0.025
0.3125,0.003125,54.0,996.731330697,-595.0,1.00000000095,8.62848435906e-10,8.63568479484e-10,0.025
0.3125,0.003125,54.0,996.731330697,-594.6875,1.00000000096,8.76434951852e-10,8.7716732864e-10,0.025
0.3125,0.003125,54.0,996.731330697,-594.375,1.00000000098,8.90237723582e-10,8.90980705528e-10,0.025
0.3125,0.003125,54.0,996.731330697,-594.0625,1.00000000099,9.04259066333e-10,9.05011734958e-10,0.025
0.3125,0.003125,54.0,996.731330697,-593.75,1.00000000101,9.18498584408e-10,9.19263323276e-10,0.025
0.3125,0.003125,54.0,996.731330697,-593.4375,1.00000000102,9.32961218561e-10,9.33738979735e-10,0.025
0.3125,0.003125,54.0,996.731330697,-593.125,1.00000000104,9.47651902283e-10,9.48442492945e-10,0.025
0.3125,0.003125,54.0,996.731330697,-592.8125,1.00000000106,9.62574753658e-10,9.63377612547e-10,0.025
0.3125,0.003125,54.0,996.731330697,-592.5,1.00000000107,9.77733062864e-10,9.78547941162e-10,0.025
0.3125,0.003125,54.0,996.731330697,-592.1875,1.00000000109,9.93128603419e-10,9.93957035218e-10,0.025
0.3125,0.003125,54.0,996.731330697,-591.875,1.00000000111,1.00876735821e-09,1.00960882626e-09,0.025
0.3125,0.003125,54.0,996.731330697,-591.5625,1.00000000112,1.02465234803e-09,1.02550715026e-09,0.025
0.3125,0.003125,54.0,996.731330697,-591.25,1.00000000114,1.040785662e-09,1.04165594887e-09,0.025
0.3125,0.003125,54.0,996.731330697,-590.9375,1.00000000116,1.05717507262e-09,1.05805969079e-09,0.025
0.3125,0.003125,54.0,996.731330697,-590.625,1.00000000118,1.07382552389e-09,1.07472255803e-09,0.025
0.3125,0.003125,54.0,996.731330697,-590.3125,1.0000000012,1.09073778538e-09,1.09164824628e-09,0.025
0.3125,0.003125,54.0,996.731330697,-590.0,1.00000000121,1.10791718478e-09,1.10884066349e-09,0.025
0.3125,0.003125,54.0,996.731330697,-589.6875,1.00000000123,1.12536774509e-09,1.12630362138e-09,0.025
0.3125,0.003125,54.0,996.731330697,-589.375,1.00000000125,1.14309026492e-09,1.14404081018e-09,0.025
0.3125,0.003125,54.0,996.731330697,-589.0625,1.00000000127,1.16109065686e-09,1.16205649618e-09,0.025
0.3125,0.003125,54.0,996.731330697,-588.75,1.00000000129,1.17937408513e-09,1.18035514627e-09,0.025
0.3125,0.003125,54.0,996.731330697,-588.4375,1.00000000131,1.19794290637e-09,1.19894126249e-09,0.025
0.3125,0.003125,54.0,996.731330697,-588.125,1.00000000133,1.21680310759e-09,1.21781989194e-09,0.025
0.3125,0.003125,54.0,996.731330697,-587.8125,1.00000000136,1.23596200483e-09,1.23699638934e-09,0.025
0.3125,0.003125,54.0,996.731330697,-587.5,1.00000000138,1.25542584662e-09,1.25647588665e-09,0.025
0.3125,0.003125,54.0,996.731330697,-587.1875,1.0000000014,1.27519781605e-09,1.27626300074e-09,0.025
0.3125,0.003125,54.0,996.731330697,-586.875,1.00000000142,1.29528103905e-09,1.29636219692e-09,0.025
0.3125,0.003125,54.0,996.731330697,-586.5625,1.00000000144,1.31568158896e-09,1.31677812943e-09,0.025
0.3125,0.003125,54.0,996.731330697,-586.25,1.00000000147,1.33640248777e-09,1.3375153362e-09,0.025
0.3125,0.003125,54.0,996.731330697,-585.9375,1.00000000149,1.35744754019e-09,1.35857861476e-09,0.025
0.3125,0.003125,54.0,996.731330697,-585.625,1.00000000151,1.37882428465e-09,1.37997325942e-09,0.025
0.3125,0.003125,54.0,996.731330697,-585.3125,1.00000000154,1.40053779105e-09,1.40170451649e-09,0.025
0.3125,0.003125,54.0,996.731330697,-585.0,1.00000000156,1.42259219e-09,1.42377760952e-09,0.025
0.3125,0.003125,54.0,996.731330697,-584.6875,1.00000000158,1.44499286437e-09,1.44619801695e-09,0.025
0.3125,0.003125,54.0,996.731330697,-584.375,1.00000000161,1.46774695922e-09,1.46897149175e-09,0.025
0.3125,0.003125,54.0,996.731330697,-584.0625,1.00000000164,1.49085953503e-09,1.49210372269e-09,0.025
0.3125,0.003125,54.0,996.731330697,-583.75,1.00000000166,1.51433635852e-09,1.5156004668e-09,0.025
0.3125,0.003125,54.0,996.731330697,-583.4375,1.00000000169,1.53818465015e-09,1.53946753327e-09,0.025
0.3125,0.003125,54.0,996.731330697,-583.125,1.00000000171,1.56240815529e-09,1.56371046023e-09,0.025
0.3125,0.003125,54.0,996.731330697,-582.8125,1.00000000174,1.58701129773e-09,1.58833496672e-09,0.025
0.3125,0.003125,54.0,996.731330697,-582.5,1.00000000177,1.61200074159e-09,1.61334730083e-09,0.025
0.3125,0.003125,54.0,996.731330697,-582.1875,1.0000000018,1.63738597712e-09,1.63875410872e-09,0.025
0.3125,0.003125,54.0,996.731330697,-581.875,1.00000000182,1.66317302761e-09,1.66456171462e-09,0.025
0.3125,0.003125,54.0,996.731330697,-581.5625,1.00000000185,1.68936646414e-09,1.69077617087e-09,0.025
0.3125,0.003125,54.0,996.731330697,-581.25,1.00000000188,1.71597337251e-09,1.71740362049e-09,0.025
0.3125,0.003125,54.0,996.731330697,-580.9375,1.00000000191,1.74299813466e-09,1.74445011586e-09,0.025
0.3125,0.003125,54.0,996.731330697,-580.625,1.00000000194,1.77044676415e-09,1.77192203159e-09,0.025
0.3125,0.003125,54.0,996.731330697,-580.3125,1.00000000197,1.79832789983e-09,1.79982615352e-09,0.025
0.3125,0.003125,54.0,996.731330697,-580.0,1.000000002,1.82664686119e-09,1.82816924279e-09,0.025
0.3125,0.003125,54.0,996.731330697,-579.6875,1.00000000204,1.85541120806e-09,1.85695835799e-09,0.025
0.3125,0.003125,54.0,996.731330697,-579.375,1.00000000207,1.88462922894e-09,1.88620073329e-09,0.025
0.3125,0.003125,54.0,996.731330697,-579.0625,1.0000000021,1.91430750782e-09,1.91590351172e-09,0.025
0.3125,0.003125,54.0,996.731330697,-578.75,1.00000000213,1.94445483661e-09,1.94607384037e-09,0.025
0.3125,0.003125,54.0,996.731330697,-578.4375,1.00000000217,1.97507571386e-09,1.97671850368e-09,0.025
0.3125,0.003125,54.0,996.731330697,-578.125,1.0000000022,2.00617695619e-09,2.00784447744e-09,0.025
0.3125,0.003125,54.0,996.731330697,-577.8125,1.00000000224,2.03776558688e-09,2.03945901494e-09,0.025
0.3125,0.003125,54.0,996.731330697,-577.5,1.00000000227,2.06984764132e-09,2.07156973928e-09,0.025
0.3125,0.003125,54.0,996.731330697,-577.1875,1.00000000231,2.10243189992e-09,2.10418504184e-09,0.025
0.3125,0.003125,54.0,996.731330697,-576.875,1.00000000234,2.13552876132e-09,2.13731398551e-09,0.025
0.3125,0.003125,54.0,996.731330697,-576.5625,1.00000000238,2.16914983299e-09,2.17096591997e-09,0.025
0.3125,0.003125,54.0,996.731330697,-576.25,1.00000000242,2.20330399047e-09,2.20514988819e-09,0.025
0.3125,0.003125,54.0,996.731330697,-575.9375,1.00000000246,2.23799921921e-09,2.2398746392e-09,0.025
0.3125,0.003125,54.0,996.731330697,-575.625,1.00000000249,2.27324465549e-09,2.27514881276e-09,0.025
0.3125,0.003125,54.0,996.731330697,-575.3125,1.00000000253,2.30904881257e-09,2.31098082668e-09,0.025
0.3125,0.003125,54.0,996.731330697,-575.0,1.00000000257,2.34541910334e-09,2.34737886041e-09,0.025
0.3125,0.003125,54.0,996.731330697,-574.6875,1.00000000261,2.38236236182e-09,2.3843510734e-09,0.025
0.3125,0.003125,54.0,996.731330697,-574.375,1.00000000265,2.4198852747e-09,2.42190598408e-09,0.025
0.3125,0.003125,54.0,996.731330697,-574.0625,1.0000000027,2.45800053885e-09,2.46005289743e-09,0.025
0.3125,0.003125,54.0,996.731330697,-573.75,1.00000000274,2.49671803932e-09,2.49880107135e-09,0.025
0.3125,0.003125,54.0,996.731330697,-573.4375,1.00000000278,2.53604411015e-09,2.53815954433e-09,0.025
0.3125,0.003125,54.0,996.731330697,-573.125,1.00000000283,2.57599085909e-09,2.57813776024e-09,0.025
0.3125,0.003125,54.0,996.731330697,-572.8125,1.00000000287,2.6165653728e-09,2.61874497991e-09,0.025
0.3125,0.003125,54.0,996.731330697,-572.5,1.00000000292,2.65777728796e-09,2.65999078469e-09,0.025
0.3125,0.003125,54.0,996.731330697,-572.1875,1.00000000296,2.69963830447e-09,2.70188506952e-09,0.025
0.3125,0.003125,54.0,996.731330697,-571.875,1.00000000301,2.7421553841e-09,2.74443763839e-09,0.025
0.3125,0.003125,54.0,996.731330697,-571.5625,1.00000000306,2.78533876835e-09,2.78765889243e-09,0.025
0.3125,0.003125,54.0,996.731330697,-571.25,1.0000000031,2.82920185725e-09,2.83155987554e-09,0.025
0.3125,0.003125,54.0,996.731330697,-570.9375,1.00000000315,2.87375691669e-09,2.87615166463e-09,0.025
0.3125,0.003125,54.0,996.731330697,-570.625,1.0000000032,2.91901232365e-09,2.9214450694e-09,0.025
0.3125,0.003125,54.0,996.731330697,-570.3125,1.00000000325,2.96497938758e-09,2.96745122039e-09,0.025
0.3125,0.003125,54.0,996.731330697,-570.0,1.0000000033,3.01167058987e-09,3.01418154823e-09,0.025
0.3125,0.003125,54.0,996.731330697,-569.6875,1.00000000336,3.05909637696e-09,3.06164753483e-09,0.025
0.3125,0.003125,54.0,996.731330697,-569.375,1.00000000341,3.1072692031e-09,3.10986094446e-09,0.025
0.3125,0.003125,54.0,996.731330697,-569.0625,1.00000000346,3.15620095292e-09,3.15883366731e-09,0.025
0.3125,0.003125,54.0,996.731330697,-568.75,1.00000000352,3.20590284033e-09,3.20857772435e-09,0.025
0.3125,0.003125,54.0,996.731330697,-568.4375,1.00000000357,3.25638711433e-09,3.25910547208e-09,0.025
0.3125,0.003125,54.0,996.731330697,-568.125,1.00000000363,3.30766746808e-09,3.31042962657e-09,0.025
0.3125,0.003125,54.0,996.731330697,-567.8125,1.00000000369,3.35975664516e-09,3.36256301792e-09,0.025
0.3125,0.003125,54.0,996.731330697,-567.5,1.00000000374,3.41266948422e-09,3.41551856305e-09,0.025
0.3125,0.003125,54.0,996.731330697,-567.1875,1.0000000038,3.46641599099e-09,3.46930882665e-09,0.025
0.3125,0.003125,54.0,996.731330697,-566.875,1.00000000386,3.52100760882e-09,3.52394665761e-09,0.025
0.3125,0.003125,54.0,996.731330697,-566.5625,1.00000000392,3.57646048895e-09,3.57944554153e-09,0.025
0.3125,0.003125,54.0,996.731330697,-566.25,1.00000000399,3.63278776746e-09,3.63581895843e-09,0.025
0.3125,0.003125,54.0,996.731330697,-565.9375,1.00000000405,3.69000385916e-09,3.69308040967e-09,0.025
0.3125,0.003125,54.0,996.731330697,-565.625,1.00000000411,3.74811999239e-09,3.75124322706e-09,0.025
0.3125,0.003125,54.0,996.731330697,-565.3125,1.00000000418,3.80715004233e-09,3.81032108607e-09,0.025
0.3125,0.003125,54.0,996.731330697,-565.0,1.00000000424,3.86710860094e-09,3.87032798585e-09,0.025
0.3125,0.003125,54.0,996.731330697,-564.6875,1.00000000431,3.92800631783e-09,3.93127815836e-09,0.025
0.3125,0.003125,54.0,996.731330697,-564.375,1.00000000438,3.98986198079e-09,3.99318690076e-09,0.025
0.3125,0.003125,54.0,996.731330697,-564.0625,1.00000000445,4.05269276951e-09,4.0560697253e-09,0.025
0.3125,0.003125,54.0,996.731330697,-563.75,1.00000000452,4.11651285304e-09,4.11994189705e-09,0.025
0.3125,0.003125,54.0,996.731330697,-563.4375,1.00000000459,4.1813378421e-09,4.18481867426e-09,0.025
0.3125,0.003125,54.0,996.731330697,-563.125,1.00000000466,4.24718044067e-09,4.25071528279e-09,0.025
0.3125,0.003125,54.0,996.731330697,-562.8125,1.00000000473,4.31405590448e-09,4.31764755655e-09,0.025
0.3125,0.003125,54.0,996.731330697,-562.5,1.00000000481,4.38198459894e-09,4.38563206366e-09,0.025
0.3125,0.003125,54.0,996.731330697,-562.1875,1.00000000488,4.45098086545e-09,4.45468519898e-09,0.025
0.3125,0.003125,54.0,996.731330697,-561.875,1.00000000496,4.52105738225e-09,4.52482370404e-09,0.025
0.3125,0.003125,54.0,996.731330697,-561.5625,1.00000000504,4.59223744271e-09,4.59606563363e-09,0.025
0.3125,0.003125,54.0,996.731330697,-561.25,1.00000000512,4.66454053259e-09,4.66842908344e-09,0.025
0.3125,0.003125,54.0,996.731330697,-560.9375,1.0000000052,4.73798005256e-09,4.74193182707e-09,0.025
