dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.5,996.731331108,-623.125,1.00000000088,8.74821053283e-10,8.75549922115e-10,0.025
0.3125,0.003125,26.5,996.731331108,-622.8125,1.00000000089,8.88594469816e-10,8.89335258555e-10,0.025
0.3125,0.003125,26.5,996.731331108,-622.5,1.00000000091,9.0258437655e-10,9.03337634267e-10,0.025
0.3125,0.003125,26.5,996.731331108,-622.1875,1.00000000092,9.16795180655e-10,9.17560686526e-10,0.025
0.3125,0.003125,26.5,996.731331108,-621.875,1.00000000094,9.31230808866e-10,9.32007996648e-10,0.025
0.3125,0.003125,26.5,996.731331108,-621.5625,1.00000000095,9.4589380199e-10,9.46683005753e-10,0.025
0.3125,0.003125,26.5,996.731331108,-621.25,1.00000000097,9.60787485748e-10,9.61589238911e-10,0.025
0.3125,0.003125,26.5,996.731331108,-620.9375,1.00000000098,9.7591604982e-10,9.76730362196e-10,0.025
0.3125,0.003125,26.5,996.731331108,-620.625,1.000000001,9.91283113196e-10,9.92110056496e-10,0.025
0.3125,0.003125,26.5,996.731331108,-620.3125,1.00000000101,1.00689177051e-09,1.00773203458e-09,0.025
0.3125,0.003125,26.5,996.731331108,-620.0,1.00000000103,1.02274642692e-09,1.02360018866e-09,0.025
0.3125,0.003125,26.5,996.731331108,-619.6875,1.00000000104,1.03885135241e-09,1.03971846587e-09,0.025
0.3125,0.003125,26.5,996.731331108,-619.375,1.00000000106,1.05521032413e-09,1.05609078122e-09,0.025
0.3125,0.003125,26.5,996.731331108,-619.0625,1.00000000108,1.07182654675e-09,1.07272105769e-09,0.025
0.3125,0.003125,26.5,996.731331108,-618.75,1.0000000011,1.08870515609e-09,1.089613391e-09,0.025
0.3125,0.003125,26.5,996.731331108,-618.4375,1.00000000111,1.10585088187e-09,1.10677178987e-09,0.025
0.3125,0.003125,26.5,996.731331108,-618.125,1.00000000113,1.12326431584e-09,1.12420003207e-09,0.025
0.3125,0.003125,26.5,996.731331108,-617.8125,1.00000000115,1.14095045333e-09,1.14190244394e-09,0.025
0.3125,0.003125,26.5,996.731331108,-617.5,1.00000000117,1.15891563286e-09,1.15988375602e-09,0.025
0.3125,0.003125,26.5,996.731331108,-617.1875,1.00000000118,1.17716642389e-09,1.17814865485e-09,0.025
0.3125,0.003125,26.5,996.731331108,-616.875,1.0000000012,1.19570557567e-09,1.19670130529e-09,0.025
0.3125,0.003125,26.5,996.731331108,-616.5625,1.00000000122,1.21453374688e-09,1.21554573087e-09,0.025
0.3125,0.003125,26.5,996.731331108,-616.25,1.00000000124,1.23365846306e-09,1.23468663972e-09,0.025
0.3125,0.003125,26.5,996.731331108,-615.9375,1.00000000126,1.25308426257e-09,1.25412877792e-09,0.025
0.3125,0.003125,26.5,996.731331108,-615.625,1.00000000128,1.27281472345e-09,1.2738769548e-09,0.025
0.3125,0.003125,26.5,996.731331108,-615.3125,1.0000000013,1.29285730777e-09,1.29393631394e-09,0.025
0.3125,0.003125,26.5,996.731331108,-615.0,1.00000000132,1.31321669455e-09,1.31431177342e-09,0.025
0.3125,0.003125,26.5,996.731331108,-614.6875,1.00000000134,1.33389642883e-09,1.3350080683e-09,0.025
0.3125,0.003125,26.5,996.731331108,-614.375,1.00000000136,1.35490066473e-09,1.3560300657e-09,0.025
0.3125,0.003125,26.5,996.731331108,-614.0625,1.00000000138,1.37623559921e-09,1.37738294923e-09,0.025
0.3125,0.003125,26.5,996.731331108,-613.75,1.00000000141,1.39790638367e-09,1.39907197931e-09,0.025
0.3125,0.003125,26.5,996.731331108,-613.4375,1.00000000143,1.41991759965e-09,1.42110251598e-09,0.025
0.3125,0.003125,26.5,996.731331108,-613.125,1.00000000145,1.44227612276e-09,1.44348019423e-09,0.025
0.3125,0.003125,26.5,996.731331108,-612.8125,1.00000000147,1.46498787751e-09,1.46621061945e-09,0.025
0.3125,0.003125,26.5,996.731331108,-612.5,1.0000000015,1.48805691697e-09,1.48929928969e-09,0.025
0.3125,0.003125,26.5,996.731331108,-612.1875,1.00000000152,1.5114900992e-09,1.51275193339e-09,0.025
0.3125,0.003125,26.5,996.731331108,-611.875,1.00000000154,1.53529389955e-09,1.53657423611e-09,0.025
0.3125,0.003125,26.5,996.731331108,-611.5625,1.00000000157,1.55947240108e-09,1.56077164789e-09,0.025
0.3125,0.003125,26.5,996.731331108,-611.25,1.00000000159,1.58402997119e-09,1.58534973595e-09,0.025
0.3125,0.003125,26.5,996.731331108,-610.9375,1.00000000162,1.6089727045e-09,1.61031450965e-09,0.025
0.3125,0.003125,26.5,996.731331108,-610.625,1.00000000164,1.6343082874e-09,1.63567239929e-09,0.025
0.3125,0.003125,26.5,996.731331108,-610.3125,1.00000000167,1.66004339902e-09,1.66142993373e-09,0.025
0.3125,0.003125,26.5,996.731331108,-610.0,1.0000000017,1.68618545737e-09,1.68759366403e-09,0.025
0.3125,0.003125,26.5,996.731331108,-609.6875,1.00000000172,1.7127405075e-09,1.71416994567e-09,0.025
0.3125,0.003125,26.5,996.731331108,-609.375,1.00000000175,1.73971417351e-09,1.74116501393e-09,0.025
0.3125,0.003125,26.5,996.731331108,-609.0625,1.00000000178,1.76711150232e-09,1.76858516439e-09,0.025
0.3125,0.003125,26.5,996.731331108,-608.75,1.00000000181,1.79494057153e-09,1.79643705762e-09,0.025
0.3125,0.003125,26.5,996.731331108,-608.4375,1.00000000183,1.82320635423e-09,1.82472741323e-09,0.025
0.3125,0.003125,26.5,996.731331108,-608.125,1.00000000186,1.85191711823e-09,1.85346340409e-09,0.025
0.3125,0.003125,26.5,996.731331108,-607.8125,1.00000000189,1.88108418516e-09,1.88265234143e-09,0.025
0.3125,0.003125,26.5,996.731331108,-607.5,1.00000000192,1.9107096741e-09,1.91230072086e-09,0.025
0.3125,0.003125,26.5,996.731331108,-607.1875,1.00000000195,1.94079896412e-09,1.94241528135e-09,0.025
0.3125,0.003125,26.5,996.731331108,-606.875,1.00000000198,1.97136085031e-09,1.97300339781e-09,0.025
0.3125,0.003125,26.5,996.731331108,-606.5625,1.00000000201,2.00240365025e-09,2.00407273842e-09,0.025
0.3125,0.003125,26.5,996.731331108,-606.25,1.00000000205,2.03393573407e-09,2.0356310663e-09,0.025
0.3125,0.003125,26.5,996.731331108,-605.9375,1.00000000208,2.06596386154e-09,2.06768608965e-09,0.025
0.3125,0.003125,26.5,996.731331108,-605.625,1.00000000211,2.09849551181e-09,2.10024569519e-09,0.025
0.3125,0.003125,26.5,996.731331108,-605.3125,1.00000000214,2.13154091187e-09,2.13331803292e-09,0.025
0.3125,0.003125,26.5,996.731331108,-605.0,1.00000000218,2.1651059025e-09,2.16691103497e-09,0.025
0.3125,0.003125,26.5,996.731331108,-604.6875,1.00000000221,2.19919924228e-09,2.2010328983e-09,0.025
0.3125,0.003125,26.5,996.731331108,-604.375,1.00000000225,2.23382984949e-09,2.23569196976e-09,0.025
0.3125,0.003125,26.5,996.731331108,-604.0625,1.00000000228,2.2690040156e-09,2.27089662992e-09,0.025
0.3125,0.003125,26.5,996.731331108,-603.75,1.00000000232,2.3047318473e-09,2.30665578946e-09,0.025
0.3125,0.003125,26.5,996.731331108,-603.4375,1.00000000236,2.3410231389e-09,2.34297861132e-09,0.025
0.3125,0.003125,26.5,996.731331108,-603.125,1.00000000239,2.37788723171e-09,2.37987432839e-09,0.025
0.3125,0.003125,26.5,996.731331108,-602.8125,1.00000000243,2.41533417651e-09,2.41735218891e-09,0.025
0.3125,0.003125,26.5,996.731331108,-602.5,1.00000000247,2.45337279132e-09,2.45542125597e-09,0.025
0.3125,0.003125,26.5,996.731331108,-602.1875,1.00000000251,2.49201082846e-09,2.49409047583e-09,0.025
0.3125,0.003125,26.5,996.731331108,-601.875,1.00000000255,2.53125796571e-09,2.53336897348e-09,0.025
0.3125,0.003125,26.5,996.731331108,-601.5625,1.00000000259,2.57112414323e-09,2.57326592538e-09,0.025
0.3125,0.003125,26.5,996.731331108,-601.25,1.00000000263,2.61161460585e-09,2.61379042468e-09,0.025
0.3125,0.003125,26.5,996.731331108,-600.9375,1.00000000267,2.65274107024e-09,2.65495240711e-09,0.025
0.3125,0.003125,26.5,996.731331108,-600.625,1.00000000271,2.69451680925e-09,2.69676221895e-09,0.025
0.3125,0.003125,26.5,996.731331108,-600.3125,1.00000000275,2.73694881056e-09,2.73922990339e-09,0.025
0.3125,0.003125,26.5,996.731331108,-600.0,1.0000000028,2.78004692091e-09,2.78236593085e-09,0.025
0.3125,0.003125,26.5,996.731331108,-599.6875,1.00000000284,2.82382287526e-09,2.82618139449e-09,0.025
0.3125,0.003125,26.5,996.731331108,-599.375,1.00000000289,2.86829021393e-09,2.87068782517e-09,0.025
0.3125,0.003125,26.5,996.731331108,-599.0625,1.00000000293,2.913460889e-09,2.91589666104e-09,0.025
0.3125,0.003125,26.5,996.731331108,-598.75,1.00000000298,2.95934659477e-09,2.96181907141e-09,0.025
0.3125,0.003125,26.5,996.731331108,-598.4375,1.00000000302,3.00595734798e-09,3.00846582869e-09,0.025
0.3125,0.003125,26.5,996.731331108,-598.125,1.00000000307,3.05330124186e-09,3.05584753655e-09,0.025
0.3125,0.003125,26.5,996.731331108,-597.8125,1.00000000312,3.10138822955e-09,3.10397529643e-09,0.025
0.3125,0.003125,26.5,996.731331108,-597.5,1.00000000317,3.15023351517e-09,3.15286098394e-09,0.025
0.3125,0.003125,26.5,996.731331108,-597.1875,1.00000000322,3.19984986306e-09,3.20251641531e-09,0.025
0.3125,0.003125,26.5,996.731331108,-596.875,1.00000000327,3.25024571615e-09,3.25295310319e-09,0.025
0.3125,0.003125,26.5,996.731331108,-596.5625,1.00000000332,3.30143349855e-09,3.30418300455e-09,0.025
0.3125,0.003125,26.5,996.731331108,-596.25,1.00000000337,3.3534261977e-09,3.35621844329e-09,0.025
0.3125,0.003125,26.5,996.731331108,-595.9375,1.00000000343,3.40623732658e-09,3.40907192156e-09,0.025
0.3125,0.003125,26.5,996.731331108,-595.625,1.00000000348,3.45987749773e-09,3.46275588769e-09,0.025
0.3125,0.003125,26.5,996.731331108,-595.3125,1.00000000354,3.5143566236e-09,3.51728323069e-09,0.025
0.3125,0.003125,26.5,996.731331108,-595.0,1.00000000359,3.5696934974e-09,3.57266797991e-09,0.025
0.3125,0.003125,26.5,996.731331108,-594.6875,1.00000000365,3.62590291536e-09,3.62892414295e-09,0.025
0.3125,0.003125,26.5,996.731331108,-594.375,1.00000000371,3.68299527535e-09,3.68606548314e-09,0.025
0.3125,0.003125,26.5,996.731331108,-594.0625,1.00000000376,3.74098567476e-09,3.74410634001e-09,0.025
0.3125,0.003125,26.5,996.731331108,-593.75,1.00000000382,3.7998881704e-09,3.80306150634e-09,0.025
0.3125,0.003125,26.5,996.731331108,-593.4375,1.00000000388,3.85972114956e-09,3.86294635028e-09,0.025
0.3125,0.003125,26.5,996.731331108,-593.125,1.00000000394,3.92049998464e-09,3.92377606138e-09,0.025
0.3125,0.003125,26.5,996.731331108,-592.8125,1.00000000401,3.98223754523e-09,3.98556558631e-09,0.025
0.3125,0.003125,26.5,996.731331108,-592.5,1.00000000407,4.04495026086e-09,4.04833012622e-09,0.025
0.3125,0.003125,26.5,996.731331108,-592.1875,1.00000000413,4.10865356967e-09,4.11208486184e-09,0.025
0.3125,0.003125,26.5,996.731331108,-591.875,1.0000000042,4.17335921594e-09,4.17684492552e-09,0.025
0.3125,0.003125,26.5,996.731331108,-591.5625,1.00000000427,4.23908646077e-09,4.24262619034e-09,0.025
0.3125,0.003125,26.5,996.731331108,-591.25,1.00000000433,4.30585359907e-09,4.30944443395e-09,0.025
0.3125,0.003125,26.5,996.731331108,-590.9375,1.0000000044,4.37366950422e-09,4.37731475447e-09,0.025
0.3125,0.003125,26.5,996.731331108,-590.625,1.00000000447,4.44255094947e-09,4.44625307883e-09,0.025
0.3125,0.003125,26.5,996.731331108,-590.3125,1.00000000454,4.51251908759e-09,4.51627597962e-09,0.025
0.3125,0.003125,26.5,996.731331108,-590.0,1.00000000461,4.5835861592e-09,4.5873995786e-09,0.025
0.3125,0.003125,26.5,996.731331108,-589.6875,1.00000000468,4.65576672852e-09,4.65964048059e-09,0.025
0.3125,0.003125,26.5,996.731331108,-589.375,1.00000000476,4.72908156338e-09,4.73301629985e-09,0.025
0.3125,0.003125,26.5,996.731331108,-589.0625,1.00000000483,4.80354758321e-09,4.80754492206e-09,0.025
0.3125,0.003125,26.5,996.731331108,-588.75,1.00000000491,4.87918091352e-09,4.88324473153e-09,0.025
0.3125,0.003125,26.5,996.731331108,-588.4375,1.00000000499,4.9560044087e-09,4.96013513402e-09,0.025
0.3125,0.003125,26.5,996.731331108,-588.125,1.00000000507,5.03403875751e-09,5.03823570733e-09,0.025
0.3125,0.003125,26.5,996.731331108,-587.8125,1.00000000515,5.11330040168e-09,5.11756591147e-09,0.025
0.3125,0.003125,26.5,996.731331108,-587.5,1.00000000523,5.19381189834e-09,5.19814578544e-09,0.025
0.3125,0.003125,26.5,996.731331108,-587.1875,1.00000000531,5.27559231169e-09,5.27999538125e-09,0.025
0.3125,0.003125,26.5,996.731331108,-586.875,1.00000000539,5.35866038252e-09,5.36313499615e-09,0.025
0.3125,0.003125,26.5,996.731331108,-586.5625,1.00000000548,5.44304101143e-09,5.4475855168e-09,0.025
0.3125,0.003125,26.5,996.731331108,-586.25,1.00000000556,5.52874904739e-09,5.53336753433e-09,0.025
0.3125,0.003125,26.5,996.731331108,-585.9375,1.00000000565,5.61580607234e-09,5.62050272137e-09,0.025
0.3125,0.003125,26.5,996.731331108,-585.625,1.00000000574,5.70424316203e-09,5.70901380874e-09,0.025
0.3125,0.003125,26.5,996.731331108,-585.3125,1.00000000583,5.79407730414e-09,5.79892256351e-09,0.025
0.3125,0.003125,26.5,996.731331108,-585.0,1.00000000592,5.88533067664e-09,5.89025084198e-09,0.025
0.3125,0.003125,26.5,996.731331108,-584.6875,1.00000000602,5.97802727743e-09,5.98302055156e-09,0.025
0.3125,0.003125,26.5,996.731331108,-584.375,1.00000000611,6.07218443126e-09,6.07725319487e-09,0.025
0.3125,0.003125,26.5,996.731331108,-584.0625,1.00000000621,6.16782516726e-09,6.17297087381e-09,0.025
0.3125,0.003125,26.5,996.731331108,-583.75,1.0000000063,6.26497283708e-09,6.27019611606e-09,0.025
0.3125,0.003125,26.5,996.731331108,-583.4375,1.0000000064,6.36364770136e-09,6.36895170042e-09,0.025
0.3125,0.003125,26.5,996.731331108,-583.125,1.0000000065,6.4638730208e-09,6.4692612826e-09,0.025
0.3125,0.003125,26.5,996.731331108,-582.8125,1.00000000661,6.56567685093e-09,6.57114947768e-09,0.025
0.3125,0.003125,26.5,996.731331108,-582.5,1.00000000671,6.66908391969e-09,6.67464100049e-09,0.025
0.3125,0.003125,26.5,996.731331108,-582.1875,1.00000000682,6.77411665288e-09,6.77976064346e-09,0.025
0.3125,0.003125,26.5,996.731331108,-581.875,1.00000000692,6.88080052119e-09,6.88653387191e-09,0.025
0.3125,0.003125,26.5,996.731331108,-581.5625,1.00000000703,6.98916169777e-09,6.99498686091e-09,0.025
0.3125,0.003125,26.5,996.731331108,-581.25,1.00000000714,7.09923073396e-09,7.10514643423e-09,0.025
0.3125,0.003125,26.5,996.731331108,-580.9375,1.00000000726,7.21103192527e-09,7.21703916622e-09,0.025
0.3125,0.003125,26.5,996.731331108,-580.625,1.00000000737,7.32458734143e-09,7.33069197404e-09,0.025
0.3125,0.003125,26.5,996.731331108,-580.3125,1.00000000749,7.43993023249e-09,7.44613329504e-09,0.025
0.3125,0.003125,26.5,996.731331108,-580.0,1.0000000076,7.55709068221e-09,7.56339193681e-09,0.025
0.3125,0.003125,26.5,996.731331108,-579.6875,1.00000000772,7.67609489747e-09,7.68249671934e-09,0.025
0.3125,0.003125,26.5,996.731331108,-579.375,1.00000000785,7.79697263351e-09,7.80347710235e-09,0.025
0.3125,0.003125,26.5,996.731331108,-579.0625,1.00000000797,7.91975483175e-09,7.92636313887e-09,0.025
0.3125,0.003125,26.5,996.731331108,-578.75,1.0000000081,8.04447248356e-09,8.05118523652e-09,0.025
0.3125,0.003125,26.5,996.731331108,-578.4375,1.00000000822,8.17115663322e-09,8.17797398566e-09,0.025
0.3125,0.003125,26.5,996.731331108,-578.125,1.00000000835,8.29983731256e-09,8.30676004465e-09,0.025
0.3125,0.003125,26.5,996.731331108,-577.8125,1.00000000848,8.43054492036e-09,8.43757430007e-09,0.025
0.3125,0.003125,26.5,996.731331108,-577.5,1.00000000862,8.56330979599e-09,8.57044802299e-09,0.025
0.3125,0.003125,26.5,996.731331108,-577.1875,1.00000000875,8.69816012858e-09,8.70541318091e-09,0.025
0.3125,0.003125,26.5,996.731331108,-576.875,1.00000000889,8.83513126308e-09,8.84250337377e-09,0.025
0.3125,0.003125,26.5,996.731331108,-576.5625,1.00000000903,8.97426473759e-09,8.98175334221e-09,0.025
0.3125,0.003125,26.5,996.731331108,-576.25,1.00000000917,9.11559129183e-09,9.12319728209e-09,0.025
0.3125,0.003125,26.5,996.731331108,-575.9375,1.00000000932,9.25914287148e-09,9.26686963729e-09,0.025
0.3125,0.003125,26.5,996.731331108,-575.625,1.00000000946,9.40495790833e-09,9.4128057333e-09,0.025
0.3125,0.003125,26.5,996.731331108,-575.3125,1.00000000961,9.5530701357e-09,9.56104107223e-09,0.025
0.3125,0.003125,26.5,996.731331108,-575.0,1.00000000976,9.70351430612e-09,9.71161174989e-09,0.025
0.3125,0.003125,26.5,996.731331108,-574.6875,1.00000000992,9.85632980662e-09,9.86455478167e-09,0.025
0.3125,0.003125,26.5,996.731331108,-574.375,1.00000001007,1.00115541514e-08,1.00199075248e-08,0.025
0.3125,0.003125,26.5,996.731331108,-574.0625,1.00000001023,1.01692246824e-08,1.01777076033e-08,0.025
0.3125,0.003125,26.5,996.731331108,-573.75,1.00000001039,1.03293789755e-08,1.03379929828e-08,0.025
0.3125,0.003125,26.5,996.731331108,-573.4375,1.00000001056,1.04920535184e-08,1.0500802109e-08,0.025
0.3125,0.003125,26.5,996.731331108,-573.125,1.00000001072,1.06572887201e-08,1.06661743909e-08,0.025
0.3125,0.003125,26.5,996.731331108,-572.8125,1.00000001089,1.08251264303e-08,1.08341499552e-08,0.025
0.3125,0.003125,26.5,996.731331108,-572.5,1.00000001106,1.09956052308e-08,1.10047692308e-08,0.025
0.3125,0.003125,26.5,996.731331108,-572.1875,1.00000001124,1.11687630509e-08,1.11780734413e-08,0.025
0.3125,0.003125,26.5,996.731331108,-571.875,1.00000001142,1.13446458227e-08,1.13541054127e-08,0.025
0.3125,0.003125,26.5,996.731331108,-571.5625,1.0000000116,1.15232984421e-08,1.15329088239e-08,0.025
0.3125,0.003125,26.5,996.731331108,-571.25,1.00000001178,1.17047673115e-08,1.17145278049e-08,0.025
0.3125,0.003125,26.5,996.731331108,-570.9375,1.00000001196,1.18890955923e-08,1.18990063569e-08,0.025
0.3125,0.003125,26.5,996.731331108,-570.625,1.00000001215,1.20763220617e-08,1.20863886179e-08,0.025
0.3125,0.003125,26.5,996.731331108,-570.3125,1.00000001234,1.22664939763e-08,1.22767202013e-08,0.025
0.3125,0.003125,26.5,996.731331108,-570.0,1.00000001254,1.24596602621e-08,1.24700478414e-08,0.025
0.3125,0.003125,26.5,996.731331108,-569.6875,1.00000001274,1.26558662539e-08,1.26664188494e-08,0.025
0.3125,0.003125,26.5,996.731331108,-569.375,1.00000001294,1.28551604553e-08,1.28658815716e-08,0.025
0.3125,0.003125,26.5,996.731331108,-569.0625,1.00000001314,1.30575917211e-08,1.30684853914e-08,0.025
0.3125,0.003125,26.5,996.731331108,-568.75,1.00000001335,1.32632106818e-08,1.32742808551e-08,0.025
0.3125,0.003125,26.5,996.731331108,-568.4375,1.00000001356,1.34720734347e-08,1.34833195783e-08,0.025
0.3125,0.003125,26.5,996.731331108,-568.125,1.00000001377,1.36842327178e-08,1.36956530899e-08,0.025
0.3125,0.003125,26.5,996.731331108,-567.8125,1.00000001399,1.38997359761e-08,1.39113325185e-08,0.025
0.3125,0.003125,26.5,996.731331108,-567.5,1.00000001421,1.41186295214e-08,1.41304095914e-08,0.025
0.3125,0.003125,26.5,996.731331108,-567.1875,1.00000001443,1.43409713305e-08,1.43529379905e-08,0.025
0.3125,0.003125,26.5,996.731331108,-566.875,1.00000001466,1.45668197521e-08,1.45789723036e-08,0.025
0.3125,0.003125,26.5,996.731331108,-566.5625,1.00000001489,1.47962255181e-08,1.4808567071e-08,0.025
0.3125,0.003125,26.5,996.731331108,-566.25,1.00000001512,1.50292413876e-08,1.50417777242e-08,0.025
0.3125,0.003125,26.5,996.731331108,-565.9375,1.00000001536,1.52659267625e-08,1.52786612812e-08,0.025
0.3125,0.003125,26.5,996.731331108,-565.625,1.0000000156,1.55063421866e-08,1.55192757514e-08,0.025
0.3125,0.003125,26.5,996.731331108,-565.3125,1.00000001585,1.57505440525e-08,1.57636794882e-08,0.025
0.3125,0.003125,26.5,996.731331108,-565.0,1.0000000161,1.59985916399e-08,1.60119316358e-08,0.025
0.3125,0.003125,26.5,996.731331108,-564.6875,1.00000001635,1.62505450195e-08,1.62640921257e-08,0.025
0.3125,0.003125,26.5,996.731331108,-564.375,1.00000001661,1.65064630835e-08,1.65202216721e-08,0.025
0.3125,0.003125,26.5,996.731331108,-564.0625,1.00000001687,1.67664099152e-08,1.67803821925e-08,0.025
0.3125,0.003125,26.5,996.731331108,-563.75,1.00000001714,1.70304483638e-08,1.70446362936e-08,0.025
0.3125,0.003125,26.5,996.731331108,-563.4375,1.00000001741,1.72986364067e-08,1.7313047274e-08,0.025
0.3125,0.003125,26.5,996.731331108,-563.125,1.00000001768,1.75710357445e-08,1.758568052e-08,0.025
0.3125,0.003125,26.5,996.731331108,-562.8125,1.00000001796,1.78477249514e-08,1.78626043469e-08,0.025
0.3125,0.003125,26.5,996.731331108,-562.5,1.00000001824,1.8128776374e-08,1.81438874132e-08,0.025
0.3125,0.003125,26.5,996.731331108,-562.1875,1.00000001853,1.8414249913e-08,1.8429597753e-08,0.025
0.3125,0.003125,26.5,996.731331108,-561.875,1.00000001882,1.87042140137e-08,1.87198047771e-08,0.025
0.3125,0.003125,26.5,996.731331108,-561.5625,1.00000001912,1.89987395132e-08,1.90145796637e-08,0.025
0.3125,0.003125,26.5,996.731331108,-561.25,1.00000001942,1.92979014882e-08,1.93139954307e-08,0.025
0.3125,0.003125,26.5,996.731331108,-560.9375,1.00000001973,1.96017777493e-08,1.96181263607e-08,0.025
