dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.5,1346.15374966,-626.875,1.00000046719,-4.66637417519e-07,-4.67008157141e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-626.5625,1.00000047442,-4.73873332487e-07,-4.74249524695e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-626.25,1.00000048177,-4.81219452713e-07,-4.81601172237e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-625.9375,1.00000048923,-4.88677399748e-07,-4.8906472115e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-625.625,1.0000004968,-4.96248813426e-07,-4.96641814796e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-625.3125,1.00000050448,-5.03935360016e-07,-5.043341194e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-625.0,1.00000051229,-5.11738734854e-07,-5.12143323998e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-624.6875,1.00000052021,-5.19660645161e-07,-5.20071138908e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-624.375,1.00000052825,-5.27702817253e-07,-5.28119296513e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-624.0625,1.00000053641,-5.35867005702e-07,-5.36289552885e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-623.75,1.0000005447,-5.44154989472e-07,-5.44583688297e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-623.4375,1.00000055311,-5.52568576265e-07,-5.53003507537e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-623.125,1.00000056166,-5.61109597645e-07,-5.61550839153e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-622.8125,1.00000057033,-5.69779900468e-07,-5.70227534721e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-622.5,1.00000057913,-5.78581357818e-07,-5.7903547004e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-622.1875,1.00000058806,-5.87515873012e-07,-5.87976545856e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-621.875,1.00000059713,-5.96585370218e-07,-5.97052687289e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-621.5625,1.00000060634,-6.05791795689e-07,-6.06265844104e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-621.25,1.00000061569,-6.15137124689e-07,-6.15617991614e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-620.9375,1.00000062517,-6.24623356065e-07,-6.25111130804e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-620.625,1.0000006348,-6.34252519948e-07,-6.34747288823e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-620.3125,1.00000064458,-6.44026667795e-07,-6.44528518295e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-620.0,1.0000006545,-6.53947876907e-07,-6.54456897584e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-619.6875,1.00000066457,-6.64018254456e-07,-6.64534531038e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-619.375,1.0000006748,-6.74239925802e-07,-6.74763548378e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-619.0625,1.00000068517,-6.84615043576e-07,-6.85146105831e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-618.75,1.0000006957,-6.95145790281e-07,-6.95684387141e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-618.4375,1.00000070639,-7.0583437582e-07,-7.06380603993e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-618.125,1.00000071724,-7.16683041543e-07,-7.17236996466e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-617.8125,1.00000072826,-7.27694058846e-07,-7.28255832694e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-617.5,1.00000073943,-7.3886972274e-07,-7.39439408031e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-617.1875,1.00000075078,-7.5021235135e-07,-7.50790045174e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-616.875,1.00000076229,-7.61724290722e-07,-7.6231009542e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-616.5625,1.00000077398,-7.73407923029e-07,-7.7400194006e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-616.25,1.00000078584,-7.85265668335e-07,-7.85867990092e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-615.9375,1.00000079787,-7.97299968653e-07,-7.97910683868e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-615.625,1.00000081009,-8.09513275916e-07,-8.10132486236e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-615.3125,1.00000082249,-8.21908083443e-07,-8.22535891772e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-615.0,1.00000083507,-8.34486918054e-07,-8.35123425279e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-614.6875,1.00000084784,-8.47252339513e-07,-8.47897641233e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-614.375,1.00000086079,-8.60206931344e-07,-8.60861122404e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-614.0625,1.00000087394,-8.73353294903e-07,-8.74016479756e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-613.75,1.00000088729,-8.86694070884e-07,-8.87366354877e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-613.4375,1.00000090083,-9.00231930807e-07,-9.00913420413e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-613.125,1.00000091457,-9.13969579674e-07,-9.14660380358e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-612.8125,1.00000092851,-9.27909757164e-07,-9.28609969745e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-612.5,1.00000094266,-9.42055229578e-07,-9.42764953436e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-612.1875,1.00000095702,-9.56408783977e-07,-9.57128125817e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-611.875,1.00000097158,-9.7097324556e-07,-9.71702312629e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-611.5625,1.00000098636,-9.85751475975e-07,-9.8649037117e-07,0.025
0.3125,0.003125,272.5,1346.15374966,-611.25,1.00000100136,-1.00074636158e-06,-1.00149518924e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-610.9375,1.00000101658,-1.01596082165e-06,-1.01671968543e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-610.625,1.00000103202,-1.03139780667e-06,-1.03216680894e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-610.3125,1.00000104769,-1.04706029367e-06,-1.04783953932e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-610.0,1.00000106358,-1.06295129229e-06,-1.06374088708e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-609.6875,1.00000107971,-1.07907384324e-06,-1.07987389401e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-609.375,1.00000109607,-1.09543102458e-06,-1.09624163337e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-609.0625,1.00000111267,-1.11202594112e-06,-1.1128472087e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-608.75,1.00000112951,-1.1288617221e-06,-1.12969375346e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-608.4375,1.00000114659,-1.14594153241e-06,-1.14678443213e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-608.125,1.00000116392,-1.16326856826e-06,-1.16412244012e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-607.8125,1.0000011815,-1.18084605602e-06,-1.18171100361e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-607.5,1.00000119934,-1.19867725042e-06,-1.19955337951e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-607.1875,1.00000121743,-1.21676544345e-06,-1.21765285599e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-606.875,1.00000123578,-1.23511395325e-06,-1.23601275148e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-606.5625,1.0000012544,-1.25372612863e-06,-1.25463641478e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-606.25,1.00000127329,-1.27260535172e-06,-1.27352722497e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-605.9375,1.00000129244,-1.29175502409e-06,-1.29268859077e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-605.625,1.00000131187,-1.31117858924e-06,-1.31212395226e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-605.3125,1.00000133157,-1.33087952775e-06,-1.33183677996e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-605.0,1.00000135156,-1.35086132976e-06,-1.35183057239e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-604.6875,1.00000137183,-1.3711275257e-06,-1.37210885798e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-604.375,1.00000139239,-1.39168167962e-06,-1.3926751946e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-604.0625,1.00000141324,-1.41252737972e-06,-1.41353316793e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-603.75,1.00000143439,-1.43366824149e-06,-1.43468639064e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-603.4375,1.00000145583,-1.45510789891e-06,-1.45613850178e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-603.125,1.00000147758,-1.47685001894e-06,-1.477893168e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-602.8125,1.00000149963,-1.49889829759e-06,-1.49995408351e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-602.5,1.000001522,-1.52125646183e-06,-1.52232496955e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-602.1875,1.00000154467,-1.54392825955e-06,-1.5450095729e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-601.875,1.00000156767,-1.56691746417e-06,-1.56801166547e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-601.5625,1.00000159098,-1.5902278777e-06,-1.59133504381e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-601.25,1.00000161462,-1.6138633132e-06,-1.61498352783e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-600.9375,1.00000163859,-1.6378276175e-06,-1.63896096241e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-600.625,1.0000016629,-1.66212467097e-06,-1.66327121685e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-600.3125,1.00000168754,-1.68675836438e-06,-1.68791818201e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-600.0,1.00000171252,-1.71173260915e-06,-1.71290577023e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-599.6875,1.00000173784,-1.73705134471e-06,-1.73823791537e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-599.375,1.00000176351,-1.76271852871e-06,-1.76391857146e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-599.0625,1.00000178954,-1.78873813572e-06,-1.78995171159e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-598.75,1.00000181592,-1.81511415871e-06,-1.8163413275e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-598.4375,1.00000184266,-1.841850613e-06,-1.84309142913e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-598.125,1.00000186977,-1.86895153297e-06,-1.87020604312e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-597.8125,1.00000189725,-1.89642096398e-06,-1.89768921066e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-597.5,1.00000192509,-1.92426296059e-06,-1.92554498634e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-597.1875,1.00000195332,-1.95248159223e-06,-1.95377743801e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-596.875,1.00000198192,-1.98108094678e-06,-1.98239064633e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-596.5625,1.00000201091,-2.01006512246e-06,-2.0113887027e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-596.25,1.00000204029,-2.03943822258e-06,-2.04077570747e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-595.9375,1.00000207007,-2.06920436033e-06,-2.07055576888e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-595.625,1.00000210024,-2.09936765573e-06,-2.10073300176e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-595.3125,1.00000213081,-2.12993222735e-06,-2.13131152608e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-595.0,1.00000216178,-2.1609022124e-06,-2.16229546706e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-594.6875,1.00000219317,-2.19228174809e-06,-2.19368895194e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-594.375,1.00000222497,-2.22407495788e-06,-2.22549610735e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-594.0625,1.00000225718,-2.25628597648e-06,-2.25772105978e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-593.75,1.00000228982,-2.28891893768e-06,-2.29036793333e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-593.4375,1.00000232289,-2.32197796708e-06,-2.32344084706e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-593.125,1.00000235638,-2.35546718139e-06,-2.35694391307e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-592.8125,1.00000239031,-2.38939069173e-06,-2.39088123506e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-592.5,1.00000242468,-2.42375260186e-06,-2.42525690622e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-592.1875,1.00000245949,-2.45855699458e-06,-2.46007500633e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-591.875,1.00000249475,-2.49380794301e-06,-2.49533960068e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-591.5625,1.00000253046,-2.52950951118e-06,-2.53105473778e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-591.25,1.00000256662,-2.56566573068e-06,-2.56722444518e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-590.9375,1.00000260324,-2.60228060722e-06,-2.60385272823e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-590.625,1.00000264032,-2.63935813999e-06,-2.64094356954e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-590.3125,1.00000267788,-2.67690229452e-06,-2.67850092464e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-590.0,1.0000027159,-2.71491700433e-06,-2.71652871901e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-589.6875,1.00000275439,-2.7534061741e-06,-2.75503084565e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-589.375,1.00000279336,-2.79237366963e-06,-2.79401116181e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-589.0625,1.00000283282,-2.83182332198e-06,-2.83347348641e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-588.75,1.00000287276,-2.87175892083e-06,-2.87342159655e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-588.4375,1.00000291319,-2.91218420633e-06,-2.91385922403e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-588.125,1.00000295412,-2.95310287389e-06,-2.95479005269e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-587.8125,1.00000299554,-2.99451857514e-06,-2.99621771509e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-587.5,1.00000303746,-3.03643489668e-06,-3.03814578717e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-587.1875,1.00000307988,-3.07885536403e-06,-3.08057778515e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-586.875,1.00000312282,-3.12178344281e-06,-3.12351716268e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-586.5625,1.00000316626,-3.16522253348e-06,-3.16696730744e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-586.25,1.00000321022,-3.20917596663e-06,-3.21093153745e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-585.9375,1.0000032547,-3.25364700012e-06,-3.25541309743e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-585.625,1.00000329969,-3.29863881776e-06,-3.30041515493e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-585.3125,1.00000334521,-3.34415452507e-06,-3.34594079564e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-585.0,1.00000339126,-3.39019713236e-06,-3.3919930178e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-584.6875,1.00000343784,-3.4367695632e-06,-3.43857472852e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-584.375,1.00000348494,-3.48387464491e-06,-3.48568873907e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-584.0625,1.00000353259,-3.53151510562e-06,-3.53333776021e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-583.75,1.00000358077,-3.57969357184e-06,-3.5815243971e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-583.4375,1.00000362949,-3.62841254611e-06,-3.63025114339e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-583.125,1.00000367876,-3.67767443006e-06,-3.6795203782e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-582.8125,1.00000372857,-3.7274815045e-06,-3.7293343598e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-582.5,1.00000377893,-3.77783591055e-06,-3.77969521934e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-582.1875,1.00000382983,-3.82873967354e-06,-3.83060495741e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-581.875,1.00000388129,-3.88019468019e-06,-3.88206543718e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-581.5625,1.0000039333,-3.93220266657e-06,-3.93407837766e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-581.25,1.00000398586,-3.98476522557e-06,-3.98664534853e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-580.9375,1.00000403898,-4.03788378586e-06,-4.03976776362e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-580.625,1.00000409266,-4.09155962214e-06,-4.09344687637e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-580.3125,1.0000041469,-4.14579385183e-06,-4.14768377358e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-580.0,1.00000420169,-4.20058740986e-06,-4.20247936684e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-579.6875,1.00000425704,-4.25594104171e-06,-4.25783438574e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-579.375,1.00000431296,-4.31185531887e-06,-4.31374937287e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-579.0625,1.00000436943,-4.36833061087e-06,-4.3702246758e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-578.75,1.00000442647,-4.425367082e-06,-4.42726044067e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-578.4375,1.00000448406,-4.48296470085e-06,-4.48485660655e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-578.125,1.00000454222,-4.54112322754e-06,-4.543012897e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-577.8125,1.00000460094,-4.59984218185e-06,-4.60172880984e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-577.5,1.00000466022,-4.65912084397e-06,-4.66100361063e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-577.1875,1.00000472005,-4.71895827784e-06,-4.72083632785e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-576.875,1.00000478044,-4.77935329317e-06,-4.78122574316e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-576.5625,1.00000484139,-4.84030444005e-06,-4.84217038316e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-576.25,1.00000490289,-4.90181001148e-06,-4.90366851239e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-575.9375,1.00000496494,-4.96386803141e-06,-4.9657181251e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-575.625,1.00000502755,-5.02647624751e-06,-5.0283169366e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-575.3125,1.0000050907,-5.08963211423e-06,-5.09146237395e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-575.0,1.00000515439,-5.15333279595e-06,-5.15515156781e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-574.6875,1.00000521863,-5.21757514884e-06,-5.21938134276e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-574.375,1.0000052834,-5.2823557075e-06,-5.28414820817e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-574.0625,1.00000534871,-5.34767069152e-06,-5.34944835062e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-573.75,1.00000541454,-5.41351598591e-06,-5.41527762441e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-573.4375,1.00000548091,-5.47988713772e-06,-5.48163154256e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-573.125,1.00000554779,-5.54677934026e-06,-5.54850526696e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-572.8125,1.00000561519,-5.61418742946e-06,-5.61589359915e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-572.5,1.00000568309,-5.6821058702e-06,-5.68379097031e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-572.1875,1.00000575151,-5.75052874625e-06,-5.7521914315e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-571.875,1.00000582041,-5.81944975286e-06,-5.821088644e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-571.5625,1.00000588981,-5.88886218344e-06,-5.89047586952e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-571.25,1.0000059597,-5.95875892725e-06,-5.9603459608e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-570.9375,1.00000603006,-6.02913245075e-06,-6.0306913511e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-570.625,1.00000610088,-6.09997479068e-06,-6.10150404443e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-570.3125,1.00000617217,-6.17127754839e-06,-6.17277560598e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-570.0,1.00000624391,-6.24303187341e-06,-6.24449715158e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-569.6875,1.00000631609,-6.31522845223e-06,-6.31665933798e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-569.375,1.0000063887,-6.38785751304e-06,-6.3892523538e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-569.0625,1.00000646173,-6.46090880456e-06,-6.46226590819e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-568.75,1.00000653517,-6.53437157598e-06,-6.53568921944e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-568.4375,1.00000660901,-6.60823457995e-06,-6.60951100569e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-568.125,1.00000668324,-6.68248606073e-06,-6.68371947484e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-567.8125,1.00000675785,-6.75711374085e-06,-6.75830231399e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-567.5,1.00000683282,-6.83210481329e-06,-6.83324667902e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-567.1875,1.00000690813,-6.90744592292e-06,-6.90853918382e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-566.875,1.00000698378,-6.98312316163e-06,-6.98416589119e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-566.5625,1.00000705976,-7.05912206881e-06,-7.06011230408e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-566.25,1.00000713603,-7.13542761451e-06,-7.13636335503e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-565.9375,1.0000072126,-7.21202418048e-06,-7.21290339534e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-565.625,1.00000728944,-7.28889555815e-06,-7.28971618597e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-565.3125,1.00000736654,-7.3660249437e-06,-7.36678488854e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-565.0,1.00000744388,-7.44339491645e-06,-7.44409205534e-06,0.025
0.3125,0.003125,272.5,1346.15374966,-564.6875,1.00000752144,-7.52098744153e-06,-7.5216196212e-06,0.025
