dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.5,996.723285853,-625.625,1.0000000033,-3.15582745166e-09,-3.15851282476e-09,0.025
0.3125,0.003125,171.5,996.723285853,-625.3125,1.00000000335,-3.20668223331e-09,-3.209408462e-09,0.025
0.3125,0.003125,171.5,996.723285853,-625.0,1.0000000034,-3.25833562051e-09,-3.26110281166e-09,0.025
0.3125,0.003125,171.5,996.723285853,-624.6875,1.00000000345,-3.31079768158e-09,-3.31360791627e-09,0.025
0.3125,0.003125,171.5,996.723285853,-624.375,1.00000000351,-3.36407878941e-09,-3.36693643252e-09,0.025
0.3125,0.003125,171.5,996.723285853,-624.0625,1.00000000356,-3.41819597577e-09,-3.42110218542e-09,0.025
0.3125,0.003125,171.5,996.723285853,-623.75,1.00000000362,-3.47316350301e-09,-3.47611939699e-09,0.025
0.3125,0.003125,171.5,996.723285853,-623.4375,1.00000000367,-3.52899639883e-09,-3.53200260728e-09,0.025
0.3125,0.003125,171.5,996.723285853,-623.125,1.00000000373,-3.58571291819e-09,-3.58876648218e-09,0.025
0.3125,0.003125,171.5,996.723285853,-622.8125,1.00000000379,-3.64332572964e-09,-3.64642491596e-09,0.025
0.3125,0.003125,171.5,996.723285853,-622.5,1.00000000384,-3.70184827217e-09,-3.70499127687e-09,0.025
0.3125,0.003125,171.5,996.723285853,-622.1875,1.0000000039,-3.76129215862e-09,-3.76447843342e-09,0.025
0.3125,0.003125,171.5,996.723285853,-621.875,1.00000000396,-3.82166719173e-09,-3.82489912613e-09,0.025
0.3125,0.003125,171.5,996.723285853,-621.5625,1.00000000403,-3.88298725827e-09,-3.88626673073e-09,0.025
0.3125,0.003125,171.5,996.723285853,-621.25,1.00000000409,-3.94526307002e-09,-3.94859524318e-09,0.025
0.3125,0.003125,171.5,996.723285853,-620.9375,1.00000000415,-4.00851032489e-09,-4.01190010361e-09,0.025
0.3125,0.003125,171.5,996.723285853,-620.625,1.00000000422,-4.07274516329e-09,-4.07619820014e-09,0.025
0.3125,0.003125,171.5,996.723285853,-620.3125,1.00000000428,-4.13798852739e-09,-4.14150800494e-09,0.025
0.3125,0.003125,171.5,996.723285853,-620.0,1.00000000435,-4.20426611434e-09,-4.20784884669e-09,0.025
0.3125,0.003125,171.5,996.723285853,-619.6875,1.00000000441,-4.27159531506e-09,-4.27523927221e-09,0.025
0.3125,0.003125,171.5,996.723285853,-619.375,1.00000000448,-4.33999362937e-09,-4.34369722619e-09,0.025
0.3125,0.003125,171.5,996.723285853,-619.0625,1.00000000455,-4.4094804398e-09,-4.41324014193e-09,0.025
0.3125,0.003125,171.5,996.723285853,-618.75,1.00000000462,-4.48007141429e-09,-4.48388446811e-09,0.025
0.3125,0.003125,171.5,996.723285853,-618.4375,1.00000000469,-4.55178382116e-09,-4.5556458056e-09,0.025
0.3125,0.003125,171.5,996.723285853,-618.125,1.00000000477,-4.62462934564e-09,-4.62853855111e-09,0.025
0.3125,0.003125,171.5,996.723285853,-617.8125,1.00000000484,-4.69861795746e-09,-4.70257663379e-09,0.025
0.3125,0.003125,171.5,996.723285853,-617.5,1.00000000492,-4.77375966255e-09,-4.77777465115e-09,0.025
0.3125,0.003125,171.5,996.723285853,-617.1875,1.00000000499,-4.85007026842e-09,-4.85414911578e-09,0.025
0.3125,0.003125,171.5,996.723285853,-616.875,1.00000000507,-4.92757348147e-09,-4.93171863096e-09,0.025
0.3125,0.003125,171.5,996.723285853,-616.5625,1.00000000515,-5.00628829377e-09,-5.01050262391e-09,0.025
0.3125,0.003125,171.5,996.723285853,-616.25,1.00000000523,-5.08623412285e-09,-5.09052137659e-09,0.025
0.3125,0.003125,171.5,996.723285853,-615.9375,1.00000000531,-5.16743508375e-09,-5.17179619309e-09,0.025
0.3125,0.003125,171.5,996.723285853,-615.625,1.00000000539,-5.24991457774e-09,-5.25434867383e-09,0.025
0.3125,0.003125,171.5,996.723285853,-615.3125,1.00000000548,-5.33369041824e-09,-5.33820026886e-09,0.025
0.3125,0.003125,171.5,996.723285853,-615.0,1.00000000556,-5.41878911839e-09,-5.42337308162e-09,0.025
0.3125,0.003125,171.5,996.723285853,-614.6875,1.00000000565,-5.50523459466e-09,-5.50988878246e-09,0.025
0.3125,0.003125,171.5,996.723285853,-614.375,1.00000000574,-5.59304011723e-09,-5.59776809746e-09,0.025
0.3125,0.003125,171.5,996.723285853,-614.0625,1.00000000583,-5.68222817527e-09,-5.68703263457e-09,0.025
0.3125,0.003125,171.5,996.723285853,-613.75,1.00000000592,-5.77282373904e-09,-5.77770474946e-09,0.025
0.3125,0.003125,171.5,996.723285853,-613.4375,1.00000000601,-5.86484590917e-09,-5.8698069379e-09,0.025
0.3125,0.003125,171.5,996.723285853,-613.125,1.0000000061,-5.95831717503e-09,-5.96336265646e-09,0.025
0.3125,0.003125,171.5,996.723285853,-612.8125,1.0000000062,-6.05326995408e-09,-6.05839648321e-09,0.025
0.3125,0.003125,171.5,996.723285853,-612.5,1.00000000629,-6.14972884693e-09,-6.15493214653e-09,0.025
0.3125,0.003125,171.5,996.723285853,-612.1875,1.00000000639,-6.24770733167e-09,-6.25299232828e-09,0.025
0.3125,0.003125,171.5,996.723285853,-611.875,1.00000000649,-6.34723029223e-09,-6.35260094595e-09,0.025
0.3125,0.003125,171.5,996.723285853,-611.5625,1.00000000659,-6.44832980348e-09,-6.45378294188e-09,0.025
0.3125,0.003125,171.5,996.723285853,-611.25,1.00000000669,-6.55103171099e-09,-6.55656244893e-09,0.025
0.3125,0.003125,171.5,996.723285853,-610.9375,1.0000000068,-6.65534948929e-09,-6.6609623948e-09,0.025
0.3125,0.003125,171.5,996.723285853,-610.625,1.00000000691,-6.76130914526e-09,-6.76700681895e-09,0.025
0.3125,0.003125,171.5,996.723285853,-610.3125,1.00000000701,-6.86893968986e-09,-6.8747204708e-09,0.025
0.3125,0.003125,171.5,996.723285853,-610.0,1.00000000712,-6.97826123941e-09,-6.98412778479e-09,0.025
0.3125,0.003125,171.5,996.723285853,-609.6875,1.00000000723,-7.08929821155e-09,-7.09525391433e-09,0.025
0.3125,0.003125,171.5,996.723285853,-609.375,1.00000000735,-7.20207329207e-09,-7.20812505181e-09,0.025
0.3125,0.003125,171.5,996.723285853,-609.0625,1.00000000746,-7.31661685581e-09,-7.32276928776e-09,0.025
0.3125,0.003125,171.5,996.723285853,-608.75,1.00000000758,-7.43296424769e-09,-7.43921599132e-09,0.025
0.3125,0.003125,171.5,996.723285853,-608.4375,1.0000000077,-7.55114218277e-09,-7.5574943083e-09,0.025
0.3125,0.003125,171.5,996.723285853,-608.125,1.00000000782,-7.67117445015e-09,-7.67763376232e-09,0.025
0.3125,0.003125,171.5,996.723285853,-607.8125,1.00000000794,-7.79309850895e-09,-7.79966562657e-09,0.025
0.3125,0.003125,171.5,996.723285853,-607.5,1.00000000806,-7.91695132091e-09,-7.92362136783e-09,0.025
0.3125,0.003125,171.5,996.723285853,-607.1875,1.00000000819,-8.04275833429e-09,-8.04953123748e-09,0.025
0.3125,0.003125,171.5,996.723285853,-606.875,1.00000000831,-8.17054755663e-09,-8.17742542052e-09,0.025
0.3125,0.003125,171.5,996.723285853,-606.5625,1.00000000844,-8.30035101444e-09,-8.30733464413e-09,0.025
0.3125,0.003125,171.5,996.723285853,-606.25,1.00000000858,-8.43219958427e-09,-8.43928989447e-09,0.025
0.3125,0.003125,171.5,996.723285853,-605.9375,1.00000000871,-8.56612516711e-09,-8.57332240994e-09,0.025
0.3125,0.003125,171.5,996.723285853,-605.625,1.00000000885,-8.70216085969e-09,-8.70946348537e-09,0.025
0.3125,0.003125,171.5,996.723285853,-605.3125,1.00000000898,-8.84033435805e-09,-8.84774406722e-09,0.025
0.3125,0.003125,171.5,996.723285853,-605.0,1.00000000912,-8.98067300613e-09,-8.98819561607e-09,0.025
0.3125,0.003125,171.5,996.723285853,-604.6875,1.00000000927,-9.12321248402e-09,-9.13085115953e-09,0.025
0.3125,0.003125,171.5,996.723285853,-604.375,1.00000000941,-9.26798701106e-09,-9.27574469799e-09,0.025
0.3125,0.003125,171.5,996.723285853,-604.0625,1.00000000956,-9.41502857971e-09,-9.4229111574e-09,0.025
0.3125,0.003125,171.5,996.723285853,-603.75,1.00000000971,-9.56437563499e-09,-9.57238709159e-09,0.025
0.3125,0.003125,171.5,996.723285853,-603.4375,1.00000000986,-9.71606616745e-09,-9.72421024934e-09,0.025
0.3125,0.003125,171.5,996.723285853,-603.125,1.00000001001,-9.87014013874e-09,-9.87841946015e-09,0.025
0.3125,0.003125,171.5,996.723285853,-602.8125,1.00000001017,-1.00266384996e-08,-1.00350543167e-08,0.025
0.3125,0.003125,171.5,996.723285853,-602.5,1.00000001033,-1.01856002074e-08,-1.01941548255e-08,0.025
0.3125,0.003125,171.5,996.723285853,-602.1875,1.00000001049,-1.03470679162e-08,-1.03557616058e-08,0.025
0.3125,0.003125,171.5,996.723285853,-601.875,1.00000001066,-1.05110854952e-08,-1.05199153367e-08,0.025
0.3125,0.003125,171.5,996.723285853,-601.5625,1.00000001082,-1.06776895377e-08,-1.06866559733e-08,0.025
0.3125,0.003125,171.5,996.723285853,-601.25,1.00000001099,-1.08469205749e-08,-1.08560235345e-08,0.025
0.3125,0.003125,171.5,996.723285853,-600.9375,1.00000001116,-1.10188145077e-08,-1.10280581055e-08,0.025
0.3125,0.003125,171.5,996.723285853,-600.625,1.00000001134,-1.11934128699e-08,-1.12028008792e-08,0.025
0.3125,0.003125,171.5,996.723285853,-600.3125,1.00000001152,-1.13707648346e-08,-1.13802940266e-08,0.025
0.3125,0.003125,171.5,996.723285853,-600.0,1.0000000117,-1.15509055863e-08,-1.15605790382e-08,0.025
0.3125,0.003125,171.5,996.723285853,-599.6875,1.00000001188,-1.17338745362e-08,-1.17436982504e-08,0.025
0.3125,0.003125,171.5,996.723285853,-599.375,1.00000001206,-1.19197148516e-08,-1.19296957053e-08,0.025
0.3125,0.003125,171.5,996.723285853,-599.0625,1.00000001225,-1.21084754443e-08,-1.21186173729e-08,0.025
0.3125,0.003125,171.5,996.723285853,-598.75,1.00000001245,-1.23002089412e-08,-1.23105103347e-08,0.025
0.3125,0.003125,171.5,996.723285853,-598.4375,1.00000001264,-1.24949544936e-08,-1.25054214649e-08,0.025
0.3125,0.003125,171.5,996.723285853,-598.125,1.00000001284,-1.2692759944e-08,-1.27033992846e-08,0.025
0.3125,0.003125,171.5,996.723285853,-597.8125,1.00000001304,-1.28936854313e-08,-1.29044940924e-08,0.025
0.3125,0.003125,171.5,996.723285853,-597.5,1.00000001324,-1.30977778872e-08,-1.31087555404e-08,0.025
0.3125,0.003125,171.5,996.723285853,-597.1875,1.00000001345,-1.33050851724e-08,-1.33162331758e-08,0.025
0.3125,0.003125,171.5,996.723285853,-596.875,1.00000001366,-1.35156589865e-08,-1.35269768746e-08,0.025
0.3125,0.003125,171.5,996.723285853,-596.5625,1.00000001388,-1.37295474815e-08,-1.37410364466e-08,0.025
0.3125,0.003125,171.5,996.723285853,-596.25,1.00000001409,-1.3946797582e-08,-1.39584620849e-08,0.025
0.3125,0.003125,171.5,996.723285853,-595.9375,1.00000001431,-1.41674608283e-08,-1.41793052165e-08,0.025
0.3125,0.003125,171.5,996.723285853,-595.625,1.00000001454,-1.43915930938e-08,-1.44036184827e-08,0.025
0.3125,0.003125,171.5,996.723285853,-595.3125,1.00000001477,-1.46192432662e-08,-1.46314550038e-08,0.025
0.3125,0.003125,171.5,996.723285853,-595.0,1.000000015,-1.48504616233e-08,-1.48628694673e-08,0.025
0.3125,0.003125,171.5,996.723285853,-594.6875,1.00000001523,-1.5085310652e-08,-1.5097919224e-08,0.025
0.3125,0.003125,171.5,996.723285853,-594.375,1.00000001547,-1.53238512725e-08,-1.53366630381e-08,0.025
0.3125,0.003125,171.5,996.723285853,-594.0625,1.00000001571,-1.55661376835e-08,-1.55791605457e-08,0.025
0.3125,0.003125,171.5,996.723285853,-593.75,1.00000001596,-1.58122356066e-08,-1.58254735122e-08,0.025
0.3125,0.003125,171.5,996.723285853,-593.4375,1.00000001621,-1.60622120015e-08,-1.60756648534e-08,0.025
0.3125,0.003125,171.5,996.723285853,-593.125,1.00000001646,-1.63161275783e-08,-1.63297975855e-08,0.025
0.3125,0.003125,171.5,996.723285853,-592.8125,1.00000001672,-1.65740463201e-08,-1.65879353222e-08,0.025
0.3125,0.003125,171.5,996.723285853,-592.5,1.00000001698,-1.68360345809e-08,-1.68501421727e-08,0.025
0.3125,0.003125,171.5,996.723285853,-592.1875,1.00000001725,-1.71021593274e-08,-1.71164821192e-08,0.025
0.3125,0.003125,171.5,996.723285853,-591.875,1.00000001752,-1.73724797365e-08,-1.73870182919e-08,0.025
0.3125,0.003125,171.5,996.723285853,-591.5625,1.00000001779,-1.76470577668e-08,-1.76618139377e-08,0.025
0.3125,0.003125,171.5,996.723285853,-591.25,1.00000001807,-1.79259578296e-08,-1.79409328076e-08,0.025
0.3125,0.003125,171.5,996.723285853,-590.9375,1.00000001836,-1.82092408642e-08,-1.82244390789e-08,0.025
0.3125,0.003125,171.5,996.723285853,-590.625,1.00000001864,-1.84969704091e-08,-1.85123982039e-08,0.025
0.3125,0.003125,171.5,996.723285853,-590.3125,1.00000001894,-1.87892120297e-08,-1.88048774849e-08,0.025
0.3125,0.003125,171.5,996.723285853,-590.0,1.00000001923,-1.90860355679e-08,-1.9101946547e-08,0.025
0.3125,0.003125,171.5,996.723285853,-589.6875,1.00000001954,-1.93875151568e-08,-1.94036772786e-08,0.025
0.3125,0.003125,171.5,996.723285853,-589.375,1.00000001984,-1.96937232132e-08,-1.97101432809e-08,0.025
0.3125,0.003125,171.5,996.723285853,-589.0625,1.00000002015,-2.00047358127e-08,-2.00214201167e-08,0.025
0.3125,0.003125,171.5,996.723285853,-588.75,1.00000002047,-2.03206313076e-08,-2.0337585183e-08,0.025
0.3125,0.003125,171.5,996.723285853,-588.4375,1.00000002079,-2.06414876456e-08,-2.06587174761e-08,0.025
0.3125,0.003125,171.5,996.723285853,-588.125,1.00000002112,-2.09673882123e-08,-2.09848977881e-08,0.025
0.3125,0.003125,171.5,996.723285853,-587.8125,1.00000002145,-2.12984180464e-08,-2.13162080133e-08,0.025
0.3125,0.003125,171.5,996.723285853,-587.5,1.00000002178,-2.16346566237e-08,-2.16527303527e-08,0.025
0.3125,0.003125,171.5,996.723285853,-587.1875,1.00000002213,-2.19761880805e-08,-2.19945479251e-08,0.025
0.3125,0.003125,171.5,996.723285853,-586.875,1.00000002247,-2.23230970747e-08,-2.23417445425e-08,0.025
0.3125,0.003125,171.5,996.723285853,-586.5625,1.00000002283,-2.26754652923e-08,-2.26944045268e-08,0.025
0.3125,0.003125,171.5,996.723285853,-586.25,1.00000002318,-2.30333794496e-08,-2.30526133407e-08,0.025
0.3125,0.003125,171.5,996.723285853,-585.9375,1.00000002355,-2.3396924445e-08,-2.34164573452e-08,0.025
0.3125,0.003125,171.5,996.723285853,-585.625,1.00000002392,-2.37661869373e-08,-2.37860241692e-08,0.025
0.3125,0.003125,171.5,996.723285853,-585.3125,1.00000002429,-2.41412555302e-08,-2.41614029956e-08,0.025
0.3125,0.003125,171.5,996.723285853,-585.0,1.00000002467,-2.45222182709e-08,-2.45426847768e-08,0.025
0.3125,0.003125,171.5,996.723285853,-584.6875,1.00000002506,-2.49091707682e-08,-2.49299629382e-08,0.025
0.3125,0.003125,171.5,996.723285853,-584.375,1.00000002545,-2.53022136198e-08,-2.53233327885e-08,0.025
0.3125,0.003125,171.5,996.723285853,-584.0625,1.00000002585,-2.57014369451e-08,-2.57228902462e-08,0.025
0.3125,0.003125,171.5,996.723285853,-583.75,1.00000002626,-2.61069397005e-08,-2.6128733186e-08,0.025
0.3125,0.003125,171.5,996.723285853,-583.4375,1.00000002667,-2.65188263001e-08,-2.65409611795e-08,0.025
0.3125,0.003125,171.5,996.723285853,-583.125,1.00000002709,-2.69371932967e-08,-2.69596743208e-08,0.025
0.3125,0.003125,171.5,996.723285853,-582.8125,1.00000002751,-2.73621403633e-08,-2.7384974067e-08,0.025
0.3125,0.003125,171.5,996.723285853,-582.5,1.00000002795,-2.77937719224e-08,-2.78169637291e-08,0.025
0.3125,0.003125,171.5,996.723285853,-582.1875,1.00000002838,-2.8232192748e-08,-2.82557482328e-08,0.025
0.3125,0.003125,171.5,996.723285853,-581.875,1.00000002883,-2.86775063828e-08,-2.87014341895e-08,0.025
0.3125,0.003125,171.5,996.723285853,-581.5625,1.00000002928,-2.91298263286e-08,-2.91541305881e-08,0.025
0.3125,0.003125,171.5,996.723285853,-581.25,1.00000002974,-2.95892672213e-08,-2.96139476313e-08,0.025
0.3125,0.003125,171.5,996.723285853,-580.9375,1.00000003021,-3.00559353389e-08,-3.00809956083e-08,0.025
0.3125,0.003125,171.5,996.723285853,-580.625,1.00000003068,-3.05299398718e-08,-3.0555385868e-08,0.025
0.3125,0.003125,171.5,996.723285853,-580.3125,1.00000003116,-3.10113924433e-08,-3.10372314621e-08,0.025
0.3125,0.003125,171.5,996.723285853,-580.0,1.00000003165,-3.15004057886e-08,-3.15266475946e-08,0.025
0.3125,0.003125,171.5,996.723285853,-579.6875,1.00000003215,-3.19970996075e-08,-3.20237522475e-08,0.025
0.3125,0.003125,171.5,996.723285853,-579.375,1.00000003266,-3.25015933273e-08,-3.25286658064e-08,0.025
0.3125,0.003125,171.5,996.723285853,-579.0625,1.00000003317,-3.30140115597e-08,-3.30415112423e-08,0.025
0.3125,0.003125,171.5,996.723285853,-578.75,1.00000003369,-3.35344828371e-08,-3.35624136478e-08,0.025
0.3125,0.003125,171.5,996.723285853,-578.4375,1.00000003422,-3.40631331433e-08,-3.40914993459e-08,0.025
0.3125,0.003125,171.5,996.723285853,-578.125,1.00000003475,-3.46000874584e-08,-3.46288959606e-08,0.025
0.3125,0.003125,171.5,996.723285853,-577.8125,1.0000000353,-3.51454745632e-08,-3.51747331019e-08,0.025
0.3125,0.003125,171.5,996.723285853,-577.5,1.00000003585,-3.56994277675e-08,-3.57291425992e-08,0.025
0.3125,0.003125,171.5,996.723285853,-577.1875,1.00000003642,-3.62620795678e-08,-3.62922581598e-08,0.025
0.3125,0.003125,171.5,996.723285853,-576.875,1.00000003699,-3.68335710956e-08,-3.68642155638e-08,0.025
0.3125,0.003125,171.5,996.723285853,-576.5625,1.00000003757,-3.74140312563e-08,-3.74451514774e-08,0.025
0.3125,0.003125,171.5,996.723285853,-576.25,1.00000003816,-3.80035918849e-08,-3.80352054531e-08,0.025
0.3125,0.003125,171.5,996.723285853,-575.9375,1.00000003876,-3.8602407211e-08,-3.86345218413e-08,0.025
0.3125,0.003125,171.5,996.723285853,-575.625,1.00000003937,-3.92106254894e-08,-3.92432474134e-08,0.025
0.3125,0.003125,171.5,996.723285853,-575.3125,1.00000003998,-3.98283900645e-08,-3.98615309128e-08,0.025
0.3125,0.003125,171.5,996.723285853,-575.0,1.00000004061,-4.04558543616e-08,-4.04895243545e-08,0.025
0.3125,0.003125,171.5,996.723285853,-574.6875,1.00000004125,-4.1093177467e-08,-4.11273826918e-08,0.025
0.3125,0.003125,171.5,996.723285853,-574.375,1.0000000419,-4.17405133495e-08,-4.17752628034e-08,0.025
0.3125,0.003125,171.5,996.723285853,-574.0625,1.00000004256,-4.23980196443e-08,-4.24333241809e-08,0.025
0.3125,0.003125,171.5,996.723285853,-573.75,1.00000004322,-4.3065864999e-08,-4.31017293351e-08,0.025
0.3125,0.003125,171.5,996.723285853,-573.4375,1.0000000439,-4.37442139303e-08,-4.37806422708e-08,0.025
0.3125,0.003125,171.5,996.723285853,-573.125,1.00000004459,-4.44332289088e-08,-4.44702282961e-08,0.025
0.3125,0.003125,171.5,996.723285853,-572.8125,1.00000004529,-4.51330793125e-08,-4.51706546858e-08,0.025
0.3125,0.003125,171.5,996.723285853,-572.5,1.000000046,-4.58439352984e-08,-4.58820901791e-08,0.025
0.3125,0.003125,171.5,996.723285853,-572.1875,1.00000004673,-4.65659614527e-08,-4.66047046824e-08,0.025
0.3125,0.003125,171.5,996.723285853,-571.875,1.00000004746,-4.72993302201e-08,-4.73386705846e-08,0.025
0.3125,0.003125,171.5,996.723285853,-571.5625,1.0000000482,-4.80442199885e-08,-4.80841627777e-08,0.025
0.3125,0.003125,171.5,996.723285853,-571.25,1.00000004896,-4.88008053043e-08,-4.88413578156e-08,0.025
0.3125,0.003125,171.5,996.723285853,-570.9375,1.00000004973,-4.95692620298e-08,-4.96104344147e-08,0.025
0.3125,0.003125,171.5,996.723285853,-570.625,1.00000005051,-5.03497704151e-08,-5.03915742376e-08,0.025
0.3125,0.003125,171.5,996.723285853,-570.3125,1.0000000513,-5.11425137255e-08,-5.11849623366e-08,0.025
0.3125,0.003125,171.5,996.723285853,-570.0,1.00000005211,-5.19476824866e-08,-5.19907876092e-08,0.025
0.3125,0.003125,171.5,996.723285853,-569.6875,1.00000005293,-5.27654673222e-08,-5.28092424539e-08,0.025
0.3125,0.003125,171.5,996.723285853,-569.375,1.00000005376,-5.35960635034e-08,-5.36405232085e-08,0.025
0.3125,0.003125,171.5,996.723285853,-569.0625,1.0000000546,-5.44396740786e-08,-5.44848304071e-08,0.025
0.3125,0.003125,171.5,996.723285853,-568.75,1.00000005546,-5.52965031067e-08,-5.53423681715e-08,0.025
0.3125,0.003125,171.5,996.723285853,-568.4375,1.00000005633,-5.61667522002e-08,-5.62133442909e-08,0.025
0.3125,0.003125,171.5,996.723285853,-568.125,1.00000005721,-5.70506379579e-08,-5.70979717086e-08,0.025
0.3125,0.003125,171.5,996.723285853,-567.8125,1.00000005811,-5.79483865011e-08,-5.79964675519e-08,0.025
0.3125,0.003125,171.5,996.723285853,-567.5,1.00000005902,-5.88602106938e-08,-5.89090509113e-08,0.025
0.3125,0.003125,171.5,996.723285853,-567.1875,1.00000005995,-5.97863284671e-08,-5.9835944335e-08,0.025
0.3125,0.003125,171.5,996.723285853,-566.875,1.00000006089,-6.0726967277e-08,-6.07773750908e-08,0.025
0.3125,0.003125,171.5,996.723285853,-566.5625,1.00000006185,-6.168236496e-08,-6.17335750974e-08,0.025
0.3125,0.003125,171.5,996.723285853,-566.25,1.00000006282,-6.26527603005e-08,-6.27047793648e-08,0.025
0.3125,0.003125,171.5,996.723285853,-565.9375,1.00000006381,-6.36383845832e-08,-6.36912250388e-08,0.025
0.3125,0.003125,171.5,996.723285853,-565.625,1.00000006481,-6.4639476349e-08,-6.46931528428e-08,0.025
0.3125,0.003125,171.5,996.723285853,-565.3125,1.00000006582,-6.56562866024e-08,-6.57108076165e-08,0.025
0.3125,0.003125,171.5,996.723285853,-565.0,1.00000006686,-6.66890657382e-08,-6.67444367473e-08,0.025
0.3125,0.003125,171.5,996.723285853,-564.6875,1.00000006791,-6.77380610912e-08,-6.77942893368e-08,0.025
