dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,1346.36003013,-626.875,1.00000016514,-1.64854476873e-07,-1.64989758504e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-626.5625,1.00000016772,-1.67438484429e-07,-1.67575839938e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-626.25,1.00000017035,-1.70062711083e-07,-1.7020217119e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-625.9375,1.00000017301,-1.72727768706e-07,-1.72869369207e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-625.625,1.00000017572,-1.75434288896e-07,-1.75578061241e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-625.3125,1.00000017847,-1.78182907119e-07,-1.7832888387e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-625.0,1.00000018126,-1.80974268446e-07,-1.81122483225e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-624.6875,1.00000018409,-1.838090285e-07,-1.83959515287e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-624.375,1.00000018697,-1.86687848085e-07,-1.86840646099e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-624.0625,1.0000001899,-1.89611402911e-07,-1.89766553122e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-623.75,1.00000019287,-1.92580390286e-07,-1.92737925631e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-623.4375,1.00000019588,-1.95595510706e-07,-1.95755462693e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-623.125,1.00000019894,-1.98657466323e-07,-1.98819872776e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-622.8125,1.00000020205,-2.0176698011e-07,-2.01931875249e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-622.5,1.00000020521,-2.04924781442e-07,-2.05092199593e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-622.1875,1.00000020842,-2.08131600342e-07,-2.0830158555e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-621.875,1.00000021168,-2.11388191359e-07,-2.11560785533e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-621.5625,1.00000021498,-2.14695325421e-07,-2.14870564151e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-621.25,1.00000021834,-2.18053778403e-07,-2.18231696563e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-620.9375,1.00000022175,-2.21464334621e-07,-2.21644968216e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-620.625,1.00000022522,-2.24927784785e-07,-2.25111175206e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-620.3125,1.00000022873,-2.28444931893e-07,-2.28631125757e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-620.0,1.00000023231,-2.32016604832e-07,-2.32205641506e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-619.6875,1.00000023593,-2.35643640029e-07,-2.35835555716e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-619.375,1.00000023962,-2.39326878066e-07,-2.39521712417e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-619.0625,1.00000024336,-2.43067170966e-07,-2.43264967284e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-618.75,1.00000024716,-2.46865383239e-07,-2.4706618869e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-618.4375,1.00000025102,-2.50722400805e-07,-2.50926258685e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-618.125,1.00000025493,-2.54639118649e-07,-2.54846072095e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-617.8125,1.00000025891,-2.58616438744e-07,-2.58826536518e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-617.5,1.00000026295,-2.62655283786e-07,-2.62868573726e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-617.1875,1.00000026705,-2.66756593192e-07,-2.66973119465e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-616.875,1.00000027122,-2.70921311311e-07,-2.71141122602e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-616.5625,1.00000027545,-2.75150402771e-07,-2.7537354617e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-616.25,1.00000027974,-2.79444844936e-07,-2.79671367048e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-615.9375,1.00000028411,-2.838056211e-07,-2.84035575938e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-615.625,1.00000028853,-2.88233739809e-07,-2.88467179198e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-615.3125,1.00000029303,-2.92730227821e-07,-2.92967198318e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-615.0,1.0000002976,-2.9729611898e-07,-2.97536668593e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-614.6875,1.00000030224,-3.01932461203e-07,-3.02176639421e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-614.375,1.00000030695,-3.06640311993e-07,-3.06888174814e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-614.0625,1.00000031173,-3.11420754559e-07,-3.11672355022e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-613.75,1.00000031658,-3.16274891981e-07,-3.16530275779e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-613.4375,1.00000032151,-3.21203821851e-07,-3.21463046616e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-613.125,1.00000032652,-3.26208667541e-07,-3.264717938e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-612.8125,1.0000003316,-3.31290582812e-07,-3.31557661093e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-612.5,1.00000033676,-3.36450721828e-07,-3.36721807385e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-612.1875,1.000000342,-3.41690253566e-07,-3.41965407821e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-611.875,1.00000034733,-3.47010373377e-07,-3.47289655399e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-611.5625,1.00000035273,-3.52412292079e-07,-3.52695760482e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-611.25,1.00000035822,-3.57897238518e-07,-3.58184950628e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-610.9375,1.00000036379,-3.63466454656e-07,-3.63758470302e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-610.625,1.00000036944,-3.69121200231e-07,-3.69417581533e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-610.3125,1.00000037519,-3.74862755089e-07,-3.75163564545e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-610.0,1.00000038102,-3.80692415317e-07,-3.80997717945e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-609.6875,1.00000038694,-3.86611502075e-07,-3.86921359313e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-609.375,1.00000039295,-3.92621347973e-07,-3.92935824395e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-609.0625,1.00000039905,-3.9872330652e-07,-3.99042467858e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-608.75,1.00000040525,-4.04918754867e-07,-4.05242663579e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-608.4375,1.00000041154,-4.11209085877e-07,-4.1153780383e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-608.125,1.00000041793,-4.17595708712e-07,-4.17929299105e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-607.8125,1.00000042442,-4.24080045284e-07,-4.24418578573e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-607.5,1.000000431,-4.3066354721e-07,-4.31007091909e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-607.1875,1.00000043769,-4.37347687778e-07,-4.37696308877e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-606.875,1.00000044448,-4.44133947801e-07,-4.44487718565e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-606.5625,1.00000045137,-4.51023839593e-07,-4.51382831378e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-606.25,1.00000045837,-4.58018896705e-07,-4.58383178673e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-605.9375,1.00000046547,-4.65120667046e-07,-4.65490312242e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-605.625,1.00000047268,-4.72330723096e-07,-4.72705805277e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-605.3125,1.00000048001,-4.79650661308e-07,-4.80031252588e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-605.0,1.00000048744,-4.87082096258e-07,-4.87468270244e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-604.6875,1.00000049499,-4.94626657856e-07,-4.95018496064e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-604.375,1.00000050265,-5.02286012261e-07,-5.02683591558e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-604.0625,1.00000051043,-5.10061847636e-07,-5.1046524083e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-603.75,1.00000051832,-5.17955865597e-07,-5.18365149553e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-603.4375,1.00000052634,-5.25969790831e-07,-5.26385045985e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-603.125,1.00000053448,-5.34105376576e-07,-5.3452668192e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-602.8125,1.00000054274,-5.42364396676e-07,-5.42791832421e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-602.5,1.00000055113,-5.50748648344e-07,-5.51182296127e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-602.1875,1.00000055964,-5.59259955765e-07,-5.59699895623e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-601.875,1.00000056829,-5.67900161104e-07,-5.68346477138e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-601.5625,1.00000057706,-5.76671132804e-07,-5.77123911591e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-601.25,1.00000058597,-5.85574768245e-07,-5.8603409528e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-600.9375,1.00000059501,-5.946129888e-07,-5.95078949654e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-600.625,1.00000060418,-6.03787743996e-07,-6.04260421266e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-600.3125,1.0000006135,-6.1310100548e-07,-6.13580481021e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-600.0,1.00000062296,-6.22554759504e-07,-6.23041124092e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-599.6875,1.00000063256,-6.32151029525e-07,-6.32644372135e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-599.375,1.0000006423,-6.41891868022e-07,-6.42392272911e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-599.0625,1.00000065219,-6.51779343899e-07,-6.5228689915e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-598.75,1.00000066223,-6.61815553834e-07,-6.62330349464e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-598.4375,1.00000067242,-6.72002623327e-07,-6.72524748908e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-598.125,1.00000068277,-6.82342699902e-07,-6.82872248979e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-597.8125,1.00000069326,-6.92837962561e-07,-6.93375028616e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-597.5,1.00000070392,-7.03490623234e-07,-7.04035294168e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-597.1875,1.00000071474,-7.14302905524e-07,-7.14855278151e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-596.875,1.00000072571,-7.25277070315e-07,-7.25837241405e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-596.5625,1.00000073686,-7.36415409887e-07,-7.36983473193e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-596.25,1.00000074816,-7.47720235897e-07,-7.48296290545e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-595.9375,1.00000075964,-7.59193898407e-07,-7.59778039496e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-595.625,1.00000077129,-7.70838772501e-07,-7.71431094154e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-595.3125,1.00000078311,-7.826572536e-07,-7.83257856511e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-595.0,1.00000079511,-7.94651770292e-07,-7.95260758143e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-594.6875,1.00000080729,-8.06824790718e-07,-8.07442260971e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-594.375,1.00000081965,-8.191788076e-07,-8.19804855729e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-594.0625,1.00000083219,-8.31716330967e-07,-8.32351061517e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-593.75,1.00000084492,-8.44439913037e-07,-8.45083428011e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-593.4375,1.00000085783,-8.57352137934e-07,-8.5800453491e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-593.125,1.00000087094,-8.70455609397e-07,-8.71116990879e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-592.8125,1.00000088424,-8.8375296601e-07,-8.84423434719e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-592.5,1.00000089774,-8.97246877477e-07,-8.97926535502e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-592.1875,1.00000091144,-9.10940043508e-07,-9.11628992413e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-591.875,1.00000092534,-9.2483519561e-07,-9.25533534571e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-591.5625,1.00000093944,-9.38935090994e-07,-9.3964292045e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-591.25,1.00000095375,-9.5324251314e-07,-9.53959938247e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-590.9375,1.00000096828,-9.67760277838e-07,-9.68487407161e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-590.625,1.00000098301,-9.82491245021e-07,-9.83228178188e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-590.3125,1.00000099796,-9.97438293051e-07,-9.98185131984e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-590.0,1.00000101313,-1.01260432598e-06,-1.01336117941e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-589.6875,1.00000102853,-1.02799229425e-06,-1.02875926315e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-589.375,1.00000104414,-1.04360516319e-06,-1.04438235606e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-589.0625,1.00000105999,-1.05944593327e-06,-1.06023346297e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-588.75,1.00000107607,-1.07551765023e-06,-1.07631562181e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-588.4375,1.00000109238,-1.09182338692e-06,-1.09263190167e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-588.125,1.00000110893,-1.10836623971e-06,-1.10918540175e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-587.8125,1.00000112571,-1.12514933698e-06,-1.12597925203e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-587.5,1.00000114275,-1.14217583795e-06,-1.1430166138e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-587.1875,1.00000116002,-1.15944894037e-06,-1.16030068011e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-586.875,1.00000117755,-1.17697187207e-06,-1.17783467456e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-586.5625,1.00000119533,-1.19474787874e-06,-1.19562185029e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-586.25,1.00000121337,-1.21278024262e-06,-1.21366549186e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-585.9375,1.00000123167,-1.23107228849e-06,-1.23196891578e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-585.625,1.00000125023,-1.24962736814e-06,-1.2505354684e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-585.3125,1.00000126906,-1.26844885054e-06,-1.26936852451e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-585.0,1.00000128815,-1.2875401382e-06,-1.28847148872e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-584.6875,1.00000130752,-1.30690466965e-06,-1.30784779607e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-584.375,1.00000132717,-1.32654591233e-06,-1.32750091116e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-584.0625,1.0000013471,-1.34646735687e-06,-1.34743432739e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-583.75,1.00000136731,-1.36667252776e-06,-1.3676515676e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-583.4375,1.00000138781,-1.38716497677e-06,-1.38815618374e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-583.125,1.0000014086,-1.40794828719e-06,-1.40895175684e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-582.8125,1.00000142968,-1.42902606803e-06,-1.43004189645e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-582.5,1.00000145106,-1.45040195899e-06,-1.45143024072e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-582.1875,1.00000147275,-1.4720796358e-06,-1.47312045588e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-581.875,1.00000149474,-1.49406278601e-06,-1.49511623384e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-581.5625,1.00000151703,-1.51635512244e-06,-1.51742129332e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-581.25,1.00000153965,-1.53896040209e-06,-1.54003938114e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-580.9375,1.00000156257,-1.56188240462e-06,-1.56297426972e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-580.625,1.00000158582,-1.58512492241e-06,-1.5862297551e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-580.3125,1.0000016094,-1.6086917749e-06,-1.60980965775e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-580.0,1.0000016333,-1.63258681301e-06,-1.63371782283e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-579.6875,1.00000165753,-1.65681390903e-06,-1.65795811866e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-579.375,1.0000016821,-1.68137695383e-06,-1.68253443564e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-579.0625,1.00000170701,-1.70627985997e-06,-1.70745068603e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-578.75,1.00000173226,-1.73152656704e-06,-1.73271080379e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-578.4375,1.00000175787,-1.75712103415e-06,-1.75831874309e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-578.125,1.00000178382,-1.78306723185e-06,-1.78427847699e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-577.8125,1.00000181013,-1.80936915668e-06,-1.8105939979e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-577.5,1.0000018368,-1.83603082286e-06,-1.83726931657e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-577.1875,1.00000186383,-1.86305626343e-06,-1.86430846103e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-576.875,1.00000189123,-1.89044952406e-06,-1.89171547525e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-576.5625,1.000001919,-1.9182146705e-06,-1.91949441848e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-576.25,1.00000194715,-1.9463557862e-06,-1.9476493634e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-575.9375,1.00000197567,-1.97487695474e-06,-1.97618439328e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-575.625,1.00000200459,-2.00378227064e-06,-2.00510360172e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-575.3125,1.00000203389,-2.03307583919e-06,-2.03441109236e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-575.0,1.00000206358,-2.06276177807e-06,-2.06411097835e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-574.6875,1.00000209367,-2.09284422034e-06,-2.09420738104e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-574.375,1.00000212416,-2.12332729731e-06,-2.12470442678e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-574.0625,1.00000215505,-2.15421514132e-06,-2.15560624547e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-573.75,1.00000218636,-2.18551188925e-06,-2.18691696977e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-573.4375,1.00000221807,-2.21722168066e-06,-2.21864073385e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-573.125,1.00000225021,-2.24934865547e-06,-2.25078167194e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-572.8125,1.00000228276,-2.28189695129e-06,-2.28334391663e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-572.5,1.00000231574,-2.31487070959e-06,-2.31633159732e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-572.1875,1.00000234915,-2.34827406089e-06,-2.34974883695e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-571.875,1.000002383,-2.38211112164e-06,-2.3835997498e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-571.5625,1.00000241728,-2.41638600532e-06,-2.41788844068e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-571.25,1.000002452,-2.45110281325e-06,-2.45261900253e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-570.9375,1.00000248717,-2.48626563166e-06,-2.48779551399e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-570.625,1.00000252279,-2.52187853561e-06,-2.52342203713e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-570.3125,1.00000255887,-2.55794557489e-06,-2.55950261389e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-570.0,1.0000025954,-2.59447077271e-06,-2.59604126376e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-569.6875,1.00000263239,-2.63145812908e-06,-2.63304198265e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-569.375,1.00000266985,-2.66891162778e-06,-2.67050874155e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-569.0625,1.00000270778,-2.70683522892e-06,-2.70844548289e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-568.75,1.00000274619,-2.74523284691e-06,-2.74685611578e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-568.4375,1.00000278507,-2.7841083643e-06,-2.78574451412e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-568.125,1.00000282443,-2.82346563289e-06,-2.82511451412e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-567.8125,1.00000286428,-2.86330845314e-06,-2.86496991e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-567.5,1.00000290462,-2.9036405843e-06,-2.90531445204e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-567.1875,1.00000294545,-2.94446574371e-06,-2.94615184389e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-566.875,1.00000298678,-2.98578759598e-06,-2.98748573878e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-566.5625,1.00000302861,-3.02760975333e-06,-3.02931973612e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-566.25,1.00000307094,-3.06993577156e-06,-3.07165737784e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-565.9375,1.00000311378,-3.11276914706e-06,-3.11450214433e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-565.625,1.00000315713,-3.15611330255e-06,-3.15785744997e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-565.3125,1.00000320099,-3.19997159204e-06,-3.20172664063e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-565.0,1.00000324537,-3.24434731172e-06,-3.24611299101e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-564.6875,1.00000329027,-3.28924367206e-06,-3.29101969885e-06,0.025
