dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.5,1346.59864582,-626.875,1.00000003034,-3.01714905249e-08,-3.01966464467e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-626.5625,1.00000003081,-3.06475369731e-08,-3.06730833025e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-626.25,1.0000000313,-3.11310614625e-08,-3.11570048693e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-625.9375,1.00000003179,-3.16221830941e-08,-3.16485274336e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-625.625,1.00000003229,-3.21210152878e-08,-3.21477685531e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-625.3125,1.00000003279,-3.26276745429e-08,-3.26548481097e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-625.0,1.00000003331,-3.31422886239e-08,-3.31698891503e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-624.6875,1.00000003383,-3.36649850886e-08,-3.36930167133e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-624.375,1.00000003436,-3.41958885255e-08,-3.42243571405e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-624.0625,1.0000000349,-3.47351265387e-08,-3.47640384775e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-623.75,1.00000003545,-3.52828300742e-08,-3.53121905981e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-623.4375,1.00000003601,-3.5839127872e-08,-3.58689449988e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-623.125,1.00000003657,-3.64041487346e-08,-3.64344355683e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-622.8125,1.00000003715,-3.69780333529e-08,-3.70087998656e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-622.5,1.00000003773,-3.75609248886e-08,-3.75921783737e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-622.1875,1.00000003832,-3.81529657964e-08,-3.81847137733e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-621.875,1.00000003892,-3.87543010281e-08,-3.87865509506e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-621.5625,1.00000003953,-3.93650752703e-08,-3.9397837022e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-621.25,1.00000004015,-3.99854396561e-08,-4.001872192e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-620.9375,1.00000004078,-4.06155531871e-08,-4.06493580154e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-620.625,1.00000004142,-4.12555665218e-08,-4.12898984674e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-620.3125,1.00000004207,-4.19056298833e-08,-4.19404978143e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-620.0,1.00000004273,-4.25659003958e-08,-4.26013131053e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-619.6875,1.0000000434,-4.32365370222e-08,-4.32725039761e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-619.375,1.00000004409,-4.39177008583e-08,-4.39542328458e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-619.0625,1.00000004478,-4.46095595034e-08,-4.46466652265e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-618.75,1.00000004548,-4.53122813456e-08,-4.53499692159e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-618.4375,1.00000004619,-4.60260353247e-08,-4.60643154138e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-618.125,1.00000004692,-4.67509976778e-08,-4.67898772896e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-617.8125,1.00000004766,-4.74873412092e-08,-4.75268305632e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-617.5,1.0000000484,-4.82352432761e-08,-4.82753539156e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-617.1875,1.00000004916,-4.89948904917e-08,-4.9035629289e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-616.875,1.00000004994,-4.97664669379e-08,-4.98078407369e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-616.5625,1.00000005072,-5.05501528558e-08,-5.05921744395e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-616.25,1.00000005152,-5.13461394041e-08,-5.13888201699e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-615.9375,1.00000005232,-5.21546263898e-08,-5.21979709303e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-615.625,1.00000005315,-5.29758060789e-08,-5.30198212548e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-615.3125,1.00000005398,-5.38098705991e-08,-5.3854567741e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-615.0,1.00000005483,-5.46570197394e-08,-5.47024102185e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-614.6875,1.00000005569,-5.55174560399e-08,-5.55635518523e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-614.375,1.00000005656,-5.63913872477e-08,-5.64381992903e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-614.0625,1.00000005745,-5.72790223693e-08,-5.73265624138e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-613.75,1.00000005835,-5.81805723977e-08,-5.8228854578e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-613.4375,1.00000005927,-5.90962596552e-08,-5.9145293136e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-613.125,1.0000000602,-6.00263037551e-08,-6.00760982401e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-612.8125,1.00000006114,-6.09709213841e-08,-6.10214930026e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-612.5,1.0000000621,-6.19303444864e-08,-6.19817050508e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-612.1875,1.00000006308,-6.2904805145e-08,-6.29569655409e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-611.875,1.00000006407,-6.38945304131e-08,-6.39475089827e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-611.5625,1.00000006507,-6.4899764298e-08,-6.49535750238e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-611.25,1.00000006609,-6.59207558969e-08,-6.59754073863e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-610.9375,1.00000006713,-6.69577463946e-08,-6.70132525327e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-610.625,1.00000006819,-6.8010984405e-08,-6.80673609334e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-610.3125,1.00000006926,-6.90807260972e-08,-6.91379876096e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-610.0,1.00000007034,-7.01672289412e-08,-7.02253919173e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-609.6875,1.00000007145,-7.12707551942e-08,-7.13298380383e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-609.375,1.00000007257,-7.23915783222e-08,-7.24515954208e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-609.0625,1.00000007371,-7.35299774255e-08,-7.35909376993e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-608.75,1.00000007486,-7.46862279865e-08,-7.4748141256e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-608.4375,1.00000007604,-7.5860607689e-08,-7.59234853751e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-608.125,1.00000007723,-7.70533985136e-08,-7.71172526765e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-607.8125,1.00000007844,-7.82648810671e-08,-7.83297294081e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-607.5,1.00000007967,-7.94953483577e-08,-7.95612068531e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-607.1875,1.00000008092,-8.0745101203e-08,-8.08119809134e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-606.875,1.00000008219,-8.20144342532e-08,-8.20823509267e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-606.5625,1.00000008348,-8.33036488654e-08,-8.3372620807e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-606.25,1.00000008479,-8.46130573308e-08,-8.46830997178e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-605.9375,1.00000008612,-8.59429719851e-08,-8.60141013574e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-605.625,1.00000008747,-8.72937093338e-08,-8.73659442842e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-605.3125,1.00000008885,-8.86655968713e-08,-8.87389523905e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-605.0,1.00000009024,-9.00589651119e-08,-9.01334539913e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-604.6875,1.00000009166,-9.14741435668e-08,-9.15497812589e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-604.375,1.00000009309,-9.29114641261e-08,-9.29882709457e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-604.0625,1.00000009455,-9.43712662189e-08,-9.44492657208e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-603.75,1.00000009604,-9.58539007353e-08,-9.59331150562e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-603.4375,1.00000009754,-9.7359724864e-08,-9.74401749073e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-603.125,1.00000009907,-9.88891026177e-08,-9.89708073401e-08,0.025
0.3125,0.003125,217.5,1346.59864582,-602.8125,1.00000010063,-1.00442404364e-07,-1.0052537997e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-602.5,1.00000010221,-1.0201999804e-07,-1.02104265308e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-602.1875,1.00000010381,-1.03622261948e-07,-1.03707841869e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-601.875,1.00000010544,-1.0524958543e-07,-1.05336494219e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-601.5625,1.00000010709,-1.06902355715e-07,-1.06990611815e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-601.25,1.00000010877,-1.08580966715e-07,-1.08670589505e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-600.9375,1.00000011048,-1.10285817471e-07,-1.10376827836e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-600.625,1.00000011221,-1.12017307481e-07,-1.12109733575e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-600.3125,1.00000011397,-1.13775860352e-07,-1.13869721418e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-600.0,1.00000011575,-1.15561899701e-07,-1.15657211821e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-599.6875,1.00000011757,-1.1737583984e-07,-1.17472630242e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-599.375,1.00000011941,-1.19218116141e-07,-1.1931640986e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-599.0625,1.00000012128,-1.2108917353e-07,-1.21188991132e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-598.75,1.00000012318,-1.22989456795e-07,-1.23090820678e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-598.4375,1.00000012511,-1.2491941562e-07,-1.2502235172e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-598.125,1.00000012707,-1.26879511825e-07,-1.26984044983e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-597.8125,1.00000012907,-1.28870217636e-07,-1.28976368412e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-597.5,1.00000013109,-1.30892005104e-07,-1.30999796112e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-597.1875,1.00000013314,-1.32945350149e-07,-1.33054808875e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-596.875,1.00000013523,-1.35030743212e-07,-1.35141895417e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-596.5625,1.00000013735,-1.37148682889e-07,-1.37261551989e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-596.25,1.0000001395,-1.392996697e-07,-1.3941428181e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-595.9375,1.00000014169,-1.4148421408e-07,-1.41600595713e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-595.625,1.0000001439,-1.43702835867e-07,-1.43821012269e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-595.3125,1.00000014616,-1.45956058572e-07,-1.46076057526e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-595.0,1.00000014845,-1.48244416006e-07,-1.48366265638e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-594.6875,1.00000015077,-1.50568450321e-07,-1.50692179005e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-594.375,1.00000015313,-1.52928708228e-07,-1.5305434842e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-594.0625,1.00000015553,-1.55325749522e-07,-1.5545333411e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-593.75,1.00000015797,-1.57760149137e-07,-1.57889705825e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-593.4375,1.00000016044,-1.60232488837e-07,-1.60364041465e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-593.125,1.00000016295,-1.62743352323e-07,-1.62876926037e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-592.8125,1.0000001655,-1.65293325838e-07,-1.65428952031e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-592.5,1.00000016809,-1.67883008732e-07,-1.68020721061e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-592.1875,1.00000017073,-1.70513011845e-07,-1.70652844569e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-591.875,1.0000001734,-1.73183956851e-07,-1.73325944009e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-591.5625,1.00000017611,-1.75896482156e-07,-1.76040650682e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-591.25,1.00000017887,-1.78651226703e-07,-1.78797603947e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-590.9375,1.00000018167,-1.81448830638e-07,-1.81597451333e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-590.625,1.00000018451,-1.84289949693e-07,-1.84440850446e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-590.3125,1.00000018739,-1.87175252503e-07,-1.87328469573e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-590.0,1.00000019033,-1.90105416272e-07,-1.90260987675e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-589.6875,1.0000001933,-1.93081130376e-07,-1.93239094826e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-589.375,1.00000019633,-1.96103102917e-07,-1.96263492304e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-589.0625,1.0000001994,-1.99172044948e-07,-1.99334890875e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-588.75,1.00000020251,-2.02288672092e-07,-2.02454010683e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-588.4375,1.00000020568,-2.05453711672e-07,-2.05621582445e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-588.125,1.0000002089,-2.08667904078e-07,-2.08838348426e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-587.8125,1.00000021216,-2.11932009861e-07,-2.12105062859e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-587.5,1.00000021548,-2.15246793642e-07,-2.15422490403e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-587.1875,1.00000021884,-2.18613023675e-07,-2.18791406152e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-586.875,1.00000022226,-2.22031488539e-07,-2.22212597347e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-586.5625,1.00000022574,-2.25502985683e-07,-2.25686863187e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-586.25,1.00000022926,-2.29028331169e-07,-2.29215015171e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-585.9375,1.00000023284,-2.32608349168e-07,-2.32797875958e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-585.625,1.00000023648,-2.36243864735e-07,-2.36436279047e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-585.3125,1.00000024018,-2.39935728492e-07,-2.40131070809e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-585.0,1.00000024393,-2.43684801647e-07,-2.4388310951e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-584.6875,1.00000024773,-2.47491948528e-07,-2.47693264603e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-584.375,1.0000002516,-2.51358046931e-07,-2.51562418038e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-584.0625,1.00000025553,-2.55283994543e-07,-2.55491465375e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-583.75,1.00000025952,-2.59270696688e-07,-2.59481315391e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-583.4375,1.00000026357,-2.63319073422e-07,-2.63532890972e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-583.125,1.00000026768,-2.67430065677e-07,-2.67647129832e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-582.8125,1.00000027186,-2.71604628239e-07,-2.71824983699e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-582.5,1.0000002761,-2.75843721103e-07,-2.76067417588e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-582.1875,1.0000002804,-2.80148319962e-07,-2.8037541108e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-581.875,1.00000028478,-2.84519420575e-07,-2.84749959384e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-581.5625,1.00000028922,-2.88958037804e-07,-2.8919207319e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-581.25,1.00000029373,-2.93465201168e-07,-2.93702777538e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-580.9375,1.0000002983,-2.98041944264e-07,-2.98283110693e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-580.625,1.00000030295,-3.02689312134e-07,-3.02934125386e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-580.3125,1.00000030767,-3.07408376808e-07,-3.07656890775e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-580.0,1.00000031247,-3.12200232179e-07,-3.12452491707e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-579.6875,1.00000031734,-3.17065971512e-07,-3.17322026484e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-579.375,1.00000032228,-3.22006701488e-07,-3.22266608079e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-579.0625,1.0000003273,-3.27023556599e-07,-3.27287365716e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-578.75,1.00000033239,-3.32117681047e-07,-3.32385443671e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-578.4375,1.00000033757,-3.37290226475e-07,-3.37562001353e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-578.125,1.00000034282,-3.42542362529e-07,-3.42818215388e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-577.8125,1.00000034816,-3.4787529075e-07,-3.4815528142e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-577.5,1.00000035357,-3.53290228292e-07,-3.53574412692e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-577.1875,1.00000035907,-3.58788399882e-07,-3.59076839051e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-576.875,1.00000036466,-3.64371049516e-07,-3.64663808238e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-576.5625,1.00000037033,-3.7003944569e-07,-3.70336586888e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-576.25,1.00000037609,-3.75794876558e-07,-3.7609646008e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-575.9375,1.00000038193,-3.81638642873e-07,-3.81944730568e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-575.625,1.00000038787,-3.87572065519e-07,-3.87882719226e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-575.3125,1.00000039389,-3.93596485895e-07,-3.93911765037e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-575.0,1.00000040001,-3.99713258179e-07,-4.00033224536e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-574.6875,1.00000040623,-4.05923753247e-07,-4.06248472432e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-574.375,1.00000041253,-4.12229364785e-07,-4.12558902632e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-574.0625,1.00000041894,-4.18631502826e-07,-4.18965928421e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-573.75,1.00000042544,-4.25131605876e-07,-4.25470983212e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-573.4375,1.00000043204,-4.31731123257e-07,-4.32075519378e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-573.125,1.00000043875,-4.3843152135e-07,-4.38781009043e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-572.8125,1.00000044555,-4.45234293787e-07,-4.45588945587e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-572.5,1.00000045246,-4.52140953619e-07,-4.52500843723e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-572.1875,1.00000045948,-4.59153036991e-07,-4.59518239925e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-571.875,1.0000004666,-4.66272105697e-07,-4.66642692485e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-571.5625,1.00000047383,-4.73499734148e-07,-4.73875780729e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-571.25,1.00000048117,-4.80837522446e-07,-4.81219106214e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-570.9375,1.00000048862,-4.88287103915e-07,-4.88674293022e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-570.625,1.00000049619,-4.95850117067e-07,-4.96242985567e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-570.3125,1.00000050387,-5.03528224877e-07,-5.03926849972e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-570.0,1.00000051167,-5.11323121759e-07,-5.11727574864e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-569.6875,1.00000051958,-5.19236517243e-07,-5.19646869985e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-569.375,1.00000052762,-5.27270134999e-07,-5.27686466283e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-569.0625,1.00000053578,-5.35425727708e-07,-5.35848117775e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-568.75,1.00000054406,-5.43705073377e-07,-5.44133602023e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-568.4375,1.00000055247,-5.5210997172e-07,-5.52544720081e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-568.125,1.000000561,-5.60642243931e-07,-5.61083296904e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-567.8125,1.00000056967,-5.69303739008e-07,-5.69751182345e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-567.5,1.00000057846,-5.78096330862e-07,-5.7855025146e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-567.1875,1.00000058739,-5.87021921461e-07,-5.87482404808e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-566.875,1.00000059646,-5.96082434332e-07,-5.96549568158e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-566.5625,1.00000060566,-6.05279816433e-07,-6.05753693114e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-566.25,1.000000615,-6.146160519e-07,-6.15096758233e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-565.9375,1.00000062448,-6.24093148471e-07,-6.24580767633e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-565.625,1.0000006341,-6.33713133527e-07,-6.34207750015e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-565.3125,1.00000064387,-6.43478054731e-07,-6.43979759032e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-565.0,1.00000065378,-6.53389997178e-07,-6.5389887474e-07,0.025
0.3125,0.003125,217.5,1346.59864582,-564.6875,1.00000066385,-6.63451063424e-07,-6.6396720249e-07,0.025
