dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.5,1346.57162479,-626.875,1.00000003893,-3.87546632175e-08,-3.87869144983e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-626.5625,1.00000003954,-3.93655623531e-08,-3.93983200326e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-626.25,1.00000004016,-3.99860498112e-08,-4.00193232251e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-625.9375,1.00000004079,-4.0616275775e-08,-4.06500752037e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-625.625,1.00000004143,-4.12563955877e-08,-4.12907300601e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-625.3125,1.00000004208,-4.19065686405e-08,-4.1941444503e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-625.0,1.00000004274,-4.25669529221e-08,-4.26023771671e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-624.6875,1.00000004341,-4.32377098823e-08,-4.3273688711e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-624.375,1.00000004409,-4.39190025741e-08,-4.39555416221e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-624.0625,1.00000004479,-4.46109900561e-08,-4.46481001512e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-623.75,1.00000004549,-4.53138407321e-08,-4.53515315958e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-623.4375,1.0000000462,-4.60277274978e-08,-4.60660060654e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-623.125,1.00000004693,-4.6752820112e-08,-4.67916958109e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-622.8125,1.00000004766,-4.74892904208e-08,-4.75287758601e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-622.5,1.00000004841,-4.8237319135e-08,-4.82774248252e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-622.1875,1.00000004917,-4.899709041e-08,-4.90378243875e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-621.875,1.00000004994,-4.97687876459e-08,-4.98101586511e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-621.5625,1.00000005073,-5.05525952672e-08,-5.05946143123e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-621.25,1.00000005152,-5.13487056027e-08,-5.13913811956e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-620.9375,1.00000005233,-5.21573142524e-08,-5.2200651607e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-620.625,1.00000005315,-5.29786105062e-08,-5.30226195452e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-620.3125,1.00000005399,-5.38127880725e-08,-5.38574818887e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-620.0,1.00000005484,-5.46600496044e-08,-5.47054392421e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-619.6875,1.0000000557,-5.55206001577e-08,-5.55666954599e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-619.375,1.00000005657,-5.63946455147e-08,-5.64414573295e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-619.0625,1.00000005746,-5.72823939302e-08,-5.73299348385e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-618.75,1.00000005836,-5.81840554176e-08,-5.82323416909e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-618.4375,1.00000005928,-5.90998533871e-08,-5.91488961813e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-618.125,1.00000006021,-6.00300111136e-08,-6.00798199442e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-617.8125,1.00000006115,-6.09747475925e-08,-6.10253375455e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-617.5,1.00000006211,-6.19342954435e-08,-6.19856777892e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-617.1875,1.00000006309,-6.29088878548e-08,-6.29610728299e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-616.875,1.00000006408,-6.38987596181e-08,-6.39517578582e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-616.5625,1.00000006508,-6.49041470128e-08,-6.49579712199e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-616.25,1.0000000661,-6.59252893939e-08,-6.59799549873e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-615.9375,1.00000006714,-6.69624390599e-08,-6.70179555849e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-615.625,1.00000006819,-6.80158421891e-08,-6.80722224163e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-615.3125,1.00000006926,-6.90857470631e-08,-6.91430086673e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-615.0,1.00000007035,-7.01724128009e-08,-7.02305725842e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-614.6875,1.00000007146,-7.12761035276e-08,-7.13351773233e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-614.375,1.00000007258,-7.23970907454e-08,-7.24570906358e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-614.0625,1.00000007372,-7.35356397633e-08,-7.35965840086e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-613.75,1.00000007487,-7.46920274191e-08,-7.47539341439e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-613.4375,1.00000007605,-7.58665483352e-08,-7.59294228019e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-613.125,1.00000007724,-7.70594833815e-08,-7.7123333607e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-612.8125,1.00000007845,-7.82711082349e-08,-7.83359527025e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-612.5,1.00000007968,-7.95017145672e-08,-7.95675714297e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-612.1875,1.00000008093,-8.0751602185e-08,-8.08184863792e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-611.875,1.0000000822,-8.20210711786e-08,-8.20889985991e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-611.5625,1.00000008349,-8.33104284423e-08,-8.33794137551e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-611.25,1.0000000848,-8.46199854979e-08,-8.46900418018e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-610.9375,1.00000008613,-8.59500580234e-08,-8.60211965403e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-610.625,1.00000008748,-8.73009557144e-08,-8.7373195257e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-610.3125,1.00000008886,-8.8672995647e-08,-8.87463607084e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-610.0,1.00000009025,-9.00665134198e-08,-9.01410225854e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-609.6875,1.00000009167,-9.14818480171e-08,-9.15575160558e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-609.375,1.00000009311,-9.29193410154e-08,-9.29961806652e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-609.0625,1.00000009457,-9.43793318799e-08,-9.44573598196e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-608.75,1.00000009605,-9.58621667695e-08,-9.59414017819e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-608.4375,1.00000009756,-9.73681984908e-08,-9.74486602884e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-608.125,1.00000009909,-9.88977893103e-08,-9.8979494779e-08,0.025
0.3125,0.003125,222.5,1346.57162479,-607.8125,1.00000010064,-1.0045130192e-07,-1.00534269738e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-607.5,1.00000010222,-1.02029102007e-07,-1.02113355173e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-607.1875,1.00000010382,-1.03631569692e-07,-1.03717127681e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-606.875,1.00000010545,-1.05259085013e-07,-1.05345969679e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-606.5625,1.0000001071,-1.0691203464e-07,-1.07000269989e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-606.25,1.00000010878,-1.0859081442e-07,-1.08680424425e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-605.9375,1.00000011049,-1.10295827304e-07,-1.10386835822e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-605.625,1.00000011222,-1.1202748272e-07,-1.12119914005e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-605.3125,1.00000011398,-1.13786204473e-07,-1.13880075766e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-605.0,1.00000011577,-1.15572415804e-07,-1.15667743073e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-604.6875,1.00000011758,-1.17386535391e-07,-1.17483342772e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-604.375,1.00000011942,-1.19228996539e-07,-1.19327308631e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-604.0625,1.0000001213,-1.21100241402e-07,-1.21200081585e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-603.75,1.0000001232,-1.23000719603e-07,-1.23102109405e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-603.4375,1.00000012513,-1.24930887469e-07,-1.25033846172e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-603.125,1.00000012709,-1.26891200436e-07,-1.26995751755e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-602.8125,1.00000012908,-1.2888212494e-07,-1.28988292895e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-602.5,1.0000001311,-1.30904137304e-07,-1.31011943318e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-602.1875,1.00000013316,-1.32957711743e-07,-1.33067183201e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-601.875,1.00000013524,-1.35043336457e-07,-1.35154500626e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-601.5625,1.00000013736,-1.37161510641e-07,-1.37274391602e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-601.25,1.00000013951,-1.39312737093e-07,-1.3942735927e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-600.9375,1.0000001417,-1.41497523228e-07,-1.4161391399e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-600.625,1.00000014392,-1.4371638674e-07,-1.43834574097e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-600.3125,1.00000014617,-1.45969855433e-07,-1.46089866093e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-600.0,1.00000014846,-1.48258464857e-07,-1.48380324322e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-599.6875,1.00000015079,-1.50582751818e-07,-1.50706490735e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-599.375,1.00000015315,-1.52943262961e-07,-1.53068916243e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-599.0625,1.00000015555,-1.55340565624e-07,-1.55468161776e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-598.75,1.00000015798,-1.57775229722e-07,-1.57904796728e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-598.4375,1.00000016046,-1.60247833441e-07,-1.60379398706e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-598.125,1.00000016297,-1.62758963513e-07,-1.62892553343e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-597.8125,1.00000016552,-1.65309212199e-07,-1.65444854036e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-597.5,1.00000016811,-1.67899179886e-07,-1.68036902236e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-597.1875,1.00000017074,-1.70529470656e-07,-1.70669307848e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-596.875,1.00000017342,-1.73200702597e-07,-1.73342690752e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-596.5625,1.00000017613,-1.75913511197e-07,-1.76057681275e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-596.25,1.00000017889,-1.78668537973e-07,-1.78814918884e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-595.9375,1.00000018168,-1.81466425434e-07,-1.81615051694e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-595.625,1.00000018453,-1.84307826695e-07,-1.8445873792e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-595.3125,1.00000018741,-1.87193418454e-07,-1.87346647153e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-595.0,1.00000019035,-1.90123876835e-07,-1.90279458715e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-594.6875,1.00000019332,-1.93099888235e-07,-1.93257862405e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-594.375,1.00000019635,-1.96122158927e-07,-1.96282559317e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-594.0625,1.00000019942,-1.99191402013e-07,-1.99354260552e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-593.75,1.00000020253,-2.0230833718e-07,-2.0247368665e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-593.4375,1.0000002057,-2.05473688126e-07,-2.05641567878e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-593.125,1.00000020892,-2.08688198221e-07,-2.08858645879e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-592.8125,1.00000021218,-2.11952621304e-07,-2.12125673338e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-592.5,1.0000002155,-2.15267716818e-07,-2.15443413735e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-592.1875,1.00000021887,-2.18634263763e-07,-2.18812642283e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-591.875,1.00000022229,-2.22053044129e-07,-2.22234145124e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-591.5625,1.00000022576,-2.25524850755e-07,-2.25708720409e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-591.25,1.00000022929,-2.2905050136e-07,-2.29237179588e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-590.9375,1.00000023287,-2.32630824465e-07,-2.32820345848e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-590.625,1.00000023651,-2.36266645373e-07,-2.36459052797e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-590.3125,1.0000002402,-2.39958805838e-07,-2.40154146553e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-590.0,1.00000024395,-2.43708170503e-07,-2.43906486901e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-589.6875,1.00000024776,-2.47515607235e-07,-2.47716946238e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-589.375,1.00000025163,-2.51382005006e-07,-2.51586410581e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-589.0625,1.00000025555,-2.5530826372e-07,-2.55515778886e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-588.75,1.00000025954,-2.5929529153e-07,-2.5950596281e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-588.4375,1.00000026359,-2.63344018338e-07,-2.63557887506e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-588.125,1.00000026771,-2.67455378173e-07,-2.67672490547e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-587.8125,1.00000027188,-2.71630318435e-07,-2.718507228e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-587.5,1.00000027612,-2.75869807751e-07,-2.76093549307e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-587.1875,1.00000028043,-2.80174823182e-07,-2.80401948468e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-586.875,1.0000002848,-2.84546351772e-07,-2.84776912424e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-586.5625,1.00000028924,-2.88985397119e-07,-2.89219448425e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-586.25,1.00000029375,-2.93492989206e-07,-2.93730579732e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-585.9375,1.00000029833,-2.98070165802e-07,-2.98311343988e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-585.625,1.00000030298,-3.02717973473e-07,-3.02962793165e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-585.3125,1.0000003077,-3.07437482175e-07,-3.07685994886e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-585.0,1.0000003125,-3.12229775047e-07,-3.12482031925e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-584.6875,1.00000031737,-3.17095946641e-07,-3.17352002142e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-584.375,1.00000032231,-3.22037110616e-07,-3.22297019318e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-584.0625,1.00000032733,-3.2705439562e-07,-3.27318213272e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-583.75,1.00000033243,-3.32148945664e-07,-3.324167302e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-583.4375,1.0000003376,-3.37321925528e-07,-3.37593733232e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-583.125,1.00000034285,-3.42574510549e-07,-3.42850402134e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-582.8125,1.00000034819,-3.47907897637e-07,-3.48187934402e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-582.5,1.00000035361,-3.53323311131e-07,-3.53607545336e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-582.1875,1.00000035911,-3.5882197859e-07,-3.59110465835e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-581.875,1.00000036469,-3.64405138456e-07,-3.6469794323e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-581.5625,1.00000037036,-3.70074063127e-07,-3.70371243483e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-581.25,1.00000037612,-3.75830035317e-07,-3.76131649725e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-580.9375,1.00000038197,-3.81674349494e-07,-3.8198046237e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-580.625,1.00000038791,-3.8760832777e-07,-3.87919000569e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-580.3125,1.00000039393,-3.93633307526e-07,-3.93948601566e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-580.0,1.00000040005,-3.99750641409e-07,-4.00070620671e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-579.6875,1.00000040627,-4.05961703523e-07,-4.06286431927e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-579.375,1.00000041257,-4.12267886999e-07,-4.1259742815e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-579.0625,1.00000041898,-4.18670596562e-07,-4.19005020979e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-578.75,1.00000042548,-4.2517126256e-07,-4.25510642657e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-578.4375,1.00000043208,-4.31771342435e-07,-4.32115746569e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-578.125,1.00000043879,-4.38472305908e-07,-4.38821806332e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-577.8125,1.00000044559,-4.4527564629e-07,-4.45630316735e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-577.5,1.0000004525,-4.52182881378e-07,-4.52542794163e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-577.1875,1.00000045952,-4.59195548503e-07,-4.59560776275e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-576.875,1.00000046664,-4.66315204431e-07,-4.66685822106e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-576.5625,1.00000047387,-4.73543433898e-07,-4.73919512571e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-576.25,1.00000048121,-4.80881841584e-07,-4.81263449497e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-575.9375,1.00000048867,-4.88332044892e-07,-4.88719254921e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-575.625,1.00000049623,-4.95895684045e-07,-4.9628857227e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-575.3125,1.00000050391,-5.03574426221e-07,-5.03973067225e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-575.0,1.00000051171,-5.11369958935e-07,-5.11774427412e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-574.6875,1.00000051963,-5.19283991399e-07,-5.19694362423e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-574.375,1.00000052767,-5.27318252731e-07,-5.27734603963e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-574.0625,1.00000053583,-5.35474492103e-07,-5.3589690662e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-573.75,1.00000054411,-5.43754488904e-07,-5.4418304927e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-573.4375,1.00000055252,-5.52160050355e-07,-5.52594834978e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-573.125,1.00000056105,-5.60693000963e-07,-5.61134089989e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-572.8125,1.00000056972,-5.6935518344e-07,-5.69802664222e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-572.5,1.00000057852,-5.7814847392e-07,-5.78602433106e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-572.1875,1.00000058745,-5.87074778627e-07,-5.87535297447e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-571.875,1.00000059651,-5.96136021175e-07,-5.96603182075e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-571.5625,1.00000060571,-6.05334145687e-07,-6.0580803615e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-571.25,1.00000061505,-6.14671126116e-07,-6.15151834478e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-570.9375,1.00000062453,-6.24148963005e-07,-6.24636577817e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-570.625,1.00000063416,-6.33769687396e-07,-6.34264292888e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-570.3125,1.00000064393,-6.43535344314e-07,-6.44037031418e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-570.0,1.00000065384,-6.53448007957e-07,-6.53956871827e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-569.6875,1.00000066391,-6.63509791608e-07,-6.64025920295e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-569.375,1.00000067412,-6.73722828521e-07,-6.74246309031e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-569.0625,1.00000068449,-6.84089271279e-07,-6.84620195996e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-568.75,1.00000069502,-6.94611300381e-07,-6.95149766327e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-568.4375,1.0000007057,-7.05291128235e-07,-7.05837233631e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-568.125,1.00000071655,-7.16131002124e-07,-7.16684840287e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-567.8125,1.00000072755,-7.2713319516e-07,-7.27694856184e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-567.5,1.00000073873,-7.38299999751e-07,-7.38869577899e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-567.1875,1.00000075006,-7.49633738827e-07,-7.5021132971e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-566.875,1.00000076157,-7.61136767267e-07,-7.61722463977e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-566.5625,1.00000077325,-7.72811461994e-07,-7.7340536059e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-566.25,1.0000007851,-7.84660229155e-07,-7.85262427721e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-565.9375,1.00000079713,-7.966855075e-07,-7.9729610236e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-565.625,1.00000080934,-8.08889759058e-07,-8.09508849985e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-565.3125,1.00000082173,-8.21275478563e-07,-8.21903165404e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-565.0,1.0000008343,-8.33845190693e-07,-8.34481572845e-07,0.025
0.3125,0.003125,222.5,1346.57162479,-564.6875,1.00000084706,-8.46601446436e-07,-8.47246625897e-07,0.025
