dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.5,996.700568143,-625.625,1.00000000763,-7.48126811735e-09,-7.48756134376e-09,0.025
0.3125,0.003125,188.5,996.700568143,-625.3125,1.00000000775,-7.60027460073e-09,-7.60666181581e-09,0.025
0.3125,0.003125,188.5,996.700568143,-625.0,1.00000000787,-7.72115097834e-09,-7.72763359713e-09,0.025
0.3125,0.003125,188.5,996.700568143,-624.6875,1.00000000799,-7.84392817047e-09,-7.85050457805e-09,0.025
0.3125,0.003125,188.5,996.700568143,-624.375,1.00000000812,-7.96862687849e-09,-7.97530237454e-09,0.025
0.3125,0.003125,188.5,996.700568143,-624.0625,1.00000000824,-8.09527785302e-09,-8.10205598726e-09,0.025
0.3125,0.003125,188.5,996.700568143,-623.75,1.00000000837,-8.22391336991e-09,-8.23079544432e-09,0.025
0.3125,0.003125,188.5,996.700568143,-623.4375,1.0000000085,-8.35455930533e-09,-8.36155129431e-09,0.025
0.3125,0.003125,188.5,996.700568143,-623.125,1.00000000863,-8.48724669997e-09,-8.49435576704e-09,0.025
0.3125,0.003125,188.5,996.700568143,-622.8125,1.00000000877,-8.62201228129e-09,-8.62924310537e-09,0.025
0.3125,0.003125,188.5,996.700568143,-622.5,1.00000000891,-8.7588966721e-09,-8.76624886885e-09,0.025
0.3125,0.003125,188.5,996.700568143,-622.1875,1.00000000904,-8.89793659721e-09,-8.90540858814e-09,0.025
0.3125,0.003125,188.5,996.700568143,-621.875,1.00000000919,-9.0391639625e-09,-9.04675742403e-09,0.025
0.3125,0.003125,188.5,996.700568143,-621.5625,1.00000000933,-9.18261592211e-09,-9.19033093649e-09,0.025
0.3125,0.003125,188.5,996.700568143,-621.25,1.00000000948,-9.32832744413e-09,-9.33616475051e-09,0.025
0.3125,0.003125,188.5,996.700568143,-620.9375,1.00000000962,-9.47633351156e-09,-9.48429471245e-09,0.025
0.3125,0.003125,188.5,996.700568143,-620.625,1.00000000977,-9.62667135202e-09,-9.63475710398e-09,0.025
0.3125,0.003125,188.5,996.700568143,-620.3125,1.00000000993,-9.77937605614e-09,-9.7875884456e-09,0.025
0.3125,0.003125,188.5,996.700568143,-620.0,1.00000001008,-9.93448400836e-09,-9.94282585786e-09,0.025
0.3125,0.003125,188.5,996.700568143,-619.6875,1.00000001024,-1.00920323539e-08,-1.01005072874e-08,0.025
0.3125,0.003125,188.5,996.700568143,-619.375,1.0000000104,-1.0252060182e-08,-1.02606717222e-08,0.025
0.3125,0.003125,188.5,996.700568143,-619.0625,1.00000001056,-1.04146083135e-08,-1.0423359165e-08,0.025
0.3125,0.003125,188.5,996.700568143,-618.75,1.00000001073,-1.05797192525e-08,-1.05886103936e-08,0.025
0.3125,0.003125,188.5,996.700568143,-618.4375,1.00000001089,-1.07474335081e-08,-1.07564665202e-08,0.025
0.3125,0.003125,188.5,996.700568143,-618.125,1.00000001107,-1.09177920902e-08,-1.09269691153e-08,0.025
0.3125,0.003125,188.5,996.700568143,-617.8125,1.00000001124,-1.10908416883e-08,-1.11001602796e-08,0.025
0.3125,0.003125,188.5,996.700568143,-617.5,1.00000001141,-1.12666212599e-08,-1.12760815403e-08,0.025
0.3125,0.003125,188.5,996.700568143,-617.1875,1.00000001159,-1.14451694683e-08,-1.14547744746e-08,0.025
0.3125,0.003125,188.5,996.700568143,-616.875,1.00000001177,-1.16265286012e-08,-1.16362814938e-08,0.025
0.3125,0.003125,188.5,996.700568143,-616.5625,1.00000001196,-1.18107400435e-08,-1.18206459637e-08,0.025
0.3125,0.003125,188.5,996.700568143,-616.25,1.00000001215,-1.19978512027e-08,-1.20079126655e-08,0.025
0.3125,0.003125,188.5,996.700568143,-615.9375,1.00000001234,-1.21879075051e-08,-1.21981271682e-08,0.025
0.3125,0.003125,188.5,996.700568143,-615.625,1.00000001253,-1.23809557618e-08,-1.2391335812e-08,0.025
0.3125,0.003125,188.5,996.700568143,-615.3125,1.00000001272,-1.25770423509e-08,-1.25875856003e-08,0.025
0.3125,0.003125,188.5,996.700568143,-615.0,1.00000001292,-1.27762138949e-08,-1.27869243624e-08,0.025
0.3125,0.003125,188.5,996.700568143,-614.6875,1.00000001313,-1.29785264376e-08,-1.29894009429e-08,0.025
0.3125,0.003125,188.5,996.700568143,-614.375,1.00000001333,-1.31840260529e-08,-1.31950634416e-08,0.025
0.3125,0.003125,188.5,996.700568143,-614.0625,1.00000001354,-1.33927548423e-08,-1.3403959699e-08,0.025
0.3125,0.003125,188.5,996.700568143,-613.75,1.00000001375,-1.36047650098e-08,-1.36161387231e-08,0.025
0.3125,0.003125,188.5,996.700568143,-613.4375,1.00000001397,-1.38201046193e-08,-1.38316500149e-08,0.025
0.3125,0.003125,188.5,996.700568143,-613.125,1.00000001419,-1.40388220512e-08,-1.40505439213e-08,0.025
0.3125,0.003125,188.5,996.700568143,-612.8125,1.00000001441,-1.42609664837e-08,-1.42728722064e-08,0.025
0.3125,0.003125,188.5,996.700568143,-612.5,1.00000001463,-1.44865893811e-08,-1.44986887813e-08,0.025
0.3125,0.003125,188.5,996.700568143,-612.1875,1.00000001486,-1.471575351e-08,-1.47280502605e-08,0.025
0.3125,0.003125,188.5,996.700568143,-611.875,1.0000000151,-1.49485187675e-08,-1.49610144139e-08,0.025
0.3125,0.003125,188.5,996.700568143,-611.5625,1.00000001533,-1.51849405835e-08,-1.51976395711e-08,0.025
0.3125,0.003125,188.5,996.700568143,-611.25,1.00000001557,-1.54250782528e-08,-1.54379853117e-08,0.025
0.3125,0.003125,188.5,996.700568143,-610.9375,1.00000001582,-1.56689959561e-08,-1.56821125228e-08,0.025
0.3125,0.003125,188.5,996.700568143,-610.625,1.00000001607,-1.59167582395e-08,-1.59300825176e-08,0.025
0.3125,0.003125,188.5,996.700568143,-610.3125,1.00000001632,-1.61684228126e-08,-1.61819562143e-08,0.025
0.3125,0.003125,188.5,996.700568143,-610.0,1.00000001657,-1.6424050229e-08,-1.64377948963e-08,0.025
0.3125,0.003125,188.5,996.700568143,-609.6875,1.00000001683,-1.66837065984e-08,-1.66976603801e-08,0.025
0.3125,0.003125,188.5,996.700568143,-609.375,1.0000000171,-1.69474473445e-08,-1.69616140552e-08,0.025
0.3125,0.003125,188.5,996.700568143,-609.0625,1.00000001736,-1.72153325369e-08,-1.72297183602e-08,0.025
0.3125,0.003125,188.5,996.700568143,-608.75,1.00000001764,-1.74874293992e-08,-1.75020374341e-08,0.025
0.3125,0.003125,188.5,996.700568143,-608.4375,1.00000001791,-1.77638001427e-08,-1.77786364378e-08,0.025
0.3125,0.003125,188.5,996.700568143,-608.125,1.00000001819,-1.80445120724e-08,-1.80595822376e-08,0.025
0.3125,0.003125,188.5,996.700568143,-607.8125,1.00000001848,-1.83296367185e-08,-1.83449432889e-08,0.025
0.3125,0.003125,188.5,996.700568143,-607.5,1.00000001877,-1.86192426764e-08,-1.86347888658e-08,0.025
0.3125,0.003125,188.5,996.700568143,-607.1875,1.00000001906,-1.89133989385e-08,-1.89291892017e-08,0.025
0.3125,0.003125,188.5,996.700568143,-606.875,1.00000001936,-1.92121753243e-08,-1.92282158426e-08,0.025
0.3125,0.003125,188.5,996.700568143,-606.5625,1.00000001967,-1.95156460257e-08,-1.95319420884e-08,0.025
0.3125,0.003125,188.5,996.700568143,-606.25,1.00000001997,-1.98238886712e-08,-1.98404427496e-08,0.025
0.3125,0.003125,188.5,996.700568143,-605.9375,1.00000002029,-2.0136978048e-08,-2.01537934307e-08,0.025
0.3125,0.003125,188.5,996.700568143,-605.625,1.0000000206,-2.0454992299e-08,-2.04720706588e-08,0.025
0.3125,0.003125,188.5,996.700568143,-605.3125,1.00000002093,-2.07780070549e-08,-2.07953515136e-08,0.025
0.3125,0.003125,188.5,996.700568143,-605.0,1.00000002126,-2.11060979758e-08,-2.1123714011e-08,0.025
0.3125,0.003125,188.5,996.700568143,-604.6875,1.00000002159,-2.14393436407e-08,-2.14572377436e-08,0.025
0.3125,0.003125,188.5,996.700568143,-604.375,1.00000002193,-2.17778252648e-08,-2.17960041829e-08,0.025
0.3125,0.003125,188.5,996.700568143,-604.0625,1.00000002227,-2.21216295516e-08,-2.21400967038e-08,0.025
0.3125,0.003125,188.5,996.700568143,-603.75,1.00000002262,-2.2470842087e-08,-2.24895997302e-08,0.025
0.3125,0.003125,188.5,996.700568143,-603.4375,1.00000002298,-2.28255443696e-08,-2.28445984454e-08,0.025
0.3125,0.003125,188.5,996.700568143,-603.125,1.00000002334,-2.31858243936e-08,-2.32051796786e-08,0.025
0.3125,0.003125,188.5,996.700568143,-602.8125,1.0000000237,-2.35517715828e-08,-2.35714316543e-08,0.025
0.3125,0.003125,188.5,996.700568143,-602.5,1.00000002407,-2.39234742401e-08,-2.39434436877e-08,0.025
0.3125,0.003125,188.5,996.700568143,-602.1875,1.00000002445,-2.43010244019e-08,-2.43213063941e-08,0.025
0.3125,0.003125,188.5,996.700568143,-601.875,1.00000002484,-2.46845131329e-08,-2.47051113588e-08,0.025
0.3125,0.003125,188.5,996.700568143,-601.5625,1.00000002523,-2.50740297953e-08,-2.50949513081e-08,0.025
0.3125,0.003125,188.5,996.700568143,-601.25,1.00000002562,-2.54696672357e-08,-2.54909210001e-08,0.025
0.3125,0.003125,188.5,996.700568143,-600.9375,1.00000002602,-2.5871526823e-08,-2.58931176963e-08,0.025
0.3125,0.003125,188.5,996.700568143,-600.625,1.00000002643,-2.62797074656e-08,-2.63016401582e-08,0.025
0.3125,0.003125,188.5,996.700568143,-600.3125,1.00000002685,-2.66943077342e-08,-2.67165885656e-08,0.025
0.3125,0.003125,188.5,996.700568143,-600.0,1.00000002727,-2.71154310754e-08,-2.71380648907e-08,0.025
0.3125,0.003125,188.5,996.700568143,-599.6875,1.0000000277,-2.75431803309e-08,-2.75661725604e-08,0.025
0.3125,0.003125,188.5,996.700568143,-599.375,1.00000002813,-2.79776627145e-08,-2.80010165415e-08,0.025
0.3125,0.003125,188.5,996.700568143,-599.0625,1.00000002857,-2.84189826285e-08,-2.84427028104e-08,0.025
0.3125,0.003125,188.5,996.700568143,-598.75,1.00000002902,-2.88672456261e-08,-2.88913387439e-08,0.025
0.3125,0.003125,188.5,996.700568143,-598.4375,1.00000002948,-2.93225618981e-08,-2.93470335855e-08,0.025
0.3125,0.003125,188.5,996.700568143,-598.125,1.00000002994,-2.97850456427e-08,-2.98098981764e-08,0.025
0.3125,0.003125,188.5,996.700568143,-597.8125,1.00000003041,-3.02548110351e-08,-3.02800440481e-08,0.025
0.3125,0.003125,188.5,996.700568143,-597.5,1.00000003089,-3.07319645258e-08,-3.07575827907e-08,0.025
0.3125,0.003125,188.5,996.700568143,-597.1875,1.00000003137,-3.12166126919e-08,-3.12426274128e-08,0.025
0.3125,0.003125,188.5,996.700568143,-596.875,1.00000003186,-3.17088780172e-08,-3.1735293943e-08,0.025
0.3125,0.003125,188.5,996.700568143,-596.5625,1.00000003236,-3.22088807744e-08,-3.22356998729e-08,0.025
0.3125,0.003125,188.5,996.700568143,-596.25,1.00000003287,-3.27167327507e-08,-3.2743963466e-08,0.025
0.3125,0.003125,188.5,996.700568143,-595.9375,1.00000003339,-3.32325513135e-08,-3.32602054008e-08,0.025
0.3125,0.003125,188.5,996.700568143,-595.625,1.00000003391,-3.37564611149e-08,-3.37845497073e-08,0.025
0.3125,0.003125,188.5,996.700568143,-595.3125,1.00000003444,-3.42885941147e-08,-3.43171235914e-08,0.025
0.3125,0.003125,188.5,996.700568143,-595.0,1.00000003498,-3.48290795969e-08,-3.48580562255e-08,0.025
0.3125,0.003125,188.5,996.700568143,-594.6875,1.00000003553,-3.53780448599e-08,-3.54074787046e-08,0.025
0.3125,0.003125,188.5,996.700568143,-594.375,1.00000003609,-3.59356218255e-08,-3.59655250392e-08,0.025
0.3125,0.003125,188.5,996.700568143,-594.0625,1.00000003666,-3.65019478145e-08,-3.65323327437e-08,0.025
0.3125,0.003125,188.5,996.700568143,-593.75,1.00000003723,-3.70771738352e-08,-3.71080427447e-08,0.025
0.3125,0.003125,188.5,996.700568143,-593.4375,1.00000003782,-3.76614422809e-08,-3.7692796826e-08,0.025
0.3125,0.003125,188.5,996.700568143,-593.125,1.00000003841,-3.82548899564e-08,-3.82867373915e-08,0.025
0.3125,0.003125,188.5,996.700568143,-592.8125,1.00000003901,-3.88576621791e-08,-3.88900088483e-08,0.025
0.3125,0.003125,188.5,996.700568143,-592.5,1.00000003963,-3.94699032057e-08,-3.95027575128e-08,0.025
0.3125,0.003125,188.5,996.700568143,-592.1875,1.00000004025,-4.00917614442e-08,-4.01251321299e-08,0.025
0.3125,0.003125,188.5,996.700568143,-591.875,1.00000004088,-4.07233893871e-08,-4.07572839739e-08,0.025
0.3125,0.003125,188.5,996.700568143,-591.5625,1.00000004152,-4.13649391517e-08,-4.13993665774e-08,0.025
0.3125,0.003125,188.5,996.700568143,-591.25,1.00000004217,-4.20165649321e-08,-4.20515361012e-08,0.025
0.3125,0.003125,188.5,996.700568143,-590.9375,1.00000004284,-4.26784280138e-08,-4.27139518184e-08,0.025
0.3125,0.003125,188.5,996.700568143,-590.625,1.00000004351,-4.33506924825e-08,-4.33867756018e-08,0.025
0.3125,0.003125,188.5,996.700568143,-590.3125,1.00000004419,-4.40335214606e-08,-4.40701713425e-08,0.025
0.3125,0.003125,188.5,996.700568143,-590.0,1.00000004489,-4.47270813148e-08,-4.47643050983e-08,0.025
0.3125,0.003125,188.5,996.700568143,-589.6875,1.00000004559,-4.5431538754e-08,-4.54693450565e-08,0.025
0.3125,0.003125,188.5,996.700568143,-589.375,1.00000004631,-4.61470623668e-08,-4.61854619391e-08,0.025
0.3125,0.003125,188.5,996.700568143,-589.0625,1.00000004703,-4.68738280379e-08,-4.69128295273e-08,0.025
0.3125,0.003125,188.5,996.700568143,-588.75,1.00000004777,-4.76120161175e-08,-4.76516240913e-08,0.025
0.3125,0.003125,188.5,996.700568143,-588.4375,1.00000004852,-4.83618068699e-08,-4.84020232805e-08,0.025
0.3125,0.003125,188.5,996.700568143,-588.125,1.00000004928,-4.91233723923e-08,-4.91642055022e-08,0.025
0.3125,0.003125,188.5,996.700568143,-587.8125,1.00000005006,-4.98968905394e-08,-4.99383515191e-08,0.025
0.3125,0.003125,188.5,996.700568143,-587.5,1.00000005084,-5.06825477554e-08,-5.0724645259e-08,0.025
0.3125,0.003125,188.5,996.700568143,-587.1875,1.00000005164,-5.14805257873e-08,-5.15232733232e-08,0.025
0.3125,0.003125,188.5,996.700568143,-586.875,1.00000005245,-5.22910165986e-08,-5.2334426146e-08,0.025
0.3125,0.003125,188.5,996.700568143,-586.5625,1.00000005328,-5.31142166521e-08,-5.31582976536e-08,0.025
0.3125,0.003125,188.5,996.700568143,-586.25,1.00000005411,-5.39503174491e-08,-5.39950846947e-08,0.025
0.3125,0.003125,188.5,996.700568143,-585.9375,1.00000005496,-5.47995203918e-08,-5.48449883434e-08,0.025
0.3125,0.003125,188.5,996.700568143,-585.625,1.00000005583,-5.56620315796e-08,-5.57082138969e-08,0.025
0.3125,0.003125,188.5,996.700568143,-585.3125,1.0000000567,-5.65380587901e-08,-5.65849706972e-08,0.025
0.3125,0.003125,188.5,996.700568143,-585.0,1.00000005759,-5.74278185257e-08,-5.74754724591e-08,0.025
0.3125,0.003125,188.5,996.700568143,-584.6875,1.0000000585,-5.8331531125e-08,-5.83799365411e-08,0.025
0.3125,0.003125,188.5,996.700568143,-584.375,1.00000005941,-5.92494134279e-08,-5.92985832016e-08,0.025
0.3125,0.003125,188.5,996.700568143,-584.0625,1.00000006035,-6.0181689326e-08,-6.02316364057e-08,0.025
0.3125,0.003125,188.5,996.700568143,-583.75,1.00000006129,-6.11285903537e-08,-6.11793238311e-08,0.025
0.3125,0.003125,188.5,996.700568143,-583.4375,1.00000006226,-6.20903470026e-08,-6.21418758954e-08,0.025
0.3125,0.003125,188.5,996.700568143,-583.125,1.00000006323,-6.30671917165e-08,-6.31195256814e-08,0.025
0.3125,0.003125,188.5,996.700568143,-582.8125,1.00000006423,-6.40593579685e-08,-6.41125091377e-08,0.025
0.3125,0.003125,188.5,996.700568143,-582.5,1.00000006523,-6.50670862347e-08,-6.51210656975e-08,0.025
0.3125,0.003125,188.5,996.700568143,-582.1875,1.00000006626,-6.60906197122e-08,-6.61454380538e-08,0.025
0.3125,0.003125,188.5,996.700568143,-581.875,1.0000000673,-6.71302026366e-08,-6.71858720483e-08,0.025
0.3125,0.003125,188.5,996.700568143,-581.5625,1.00000006835,-6.81860818905e-08,-6.8242617118e-08,0.025
0.3125,0.003125,188.5,996.700568143,-581.25,1.00000006943,-6.92585089033e-08,-6.93159270081e-08,0.025
0.3125,0.003125,188.5,996.700568143,-580.9375,1.00000007052,-7.03477466029e-08,-7.04060603334e-08,0.025
0.3125,0.003125,188.5,996.700568143,-580.625,1.00000007162,-7.14540553711e-08,-7.15132795722e-08,0.025
0.3125,0.003125,188.5,996.700568143,-580.3125,1.00000007275,-7.25776982706e-08,-7.26378515875e-08,0.025
0.3125,0.003125,188.5,996.700568143,-580.0,1.00000007389,-7.37189510025e-08,-7.37800485607e-08,0.025
0.3125,0.003125,188.5,996.700568143,-579.6875,1.00000007505,-7.48780897178e-08,-7.49401471795e-08,0.025
0.3125,0.003125,188.5,996.700568143,-579.375,1.00000007623,-7.60553960347e-08,-7.61184287044e-08,0.025
0.3125,0.003125,188.5,996.700568143,-579.0625,1.00000007742,-7.72511585029e-08,-7.73151788328e-08,0.025
0.3125,0.003125,188.5,996.700568143,-578.75,1.00000007864,-7.84656660277e-08,-7.85306869759e-08,0.025
0.3125,0.003125,188.5,996.700568143,-578.4375,1.00000007987,-7.96992133129e-08,-7.97652463088e-08,0.025
0.3125,0.003125,188.5,996.700568143,-578.125,1.00000008113,-8.09520959103e-08,-8.10191534098e-08,0.025
0.3125,0.003125,188.5,996.700568143,-577.8125,1.0000000824,-8.2224611488e-08,-8.22927085383e-08,0.025
0.3125,0.003125,188.5,996.700568143,-577.5,1.00000008369,-8.35170671274e-08,-8.35862162678e-08,0.025
0.3125,0.003125,188.5,996.700568143,-577.1875,1.000000085,-8.48297675624e-08,-8.48999849713e-08,0.025
0.3125,0.003125,188.5,996.700568143,-576.875,1.00000008634,-8.61630206821e-08,-8.6234327791e-08,0.025
0.3125,0.003125,188.5,996.700568143,-576.5625,1.00000008769,-8.75171507341e-08,-8.7589563941e-08,0.025
0.3125,0.003125,188.5,996.700568143,-576.25,1.00000008907,-8.88924836334e-08,-8.89660174979e-08,0.025
0.3125,0.003125,188.5,996.700568143,-575.9375,1.00000009047,-9.02893465732e-08,-9.03640168725e-08,0.025
0.3125,0.003125,188.5,996.700568143,-575.625,1.00000009189,-9.17080733002e-08,-9.17838950749e-08,0.025
0.3125,0.003125,188.5,996.700568143,-575.3125,1.00000009333,-9.31489941056e-08,-9.32259896803e-08,0.025
0.3125,0.003125,188.5,996.700568143,-575.0,1.00000009479,-9.46124524748e-08,-9.46906446703e-08,0.025
0.3125,0.003125,188.5,996.700568143,-574.6875,1.00000009628,-9.60988019373e-08,-9.61782106391e-08,0.025
0.3125,0.003125,188.5,996.700568143,-574.375,1.00000009779,-9.76083976224e-08,-9.76890440903e-08,0.025
0.3125,0.003125,188.5,996.700568143,-574.0625,1.00000009932,-9.91416036034e-08,-9.92235077056e-08,0.025
0.3125,0.003125,188.5,996.700568143,-573.75,1.00000010088,-1.00698790501e-07,-1.00781969981e-07,0.025
0.3125,0.003125,188.5,996.700568143,-573.4375,1.00000010246,-1.02280327416e-07,-1.02364804745e-07,0.025
0.3125,0.003125,188.5,996.700568143,-573.125,1.00000010407,-1.03886597128e-07,-1.03972392269e-07,0.025
0.3125,0.003125,188.5,996.700568143,-572.8125,1.0000001057,-1.055179897e-07,-1.05605118642e-07,0.025
0.3125,0.003125,188.5,996.700568143,-572.5,1.00000010736,-1.07174895001e-07,-1.07263374749e-07,0.025
0.3125,0.003125,188.5,996.700568143,-572.1875,1.00000010904,-1.08857704542e-07,-1.08947556542e-07,0.025
0.3125,0.003125,188.5,996.700568143,-571.875,1.00000011075,-1.10566813709e-07,-1.10658066293e-07,0.025
0.3125,0.003125,188.5,996.700568143,-571.5625,1.00000011249,-1.12302639953e-07,-1.12395314295e-07,0.025
0.3125,0.003125,188.5,996.700568143,-571.25,1.00000011425,-1.14065603392e-07,-1.14159717116e-07,0.025
0.3125,0.003125,188.5,996.700568143,-570.9375,1.00000011604,-1.15856120548e-07,-1.15951696671e-07,0.025
0.3125,0.003125,188.5,996.700568143,-570.625,1.00000011786,-1.17674620489e-07,-1.17771681509e-07,0.025
0.3125,0.003125,188.5,996.700568143,-570.3125,1.00000011971,-1.19521542306e-07,-1.196201067e-07,0.025
0.3125,0.003125,188.5,996.700568143,-570.0,1.00000012159,-1.21397325253e-07,-1.21497412843e-07,0.025
0.3125,0.003125,188.5,996.700568143,-569.6875,1.00000012349,-1.2330241089e-07,-1.23404046421e-07,0.025
0.3125,0.003125,188.5,996.700568143,-569.375,1.00000012543,-1.25237255664e-07,-1.25340461013e-07,0.025
0.3125,0.003125,188.5,996.700568143,-569.0625,1.00000012739,-1.27202320214e-07,-1.27307116657e-07,0.025
0.3125,0.003125,188.5,996.700568143,-568.75,1.00000012939,-1.291980672e-07,-1.29304479712e-07,0.025
0.3125,0.003125,188.5,996.700568143,-568.4375,1.00000013142,-1.31224973229e-07,-1.31333023736e-07,0.025
0.3125,0.003125,188.5,996.700568143,-568.125,1.00000013348,-1.33283512094e-07,-1.33393228902e-07,0.025
0.3125,0.003125,188.5,996.700568143,-567.8125,1.00000013557,-1.35374166884e-07,-1.35485583655e-07,0.025
0.3125,0.003125,188.5,996.700568143,-567.5,1.00000013769,-1.37497443248e-07,-1.37610586043e-07,0.025
0.3125,0.003125,188.5,996.700568143,-567.1875,1.00000013985,-1.3965384728e-07,-1.39768741894e-07,0.025
0.3125,0.003125,188.5,996.700568143,-566.875,1.00000014204,-1.41843890063e-07,-1.41960564653e-07,0.025
0.3125,0.003125,188.5,996.700568143,-566.5625,1.00000014427,-1.44068095976e-07,-1.44186575922e-07,0.025
0.3125,0.003125,188.5,996.700568143,-566.25,1.00000014653,-1.46326995679e-07,-1.46447304767e-07,0.025
0.3125,0.003125,188.5,996.700568143,-565.9375,1.00000014882,-1.48621121689e-07,-1.48743287343e-07,0.025
0.3125,0.003125,188.5,996.700568143,-565.625,1.00000015115,-1.50951013522e-07,-1.51075067872e-07,0.025
0.3125,0.003125,188.5,996.700568143,-565.3125,1.00000015352,-1.53317222403e-07,-1.53443199937e-07,0.025
0.3125,0.003125,188.5,996.700568143,-565.0,1.00000015592,-1.55720315632e-07,-1.55848247094e-07,0.025
