dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.0,996.731329886,-623.125,1.0000000001,3.6795939543e-11,3.69555320781e-11,0.025
0.3125,0.003125,78.0,996.731329886,-622.8125,1.0000000001,3.69010194363e-11,3.70518807303e-11,0.025
0.3125,0.003125,78.0,996.731329886,-622.5,1.00000000011,3.70475192482e-11,3.71924804666e-11,0.025
0.3125,0.003125,78.0,996.731329886,-622.1875,1.00000000011,3.72367036772e-11,3.73755466829e-11,0.025
0.3125,0.003125,78.0,996.731329886,-621.875,1.00000000011,3.7467734089e-11,3.75992632384e-11,0.025
0.3125,0.003125,78.0,996.731329886,-621.5625,1.00000000011,3.77381301224e-11,3.78614981069e-11,0.025
0.3125,0.003125,78.0,996.731329886,-621.25,1.00000000011,3.80419395867e-11,3.81599318378e-11,0.025
0.3125,0.003125,78.0,996.731329886,-620.9375,1.00000000011,3.83813860665e-11,3.84929157449e-11,0.025
0.3125,0.003125,78.0,996.731329886,-620.625,1.00000000011,3.87529407337e-11,3.88585867342e-11,0.025
0.3125,0.003125,78.0,996.731329886,-620.3125,1.00000000012,3.91543887861e-11,3.92552301561e-11,0.025
0.3125,0.003125,78.0,996.731329886,-620.0,1.00000000012,3.95868675323e-11,3.96813888164e-11,0.025
0.3125,0.003125,78.0,996.731329886,-619.6875,1.00000000012,4.00457060869e-11,4.01352679253e-11,0.025
0.3125,0.003125,78.0,996.731329886,-619.375,1.00000000012,4.05292322001e-11,4.06154166701e-11,0.025
0.3125,0.003125,78.0,996.731329886,-619.0625,1.00000000012,4.10410179149e-11,4.1120754013e-11,0.025
0.3125,0.003125,78.0,996.731329886,-618.75,1.00000000013,4.15753349356e-11,4.16494698005e-11,0.025
0.3125,0.003125,78.0,996.731329886,-618.4375,1.00000000013,4.21282539215e-11,4.21999729754e-11,0.025
0.3125,0.003125,78.0,996.731329886,-618.125,1.00000000013,4.27021534641e-11,4.27714907277e-11,0.025
0.3125,0.003125,78.0,996.731329886,-617.8125,1.00000000013,4.32979769299e-11,4.3363287858e-11,0.025
0.3125,0.003125,78.0,996.731329886,-617.5,1.00000000013,4.39130445261e-11,4.3974217866e-11,0.025
0.3125,0.003125,78.0,996.731329886,-617.1875,1.00000000013,4.45436736051e-11,4.46031200319e-11,0.025
0.3125,0.003125,78.0,996.731329886,-616.875,1.00000000014,4.51919630904e-11,4.52494369875e-11,0.025
0.3125,0.003125,78.0,996.731329886,-616.5625,1.00000000014,4.58568025436e-11,4.5912597476e-11,0.025
0.3125,0.003125,78.0,996.731329886,-616.25,1.00000000014,4.65383561012e-11,4.6592095944e-11,0.025
0.3125,0.003125,78.0,996.731329886,-615.9375,1.00000000014,4.72362063198e-11,4.72873285112e-11,0.025
0.3125,0.003125,78.0,996.731329886,-615.625,1.00000000015,4.79475011065e-11,4.7997571329e-11,0.025
0.3125,0.003125,78.0,996.731329886,-615.3125,1.00000000015,4.86729067733e-11,4.87224970781e-11,0.025
0.3125,0.003125,78.0,996.731329886,-615.0,1.00000000015,4.94132193506e-11,4.94619454648e-11,0.025
0.3125,0.003125,78.0,996.731329886,-614.6875,1.00000000015,5.0166938296e-11,5.02156869062e-11,0.025
0.3125,0.003125,78.0,996.731329886,-614.375,1.00000000016,5.09351490146e-11,5.09837057054e-11,0.025
0.3125,0.003125,78.0,996.731329886,-614.0625,1.00000000016,5.17184719527e-11,5.17659325985e-11,0.025
0.3125,0.003125,78.0,996.731329886,-613.75,1.00000000016,5.25145521045e-11,5.25620883034e-11,0.025
0.3125,0.003125,78.0,996.731329886,-613.4375,1.00000000016,5.33239495779e-11,5.33721854196e-11,0.025
0.3125,0.003125,78.0,996.731329886,-613.125,1.00000000017,5.41475671398e-11,5.41964140041e-11,0.025
0.3125,0.003125,78.0,996.731329886,-612.8125,1.00000000017,5.498496983e-11,5.50349625712e-11,0.025
0.3125,0.003125,78.0,996.731329886,-612.5,1.00000000017,5.58381474546e-11,5.58881321396e-11,0.025
0.3125,0.003125,78.0,996.731329886,-612.1875,1.00000000017,5.67071858946e-11,5.6755919978e-11,0.025
0.3125,0.003125,78.0,996.731329886,-611.875,1.00000000018,5.75891190673e-11,5.76380151554e-11,0.025
0.3125,0.003125,78.0,996.731329886,-611.5625,1.00000000018,5.84841489336e-11,5.85344640124e-11,0.025
0.3125,0.003125,78.0,996.731329886,-611.25,1.00000000018,5.93938977002e-11,5.94456566992e-11,0.025
0.3125,0.003125,78.0,996.731329886,-610.9375,1.00000000018,6.03184346336e-11,6.03720203393e-11,0.025
0.3125,0.003125,78.0,996.731329886,-610.625,1.00000000019,6.12593081418e-11,6.13140682259e-11,0.025
0.3125,0.003125,78.0,996.731329886,-610.3125,1.00000000019,6.22172267713e-11,6.22721373254e-11,0.025
0.3125,0.003125,78.0,996.731329886,-610.0,1.00000000019,6.31907150525e-11,6.32463031975e-11,0.025
0.3125,0.003125,78.0,996.731329886,-609.6875,1.0000000002,6.41803649978e-11,6.42367577159e-11,0.025
0.3125,0.003125,78.0,996.731329886,-609.375,1.0000000002,6.51866899012e-11,6.52437293937e-11,0.025
0.3125,0.003125,78.0,996.731329886,-609.0625,1.0000000002,6.6210331797e-11,6.62673969642e-11,0.025
0.3125,0.003125,78.0,996.731329886,-608.75,1.00000000021,6.72517296871e-11,6.73077603598e-11,0.025
0.3125,0.003125,78.0,996.731329886,-608.4375,1.00000000021,6.8309019015e-11,6.83645496408e-11,0.025
0.3125,0.003125,78.0,996.731329886,-608.125,1.00000000021,6.93819517784e-11,6.943762261e-11,0.025
0.3125,0.003125,78.0,996.731329886,-607.8125,1.00000000022,7.0470792019e-11,7.05270164216e-11,0.025
0.3125,0.003125,78.0,996.731329886,-607.5,1.00000000022,7.15752775407e-11,7.16329005193e-11,0.025
0.3125,0.003125,78.0,996.731329886,-607.1875,1.00000000022,7.26968450661e-11,7.27556638122e-11,0.025
0.3125,0.003125,78.0,996.731329886,-606.875,1.00000000023,7.38353718248e-11,7.38956647128e-11,0.025
0.3125,0.003125,78.0,996.731329886,-606.5625,1.00000000023,7.49915933641e-11,7.50533282147e-11,0.025
0.3125,0.003125,78.0,996.731329886,-606.25,1.00000000023,7.61666149594e-11,7.62290632828e-11,0.025
0.3125,0.003125,78.0,996.731329886,-605.9375,1.00000000024,7.73595270693e-11,7.74231010333e-11,0.025
0.3125,0.003125,78.0,996.731329886,-605.625,1.00000000024,7.8571348457e-11,7.86357598219e-11,0.025
0.3125,0.003125,78.0,996.731329886,-605.3125,1.00000000024,7.98011957256e-11,7.986730818e-11,0.025
0.3125,0.003125,78.0,996.731329886,-605.0,1.00000000025,8.10495854394e-11,8.11182432037e-11,0.025
0.3125,0.003125,78.0,996.731329886,-604.6875,1.00000000025,8.23189550719e-11,8.23892753085e-11,0.025
0.3125,0.003125,78.0,996.731329886,-604.375,1.00000000026,8.36090230756e-11,8.36809048603e-11,0.025
0.3125,0.003125,78.0,996.731329886,-604.0625,1.00000000026,8.49206399221e-11,8.49935819344e-11,0.025
0.3125,0.003125,78.0,996.731329886,-603.75,1.00000000026,8.62541297216e-11,8.63276174013e-11,0.025
0.3125,0.003125,78.0,996.731329886,-603.4375,1.00000000027,8.76089611882e-11,8.76831860037e-11,0.025
0.3125,0.003125,78.0,996.731329886,-603.125,1.00000000027,8.89853168637e-11,8.90605049073e-11,0.025
0.3125,0.003125,78.0,996.731329886,-602.8125,1.00000000028,9.03838902312e-11,9.04598481926e-11,0.025
0.3125,0.003125,78.0,996.731329886,-602.5,1.00000000028,9.18045042279e-11,9.18814494703e-11,0.025
0.3125,0.003125,78.0,996.731329886,-602.1875,1.00000000029,9.32474084407e-11,9.33255984643e-11,0.025
0.3125,0.003125,78.0,996.731329886,-601.875,1.00000000029,9.47135966223e-11,9.4792646786e-11,0.025
0.3125,0.003125,78.0,996.731329886,-601.5625,1.0000000003,9.62031463905e-11,9.62828510827e-11,0.025
0.3125,0.003125,78.0,996.731329886,-601.25,1.0000000003,9.77150077857e-11,9.77964288743e-11,0.025
0.3125,0.003125,78.0,996.731329886,-600.9375,1.0000000003,9.9250384894e-11,9.93338677116e-11,0.025
0.3125,0.003125,78.0,996.731329886,-600.625,1.00000000031,1.00811278047e-10,1.00895741577e-10,0.025
0.3125,0.003125,78.0,996.731329886,-600.3125,1.00000000031,1.02397311083e-10,1.02482350398e-10,0.025
0.3125,0.003125,78.0,996.731329886,-600.0,1.00000000032,1.04008333601e-10,1.0409387137e-10,0.025
0.3125,0.003125,78.0,996.731329886,-599.6875,1.00000000032,1.0564401199e-10,1.05730461053e-10,0.025
0.3125,0.003125,78.0,996.731329886,-599.375,1.00000000033,1.07304849808e-10,1.07392381699e-10,0.025
0.3125,0.003125,78.0,996.731329886,-599.0625,1.00000000033,1.08991495784e-10,1.09079944505e-10,0.025
0.3125,0.003125,78.0,996.731329886,-598.75,1.00000000034,1.10703216134e-10,1.10793437154e-10,0.025
0.3125,0.003125,78.0,996.731329886,-598.4375,1.00000000035,1.12441835428e-10,1.12533352797e-10,0.025
0.3125,0.003125,78.0,996.731329886,-598.125,1.00000000035,1.1420749978e-10,1.14300077107e-10,0.025
0.3125,0.003125,78.0,996.731329886,-597.8125,1.00000000036,1.15998609139e-10,1.16093958863e-10,0.025
0.3125,0.003125,78.0,996.731329886,-597.5,1.00000000036,1.17818017113e-10,1.17915768893e-10,0.025
0.3125,0.003125,78.0,996.731329886,-597.1875,1.00000000037,1.19666739631e-10,1.19766203293e-10,0.025
0.3125,0.003125,78.0,996.731329886,-596.875,1.00000000037,1.21543794689e-10,1.21645791851e-10,0.025
0.3125,0.003125,78.0,996.731329886,-596.5625,1.00000000038,1.23451925583e-10,1.23555237157e-10,0.025
0.3125,0.003125,78.0,996.731329886,-596.25,1.00000000039,1.25390847076e-10,1.2549493884e-10,0.025
0.3125,0.003125,78.0,996.731329886,-595.9375,1.00000000039,1.27358698847e-10,1.2746516815e-10,0.025
0.3125,0.003125,78.0,996.731329886,-595.625,1.0000000004,1.29358254069e-10,1.29466580067e-10,0.025
0.3125,0.003125,78.0,996.731329886,-595.3125,1.0000000004,1.31390204099e-10,1.31499714547e-10,0.025
0.3125,0.003125,78.0,996.731329886,-595.0,1.00000000041,1.33453371713e-10,1.33564948539e-10,0.025
0.3125,0.003125,78.0,996.731329886,-594.6875,1.00000000042,1.35550038911e-10,1.35662855289e-10,0.025
0.3125,0.003125,78.0,996.731329886,-594.375,1.00000000042,1.3767953678e-10,1.37793818645e-10,0.025
0.3125,0.003125,78.0,996.731329886,-594.0625,1.00000000043,1.39841628134e-10,1.39958281469e-10,0.025
0.3125,0.003125,78.0,996.731329886,-593.75,1.00000000044,1.42038609928e-10,1.42156907846e-10,0.025
0.3125,0.003125,78.0,996.731329886,-593.4375,1.00000000044,1.44269134574e-10,1.4439021491e-10,0.025
0.3125,0.003125,78.0,996.731329886,-593.125,1.00000000045,1.46535060282e-10,1.46658996706e-10,0.025
0.3125,0.003125,78.0,996.731329886,-592.8125,1.00000000046,1.48838046505e-10,1.48964070781e-10,0.025
0.3125,0.003125,78.0,996.731329886,-592.5,1.00000000046,1.51178680164e-10,1.51306047813e-10,0.025
0.3125,0.003125,78.0,996.731329886,-592.1875,1.00000000047,1.53557602334e-10,1.5368531963e-10,0.025
0.3125,0.003125,78.0,996.731329886,-591.875,1.00000000048,1.55972548005e-10,1.5610203833e-10,0.025
0.3125,0.003125,78.0,996.731329886,-591.5625,1.00000000049,1.58424662998e-10,1.58556712238e-10,0.025
0.3125,0.003125,78.0,996.731329886,-591.25,1.00000000049,1.6091554035e-10,1.61050072505e-10,0.025
0.3125,0.003125,78.0,996.731329886,-590.9375,1.0000000005,1.63445652656e-10,1.63582850689e-10,0.025
0.3125,0.003125,78.0,996.731329886,-590.625,1.00000000051,1.66015787972e-10,1.66155828471e-10,0.025
0.3125,0.003125,78.0,996.731329886,-590.3125,1.00000000052,1.68626346513e-10,1.68769845595e-10,0.025
0.3125,0.003125,78.0,996.731329886,-590.0,1.00000000053,1.71279862771e-10,1.71425883733e-10,0.025
0.3125,0.003125,78.0,996.731329886,-589.6875,1.00000000054,1.73976716413e-10,1.74124687451e-10,0.025
0.3125,0.003125,78.0,996.731329886,-589.375,1.00000000054,1.76717181005e-10,1.76866833009e-10,0.025
0.3125,0.003125,78.0,996.731329886,-589.0625,1.00000000055,1.79503095329e-10,1.79652787759e-10,0.025
0.3125,0.003125,78.0,996.731329886,-588.75,1.00000000056,1.82332399093e-10,1.82482608675e-10,0.025
0.3125,0.003125,78.0,996.731329886,-588.4375,1.00000000057,1.85203640875e-10,1.85356483934e-10,0.025
0.3125,0.003125,78.0,996.731329886,-588.125,1.00000000058,1.88118202311e-10,1.88275172914e-10,0.025
0.3125,0.003125,78.0,996.731329886,-587.8125,1.00000000059,1.9107822205e-10,1.9123986039e-10,0.025
0.3125,0.003125,78.0,996.731329886,-587.5,1.0000000006,1.94087356181e-10,1.94251862935e-10,0.025
0.3125,0.003125,78.0,996.731329886,-587.1875,1.00000000061,1.97146671596e-10,1.97312017767e-10,0.025
0.3125,0.003125,78.0,996.731329886,-586.875,1.00000000062,2.00252858391e-10,2.00420645094e-10,0.025
0.3125,0.003125,78.0,996.731329886,-586.5625,1.00000000063,2.03407703198e-10,2.03578439512e-10,0.025
0.3125,0.003125,78.0,996.731329886,-586.25,1.00000000064,2.06614070906e-10,2.0678622515e-10,0.025
0.3125,0.003125,78.0,996.731329886,-585.9375,1.00000000065,2.09869439794e-10,2.10044475474e-10,0.025
0.3125,0.003125,78.0,996.731329886,-585.625,1.00000000066,2.13175937851e-10,2.13354009953e-10,0.025
0.3125,0.003125,78.0,996.731329886,-585.3125,1.00000000067,2.16535350035e-10,2.16715697627e-10,0.025
0.3125,0.003125,78.0,996.731329886,-585.0,1.00000000068,2.19948072796e-10,2.20130210659e-10,0.025
0.3125,0.003125,78.0,996.731329886,-584.6875,1.00000000069,2.23413898097e-10,2.2359809049e-10,0.025
0.3125,0.003125,78.0,996.731329886,-584.375,1.0000000007,2.26932853415e-10,2.27119951211e-10,0.025
0.3125,0.003125,78.0,996.731329886,-584.0625,1.00000000071,2.30506738902e-10,2.30696625663e-10,0.025
0.3125,0.003125,78.0,996.731329886,-583.75,1.00000000072,2.34135614971e-10,2.34328945222e-10,0.025
0.3125,0.003125,78.0,996.731329886,-583.4375,1.00000000073,2.37820827678e-10,2.38017911319e-10,0.025
0.3125,0.003125,78.0,996.731329886,-583.125,1.00000000074,2.41564287502e-10,2.41764606597e-10,0.025
0.3125,0.003125,78.0,996.731329886,-582.8125,1.00000000076,2.45366306842e-10,2.4556999108e-10,0.025
0.3125,0.003125,78.0,996.731329886,-582.5,1.00000000077,2.49228049447e-10,2.4943504782e-10,0.025
0.3125,0.003125,78.0,996.731329886,-582.1875,1.00000000078,2.5315045823e-10,2.53360748878e-10,0.025
0.3125,0.003125,78.0,996.731329886,-581.875,1.00000000079,2.57134011687e-10,2.57348068826e-10,0.025
0.3125,0.003125,78.0,996.731329886,-581.5625,1.0000000008,2.6118006044e-10,2.61398105167e-10,0.025
0.3125,0.003125,78.0,996.731329886,-581.25,1.00000000082,2.65290794385e-10,2.65512006761e-10,0.025
0.3125,0.003125,78.0,996.731329886,-580.9375,1.00000000083,2.69465195192e-10,2.6969074129e-10,0.025
0.3125,0.003125,78.0,996.731329886,-580.625,1.00000000084,2.73704761338e-10,2.73935571125e-10,0.025
0.3125,0.003125,78.0,996.731329886,-580.3125,1.00000000086,2.78014484207e-10,2.78247966026e-10,0.025
0.3125,0.003125,78.0,996.731329886,-580.0,1.00000000087,2.82393879527e-10,2.8262873508e-10,0.025
0.3125,0.003125,78.0,996.731329886,-579.6875,1.00000000088,2.86840540606e-10,2.87078341856e-10,0.025
0.3125,0.003125,78.0,996.731329886,-579.375,1.0000000009,2.91356022336e-10,2.91597637661e-10,0.025
0.3125,0.003125,78.0,996.731329886,-579.0625,1.00000000091,2.95942302566e-10,2.96187721255e-10,0.025
0.3125,0.003125,78.0,996.731329886,-578.75,1.00000000093,3.006000858e-10,3.00849715081e-10,0.025
0.3125,0.003125,78.0,996.731329886,-578.4375,1.00000000094,3.05330091965e-10,3.0558486333e-10,0.025
0.3125,0.003125,78.0,996.731329886,-578.125,1.00000000096,3.10134433562e-10,3.10394659366e-10,0.025
0.3125,0.003125,78.0,996.731329886,-577.8125,1.00000000097,3.15015282384e-10,3.15280688398e-10,0.025
0.3125,0.003125,78.0,996.731329886,-577.5,1.00000000099,3.19973711584e-10,3.20244474221e-10,0.025
0.3125,0.003125,78.0,996.731329886,-577.1875,1.000000001,3.25012868931e-10,3.25287553021e-10,0.025
0.3125,0.003125,78.0,996.731329886,-576.875,1.00000000102,3.30133778053e-10,3.30411075713e-10,0.025
0.3125,0.003125,78.0,996.731329886,-576.5625,1.00000000103,3.35336172196e-10,3.3561583253e-10,0.025
0.3125,0.003125,78.0,996.731329886,-576.25,1.00000000105,3.40619244596e-10,3.40902547431e-10,0.025
0.3125,0.003125,78.0,996.731329886,-575.9375,1.00000000107,3.45985537474e-10,3.46272259309e-10,0.025
0.3125,0.003125,78.0,996.731329886,-575.625,1.00000000108,3.5143543684e-10,3.51725983009e-10,0.025
0.3125,0.003125,78.0,996.731329886,-575.3125,1.0000000011,3.56968545532e-10,3.57264867484e-10,0.025
0.3125,0.003125,78.0,996.731329886,-575.0,1.00000000112,3.62589877921e-10,3.62890538295e-10,0.025
0.3125,0.003125,78.0,996.731329886,-574.6875,1.00000000113,3.68299083192e-10,3.68604298786e-10,0.025
0.3125,0.003125,78.0,996.731329886,-574.375,1.00000000115,3.74095843733e-10,3.74407517915e-10,0.025
0.3125,0.003125,78.0,996.731329886,-574.0625,1.00000000117,3.79984244243e-10,3.80302043251e-10,0.025
0.3125,0.003125,78.0,996.731329886,-573.75,1.00000000119,3.8596603147e-10,3.86289665812e-10,0.025
0.3125,0.003125,78.0,996.731329886,-573.4375,1.00000000121,3.92043671591e-10,3.92372079606e-10,0.025
0.3125,0.003125,78.0,996.731329886,-573.125,1.00000000123,3.98218042637e-10,3.98550694845e-10,0.025
0.3125,0.003125,78.0,996.731329886,-572.8125,1.00000000125,4.04489330209e-10,4.04826778006e-10,0.025
0.3125,0.003125,78.0,996.731329886,-572.5,1.00000000127,4.108592696e-10,4.11201728499e-10,0.025
0.3125,0.003125,78.0,996.731329886,-572.1875,1.00000000129,4.17329465873e-10,4.17677012031e-10,0.025
0.3125,0.003125,78.0,996.731329886,-571.875,1.00000000131,4.23900741438e-10,4.24254131903e-10,0.025
0.3125,0.003125,78.0,996.731329886,-571.5625,1.00000000133,4.3057561336e-10,4.30934783643e-10,0.025
0.3125,0.003125,78.0,996.731329886,-571.25,1.00000000135,4.37356079933e-10,4.37720654916e-10,0.025
0.3125,0.003125,78.0,996.731329886,-570.9375,1.00000000137,4.44242333833e-10,4.44613357746e-10,0.025
0.3125,0.003125,78.0,996.731329886,-570.625,1.00000000139,4.5123671264e-10,4.51614771858e-10,0.025
0.3125,0.003125,78.0,996.731329886,-570.3125,1.00000000141,4.58342596505e-10,4.58726929282e-10,0.025
0.3125,0.003125,78.0,996.731329886,-570.0,1.00000000143,4.65561880674e-10,4.65951665169e-10,0.025
0.3125,0.003125,78.0,996.731329886,-569.6875,1.00000000146,4.72895892124e-10,4.73290584027e-10,0.025
0.3125,0.003125,78.0,996.731329886,-569.375,1.00000000148,4.80345016184e-10,4.8074514757e-10,0.025
0.3125,0.003125,78.0,996.731329886,-569.0625,1.0000000015,4.87910207555e-10,4.883169626e-10,0.025
0.3125,0.003125,78.0,996.731329886,-568.75,1.00000000153,4.95594875983e-10,4.96007939352e-10,0.025
0.3125,0.003125,78.0,996.731329886,-568.4375,1.00000000155,5.03400721116e-10,5.03819927969e-10,0.025
0.3125,0.003125,78.0,996.731329886,-568.125,1.00000000158,5.11328844991e-10,5.11754742411e-10,0.025
0.3125,0.003125,78.0,996.731329886,-567.8125,1.0000000016,5.19381922652e-10,5.19814329712e-10,0.025
0.3125,0.003125,78.0,996.731329886,-567.5,1.00000000163,5.27561021155e-10,5.28000612791e-10,0.025
0.3125,0.003125,78.0,996.731329886,-567.1875,1.00000000165,5.35869047101e-10,5.36315679902e-10,0.025
0.3125,0.003125,78.0,996.731329886,-566.875,1.00000000168,5.44308604513e-10,5.44761585344e-10,0.025
0.3125,0.003125,78.0,996.731329886,-566.5625,1.0000000017,5.52878742884e-10,5.53340246861e-10,0.025
0.3125,0.003125,78.0,996.731329886,-566.25,1.00000000173,5.61582877463e-10,5.6205414115e-10,0.025
0.3125,0.003125,78.0,996.731329886,-565.9375,1.00000000176,5.70426857091e-10,5.70906059953e-10,0.025
0.3125,0.003125,78.0,996.731329886,-565.625,1.00000000179,5.79414251029e-10,5.79898299382e-10,0.025
0.3125,0.003125,78.0,996.731329886,-565.3125,1.00000000181,5.88545739705e-10,5.89032302002e-10,0.025
0.3125,0.003125,78.0,996.731329886,-565.0,1.00000000184,5.97816158615e-10,5.98308932535e-10,0.025
0.3125,0.003125,78.0,996.731329886,-564.6875,1.00000000187,6.072272557e-10,6.07730016363e-10,0.025
0.3125,0.003125,78.0,996.731329886,-564.375,1.0000000019,6.16785245033e-10,6.17298406231e-10,0.025
0.3125,0.003125,78.0,996.731329886,-564.0625,1.00000000193,6.26494981786e-10,6.27017105425e-10,0.025
0.3125,0.003125,78.0,996.731329886,-563.75,1.00000000196,6.36359001848e-10,6.36888742697e-10,0.025
0.3125,0.003125,78.0,996.731329886,-563.4375,1.00000000199,6.46376710311e-10,6.4691560859e-10,0.025
0.3125,0.003125,78.0,996.731329886,-563.125,1.00000000202,6.56552043886e-10,6.57100362557e-10,0.025
0.3125,0.003125,78.0,996.731329886,-562.8125,1.00000000206,6.66888214013e-10,6.67445752169e-10,0.025
0.3125,0.003125,78.0,996.731329886,-562.5,1.00000000209,6.77388538856e-10,6.77954465273e-10,0.025
0.3125,0.003125,78.0,996.731329886,-562.1875,1.00000000212,6.88055064014e-10,6.8862897172e-10,0.025
0.3125,0.003125,78.0,996.731329886,-561.875,1.00000000215,6.98887348399e-10,6.99471671474e-10,0.025
0.3125,0.003125,78.0,996.731329886,-561.5625,1.00000000219,7.09887443966e-10,7.10485634793e-10,0.025
0.3125,0.003125,78.0,996.731329886,-561.25,1.00000000222,7.21063674026e-10,7.21674828615e-10,0.025
0.3125,0.003125,78.0,996.731329886,-560.9375,1.00000000226,7.32423719508e-10,7.33042965877e-10,0.025
