dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.0,996.731246918,-624.6875,1.00000000064,-5.013482443e-10,-5.01820007476e-10,0.025
0.3125,0.003125,136.0,996.731246918,-624.375,1.00000000065,-5.1038543628e-10,-5.10860092187e-10,0.025
0.3125,0.003125,136.0,996.731246918,-624.0625,1.00000000066,-5.19559245188e-10,-5.20039295458e-10,0.025
0.3125,0.003125,136.0,996.731246918,-623.75,1.00000000067,-5.28872519686e-10,-5.29359172477e-10,0.025
0.3125,0.003125,136.0,996.731246918,-623.4375,1.00000000068,-5.38325804084e-10,-5.38821685473e-10,0.025
0.3125,0.003125,136.0,996.731246918,-623.125,1.00000000069,-5.4792166813e-10,-5.48429538446e-10,0.025
0.3125,0.003125,136.0,996.731246918,-622.8125,1.0000000007,-5.57666572884e-10,-5.58186180831e-10,0.025
0.3125,0.003125,136.0,996.731246918,-622.5,1.00000000071,-5.67563827226e-10,-5.68095052116e-10,0.025
0.3125,0.003125,136.0,996.731246918,-622.1875,1.00000000072,-5.77615159334e-10,-5.78159590529e-10,0.025
0.3125,0.003125,136.0,996.731246918,-621.875,1.00000000073,-5.87825054808e-10,-5.88383650936e-10,0.025
0.3125,0.003125,136.0,996.731246918,-621.5625,1.00000000074,-5.98199891734e-10,-5.98771334746e-10,0.025
0.3125,0.003125,136.0,996.731246918,-621.25,1.00000000075,-6.08743006261e-10,-6.09326408195e-10,0.025
0.3125,0.003125,136.0,996.731246918,-620.9375,1.00000000076,-6.19459775431e-10,-6.20052332289e-10,0.025
0.3125,0.003125,136.0,996.731246918,-620.625,1.00000000077,-6.30354746972e-10,-6.3095175177e-10,0.025
0.3125,0.003125,136.0,996.731246918,-620.3125,1.00000000078,-6.41425614409e-10,-6.42026046655e-10,0.025
0.3125,0.003125,136.0,996.731246918,-620.0,1.00000000079,-6.52671986057e-10,-6.53276255115e-10,0.025
0.3125,0.003125,136.0,996.731246918,-619.6875,1.00000000081,-6.64096008517e-10,-6.64703481861e-10,0.025
0.3125,0.003125,136.0,996.731246918,-619.375,1.00000000082,-6.75698622432e-10,-6.76308665806e-10,0.025
0.3125,0.003125,136.0,996.731246918,-619.0625,1.00000000083,-6.87479686565e-10,-6.88092581902e-10,0.025
0.3125,0.003125,136.0,996.731246918,-618.75,1.00000000084,-6.99438458708e-10,-7.00056105245e-10,0.025
0.3125,0.003125,136.0,996.731246918,-618.4375,1.00000000085,-7.11573818398e-10,-7.12200685721e-10,0.025
0.3125,0.003125,136.0,996.731246918,-618.125,1.00000000087,-7.23887679128e-10,-7.24529043164e-10,0.025
0.3125,0.003125,136.0,996.731246918,-617.8125,1.00000000088,-7.3638593676e-10,-7.37045388444e-10,0.025
0.3125,0.003125,136.0,996.731246918,-617.5,1.00000000089,-7.4907519577e-10,-7.4975498886e-10,0.025
0.3125,0.003125,136.0,996.731246918,-617.1875,1.0000000009,-7.61961976344e-10,-7.62663786236e-10,0.025
0.3125,0.003125,136.0,996.731246918,-616.875,1.00000000092,-7.75054688567e-10,-7.75778186006e-10,0.025
0.3125,0.003125,136.0,996.731246918,-616.5625,1.00000000093,-7.88360459153e-10,-7.89104519534e-10,0.025
0.3125,0.003125,136.0,996.731246918,-616.25,1.00000000094,-8.01886693813e-10,-8.02648775097e-10,0.025
0.3125,0.003125,136.0,996.731246918,-615.9375,1.00000000096,-8.15641648542e-10,-8.1641616555e-10,0.025
0.3125,0.003125,136.0,996.731246918,-615.625,1.00000000097,-8.29629205552e-10,-8.30410327757e-10,0.025
0.3125,0.003125,136.0,996.731246918,-615.3125,1.00000000099,-8.43849136474e-10,-8.44633245556e-10,0.025
0.3125,0.003125,136.0,996.731246918,-615.0,1.000000001,-8.58300706934e-10,-8.59085834323e-10,0.025
0.3125,0.003125,136.0,996.731246918,-614.6875,1.00000000101,-8.72983029746e-10,-8.73768424626e-10,0.025
0.3125,0.003125,136.0,996.731246918,-614.375,1.00000000103,-8.87893830566e-10,-8.88681148993e-10,0.025
0.3125,0.003125,136.0,996.731246918,-614.0625,1.00000000104,-9.03033103038e-10,-9.03824591762e-10,0.025
0.3125,0.003125,136.0,996.731246918,-613.75,1.00000000106,-9.18399152592e-10,-9.19200038531e-10,0.025
0.3125,0.003125,136.0,996.731246918,-613.4375,1.00000000108,-9.33994932243e-10,-9.34810242062e-10,0.025
0.3125,0.003125,136.0,996.731246918,-613.125,1.00000000109,-9.49825079992e-10,-9.50659418212e-10,0.025
0.3125,0.003125,136.0,996.731246918,-612.8125,1.00000000111,-9.6589560176e-10,-9.66753127177e-10,0.025
0.3125,0.003125,136.0,996.731246918,-612.5,1.00000000112,-9.82216062581e-10,-9.83098099003e-10,0.025
0.3125,0.003125,136.0,996.731246918,-612.1875,1.00000000114,-9.98795095986e-10,-9.99701476528e-10,0.025
0.3125,0.003125,136.0,996.731246918,-611.875,1.00000000116,-1.01564136542e-09,-1.0165703578e-09,0.025
0.3125,0.003125,136.0,996.731246918,-611.5625,1.00000000117,-1.03276014245e-09,-1.03371138782e-09,0.025
0.3125,0.003125,136.0,996.731246918,-611.25,1.00000000119,-1.05016181269e-09,-1.05113100344e-09,0.025
0.3125,0.003125,136.0,996.731246918,-610.9375,1.00000000121,-1.06785239201e-09,-1.06883444258e-09,0.025
0.3125,0.003125,136.0,996.731246918,-610.625,1.00000000123,-1.08583385421e-09,-1.08682550984e-09,0.025
0.3125,0.003125,136.0,996.731246918,-610.3125,1.00000000125,-1.10410920292e-09,-1.10510702108e-09,0.025
0.3125,0.003125,136.0,996.731246918,-610.0,1.00000000126,-1.12267822433e-09,-1.12368082603e-09,0.025
0.3125,0.003125,136.0,996.731246918,-609.6875,1.00000000128,-1.14154203027e-09,-1.14254833948e-09,0.025
0.3125,0.003125,136.0,996.731246918,-609.375,1.0000000013,-1.1606992973e-09,-1.16171070187e-09,0.025
0.3125,0.003125,136.0,996.731246918,-609.0625,1.00000000132,-1.18015067087e-09,-1.18116942985e-09,0.025
0.3125,0.003125,136.0,996.731246918,-608.75,1.00000000134,-1.19989742656e-09,-1.20092670255e-09,0.025
0.3125,0.003125,136.0,996.731246918,-608.4375,1.00000000136,-1.21994007251e-09,-1.22098565595e-09,0.025
0.3125,0.003125,136.0,996.731246918,-608.125,1.00000000138,-1.24028475716e-09,-1.24135104023e-09,0.025
0.3125,0.003125,136.0,996.731246918,-607.8125,1.0000000014,-1.26093865189e-09,-1.26202889123e-09,0.025
0.3125,0.003125,136.0,996.731246918,-607.5,1.00000000142,-1.28191032998e-09,-1.28302618797e-09,0.025
0.3125,0.003125,136.0,996.731246918,-607.1875,1.00000000144,-1.30320977345e-09,-1.30435037939e-09,0.025
0.3125,0.003125,136.0,996.731246918,-606.875,1.00000000147,-1.32484446994e-09,-1.32600870598e-09,0.025
0.3125,0.003125,136.0,996.731246918,-606.5625,1.00000000149,-1.34682172451e-09,-1.34800808102e-09,0.025
0.3125,0.003125,136.0,996.731246918,-606.25,1.00000000151,-1.36914850869e-09,-1.37035497495e-09,0.025
0.3125,0.003125,136.0,996.731246918,-605.9375,1.00000000153,-1.39183012269e-09,-1.39305529343e-09,0.025
0.3125,0.003125,136.0,996.731246918,-605.625,1.00000000156,-1.41487067656e-09,-1.41611454644e-09,0.025
0.3125,0.003125,136.0,996.731246918,-605.3125,1.00000000158,-1.43827587804e-09,-1.43953820988e-09,0.025
0.3125,0.003125,136.0,996.731246918,-605.0,1.0000000016,-1.46205105084e-09,-1.46333169716e-09,0.025
0.3125,0.003125,136.0,996.731246918,-604.6875,1.00000000163,-1.48619968342e-09,-1.48750041428e-09,0.025
0.3125,0.003125,136.0,996.731246918,-604.375,1.00000000165,-1.5107276517e-09,-1.51205024505e-09,0.025
0.3125,0.003125,136.0,996.731246918,-604.0625,1.00000000168,-1.53564349899e-09,-1.53698754667e-09,0.025
0.3125,0.003125,136.0,996.731246918,-603.75,1.0000000017,-1.56095473394e-09,-1.56231857565e-09,0.025
0.3125,0.003125,136.0,996.731246918,-603.4375,1.00000000173,-1.58666680538e-09,-1.58804914e-09,0.025
0.3125,0.003125,136.0,996.731246918,-603.125,1.00000000175,-1.61278291099e-09,-1.61418470694e-09,0.025
0.3125,0.003125,136.0,996.731246918,-602.8125,1.00000000178,-1.63930795573e-09,-1.64073099496e-09,0.025
0.3125,0.003125,136.0,996.731246918,-602.5,1.00000000181,-1.66625057152e-09,-1.66769417679e-09,0.025
0.3125,0.003125,136.0,996.731246918,-602.1875,1.00000000183,-1.69361712775e-09,-1.6950802683e-09,0.025
0.3125,0.003125,136.0,996.731246918,-601.875,1.00000000186,-1.72141232544e-09,-1.72289501635e-09,0.025
0.3125,0.003125,136.0,996.731246918,-601.5625,1.00000000189,-1.74964044095e-09,-1.75114418185e-09,0.025
0.3125,0.003125,136.0,996.731246918,-601.25,1.00000000192,-1.77830731977e-09,-1.77983393854e-09,0.025
0.3125,0.003125,136.0,996.731246918,-600.9375,1.00000000195,-1.80742140996e-09,-1.80897095379e-09,0.025
0.3125,0.003125,136.0,996.731246918,-600.625,1.00000000198,-1.83698832648e-09,-1.83856196675e-09,0.025
0.3125,0.003125,136.0,996.731246918,-600.3125,1.00000000201,-1.86701417235e-09,-1.86861406157e-09,0.025
0.3125,0.003125,136.0,996.731246918,-600.0,1.00000000204,-1.8975049589e-09,-1.89913496308e-09,0.025
0.3125,0.003125,136.0,996.731246918,-599.6875,1.00000000207,-1.92847145439e-09,-1.93013345259e-09,0.025
0.3125,0.003125,136.0,996.731246918,-599.375,1.0000000021,-1.95992456697e-09,-1.96161887067e-09,0.025
0.3125,0.003125,136.0,996.731246918,-599.0625,1.00000000213,-1.99187166078e-09,-1.99360072403e-09,0.025
0.3125,0.003125,136.0,996.731246918,-598.75,1.00000000217,-2.02432309228e-09,-2.02608919216e-09,0.025
0.3125,0.003125,136.0,996.731246918,-598.4375,1.0000000022,-2.0572917629e-09,-2.05909507862e-09,0.025
0.3125,0.003125,136.0,996.731246918,-598.125,1.00000000223,-2.09079037226e-09,-2.09262924696e-09,0.025
0.3125,0.003125,136.0,996.731246918,-597.8125,1.00000000227,-2.12482768557e-09,-2.1267021455e-09,0.025
0.3125,0.003125,136.0,996.731246918,-597.5,1.0000000023,-2.1594151805e-09,-2.16132417485e-09,0.025
0.3125,0.003125,136.0,996.731246918,-597.1875,1.00000000234,-2.1945657143e-09,-2.19650539014e-09,0.025
0.3125,0.003125,136.0,996.731246918,-596.875,1.00000000237,-2.23028957977e-09,-2.23225475221e-09,0.025
0.3125,0.003125,136.0,996.731246918,-596.5625,1.00000000241,-2.2665913894e-09,-2.26857979249e-09,0.025
0.3125,0.003125,136.0,996.731246918,-596.25,1.00000000244,-2.30347623097e-09,-2.30548735291e-09,0.025
0.3125,0.003125,136.0,996.731246918,-595.9375,1.00000000248,-2.34095426737e-09,-2.34298401849e-09,0.025
0.3125,0.003125,136.0,996.731246918,-595.625,1.00000000252,-2.37903024217e-09,-2.38107526574e-09,0.025
0.3125,0.003125,136.0,996.731246918,-595.3125,1.00000000256,-2.41770313932e-09,-2.41976568722e-09,0.025
0.3125,0.003125,136.0,996.731246918,-595.0,1.0000000026,-2.45697878568e-09,-2.45906040915e-09,0.025
0.3125,0.003125,136.0,996.731246918,-594.6875,1.00000000264,-2.49686407966e-09,-2.49896499652e-09,0.025
0.3125,0.003125,136.0,996.731246918,-594.375,1.00000000268,-2.53736145557e-09,-2.5394851699e-09,0.025
0.3125,0.003125,136.0,996.731246918,-594.0625,1.00000000272,-2.57847708391e-09,-2.58062762297e-09,0.025
0.3125,0.003125,136.0,996.731246918,-593.75,1.00000000276,-2.62021965644e-09,-2.62240019874e-09,0.025
0.3125,0.003125,136.0,996.731246918,-593.4375,1.0000000028,-2.66259745986e-09,-2.66481169918e-09,0.025
0.3125,0.003125,136.0,996.731246918,-593.125,1.00000000285,-2.70561886569e-09,-2.7078720279e-09,0.025
0.3125,0.003125,136.0,996.731246918,-592.8125,1.00000000289,-2.74929626002e-09,-2.75159256675e-09,0.025
0.3125,0.003125,136.0,996.731246918,-592.5,1.00000000293,-2.79364395986e-09,-2.79598591867e-09,0.025
0.3125,0.003125,136.0,996.731246918,-592.1875,1.00000000298,-2.83867510175e-09,-2.84106546239e-09,0.025
0.3125,0.003125,136.0,996.731246918,-591.875,1.00000000303,-2.88440262996e-09,-2.88684540055e-09,0.025
0.3125,0.003125,136.0,996.731246918,-591.5625,1.00000000307,-2.93084449822e-09,-2.93334102798e-09,0.025
0.3125,0.003125,136.0,996.731246918,-591.25,1.00000000312,-2.97802012761e-09,-2.98056801462e-09,0.025
0.3125,0.003125,136.0,996.731246918,-590.9375,1.00000000317,-3.02594243926e-09,-3.02854144703e-09,0.025
0.3125,0.003125,136.0,996.731246918,-590.625,1.00000000322,-3.07462600053e-09,-3.07727631331e-09,0.025
0.3125,0.003125,136.0,996.731246918,-590.3125,1.00000000327,-3.12408617035e-09,-3.12678763773e-09,0.025
0.3125,0.003125,136.0,996.731246918,-590.0,1.00000000332,-3.17433812458e-09,-3.17709040182e-09,0.025
0.3125,0.003125,136.0,996.731246918,-589.6875,1.00000000337,-3.2253971621e-09,-3.22819948104e-09,0.025
0.3125,0.003125,136.0,996.731246918,-589.375,1.00000000342,-3.27727863181e-09,-3.28012952099e-09,0.025
0.3125,0.003125,136.0,996.731246918,-589.0625,1.00000000347,-3.32999650652e-09,-3.33289475536e-09,0.025
0.3125,0.003125,136.0,996.731246918,-588.75,1.00000000353,-3.38356486895e-09,-3.38650905442e-09,0.025
0.3125,0.003125,136.0,996.731246918,-588.4375,1.00000000358,-3.43799764013e-09,-3.4409858682e-09,0.025
0.3125,0.003125,136.0,996.731246918,-588.125,1.00000000364,-3.49330641771e-09,-3.49633812965e-09,0.025
0.3125,0.003125,136.0,996.731246918,-587.8125,1.00000000369,-3.54950253995e-09,-3.55257861121e-09,0.025
0.3125,0.003125,136.0,996.731246918,-587.5,1.00000000375,-3.60659822576e-09,-3.60972031993e-09,0.025
0.3125,0.003125,136.0,996.731246918,-587.1875,1.00000000381,-3.66461215154e-09,-3.66777662994e-09,0.025
0.3125,0.003125,136.0,996.731246918,-586.875,1.00000000387,-3.72355599756e-09,-3.72675997127e-09,0.025
0.3125,0.003125,136.0,996.731246918,-586.5625,1.00000000393,-3.78343813302e-09,-3.78668198142e-09,0.025
0.3125,0.003125,136.0,996.731246918,-586.25,1.00000000399,-3.84427242138e-09,-3.84755430332e-09,0.025
0.3125,0.003125,136.0,996.731246918,-585.9375,1.00000000405,-3.90606844498e-09,-3.90938811442e-09,0.025
0.3125,0.003125,136.0,996.731246918,-585.625,1.00000000411,-3.96883467499e-09,-3.9721945428e-09,0.025
0.3125,0.003125,136.0,996.731246918,-585.3125,1.00000000417,-4.03258347671e-09,-4.03598535551e-09,0.025
0.3125,0.003125,136.0,996.731246918,-585.0,1.00000000424,-4.09732799882e-09,-4.10077283936e-09,0.025
0.3125,0.003125,136.0,996.731246918,-584.6875,1.0000000043,-4.16308254215e-09,-4.16656954557e-09,0.025
0.3125,0.003125,136.0,996.731246918,-584.375,1.00000000437,-4.22985779993e-09,-4.23338786549e-09,0.025
0.3125,0.003125,136.0,996.731246918,-584.0625,1.00000000444,-4.29766267077e-09,-4.30124049584e-09,0.025
0.3125,0.003125,136.0,996.731246918,-583.75,1.00000000451,-4.36651220982e-09,-4.37014140711e-09,0.025
0.3125,0.003125,136.0,996.731246918,-583.4375,1.00000000458,-4.436424571e-09,-4.44010558274e-09,0.025
0.3125,0.003125,136.0,996.731246918,-583.125,1.00000000465,-4.50741454764e-09,-4.51114821291e-09,0.025
0.3125,0.003125,136.0,996.731246918,-582.8125,1.00000000472,-4.57949339502e-09,-4.58328481426e-09,0.025
0.3125,0.003125,136.0,996.731246918,-582.5,1.00000000479,-4.6526775857e-09,-4.65653231726e-09,0.025
0.3125,0.003125,136.0,996.731246918,-582.1875,1.00000000487,-4.7269896422e-09,-4.73090918829e-09,0.025
0.3125,0.003125,136.0,996.731246918,-581.875,1.00000000494,-4.80244720422e-09,-4.80643444148e-09,0.025
0.3125,0.003125,136.0,996.731246918,-581.5625,1.00000000502,-4.87906852628e-09,-4.88312794205e-09,0.025
0.3125,0.003125,136.0,996.731246918,-581.25,1.0000000051,-4.95687614185e-09,-4.96101080972e-09,0.025
0.3125,0.003125,136.0,996.731246918,-580.9375,1.00000000518,-5.03589140445e-09,-5.04010510005e-09,0.025
0.3125,0.003125,136.0,996.731246918,-580.625,1.00000000526,-5.11614000442e-09,-5.12043391041e-09,0.025
0.3125,0.003125,136.0,996.731246918,-580.3125,1.00000000534,-5.19764660971e-09,-5.20202071365e-09,0.025
0.3125,0.003125,136.0,996.731246918,-580.0,1.00000000542,-5.28043312533e-09,-5.28488903962e-09,0.025
0.3125,0.003125,136.0,996.731246918,-579.6875,1.00000000551,-5.36452239741e-09,-5.36906288487e-09,0.025
0.3125,0.003125,136.0,996.731246918,-579.375,1.00000000559,-5.4499378554e-09,-5.45456705326e-09,0.025
0.3125,0.003125,136.0,996.731246918,-579.0625,1.00000000568,-5.53670824286e-09,-5.54142747156e-09,0.025
0.3125,0.003125,136.0,996.731246918,-578.75,1.00000000577,-5.62486365055e-09,-5.62967043523e-09,0.025
0.3125,0.003125,136.0,996.731246918,-578.4375,1.00000000586,-5.71442792652e-09,-5.71932163551e-09,0.025
0.3125,0.003125,136.0,996.731246918,-578.125,1.00000000595,-5.80542196716e-09,-5.81040663703e-09,0.025
0.3125,0.003125,136.0,996.731246918,-577.8125,1.00000000604,-5.89787399719e-09,-5.9029520565e-09,0.025
0.3125,0.003125,136.0,996.731246918,-577.5,1.00000000614,-5.99181476245e-09,-5.99698517502e-09,0.025
0.3125,0.003125,136.0,996.731246918,-577.1875,1.00000000623,-6.0872742145e-09,-6.09253298531e-09,0.025
0.3125,0.003125,136.0,996.731246918,-576.875,1.00000000633,-6.18427561578e-09,-6.18962142107e-09,0.025
0.3125,0.003125,136.0,996.731246918,-576.5625,1.00000000643,-6.2828472901e-09,-6.28827592263e-09,0.025
0.3125,0.003125,136.0,996.731246918,-576.25,1.00000000653,-6.38301447087e-09,-6.38852073615e-09,0.025
0.3125,0.003125,136.0,996.731246918,-575.9375,1.00000000663,-6.48479657004e-09,-6.49037867371e-09,0.025
0.3125,0.003125,136.0,996.731246918,-575.625,1.00000000673,-6.58821796095e-09,-6.59387192604e-09,0.025
0.3125,0.003125,136.0,996.731246918,-575.3125,1.00000000684,-6.69329108529e-09,-6.69902172757e-09,0.025
0.3125,0.003125,136.0,996.731246918,-575.0,1.00000000694,-6.80003930557e-09,-6.80585052669e-09,0.025
0.3125,0.003125,136.0,996.731246918,-574.6875,1.00000000705,-6.90849246313e-09,-6.91438179358e-09,0.025
0.3125,0.003125,136.0,996.731246918,-574.375,1.00000000716,-7.01867528503e-09,-7.0246383721e-09,0.025
0.3125,0.003125,136.0,996.731246918,-574.0625,1.00000000727,-7.13060341825e-09,-7.13664199768e-09,0.025
0.3125,0.003125,136.0,996.731246918,-573.75,1.00000000739,-7.24429789018e-09,-7.25041481651e-09,0.025
0.3125,0.003125,136.0,996.731246918,-573.4375,1.0000000075,-7.35978419895e-09,-7.3659797315e-09,0.025
0.3125,0.003125,136.0,996.731246918,-573.125,1.00000000762,-7.47708421481e-09,-7.48335979305e-09,0.025
0.3125,0.003125,136.0,996.731246918,-572.8125,1.00000000774,-7.59622179024e-09,-7.60257844797e-09,0.025
0.3125,0.003125,136.0,996.731246918,-572.5,1.00000000786,-7.71721915695e-09,-7.72365948423e-09,0.025
0.3125,0.003125,136.0,996.731246918,-572.1875,1.00000000798,-7.84010002123e-09,-7.84662743551e-09,0.025
0.3125,0.003125,136.0,996.731246918,-571.875,1.0000000081,-7.96488947612e-09,-7.97150782787e-09,0.025
0.3125,0.003125,136.0,996.731246918,-571.5625,1.00000000823,-8.091613342e-09,-8.09832732041e-09,0.025
0.3125,0.003125,136.0,996.731246918,-571.25,1.00000000836,-8.22030058464e-09,-8.22711390578e-09,0.025
0.3125,0.003125,136.0,996.731246918,-570.9375,1.00000000849,-8.3509833446e-09,-8.35789662704e-09,0.025
0.3125,0.003125,136.0,996.731246918,-570.625,1.00000000862,-8.48368768453e-09,-8.49070483527e-09,0.025
0.3125,0.003125,136.0,996.731246918,-570.3125,1.00000000875,-8.61844361098e-09,-8.62556896858e-09,0.025
0.3125,0.003125,136.0,996.731246918,-570.0,1.00000000889,-8.7552870052e-09,-8.76252063936e-09,0.025
0.3125,0.003125,136.0,996.731246918,-569.6875,1.00000000903,-8.89425000837e-09,-8.90159156028e-09,0.025
0.3125,0.003125,136.0,996.731246918,-569.375,1.00000000917,-9.03536054685e-09,-9.04281342802e-09,0.025
0.3125,0.003125,136.0,996.731246918,-569.0625,1.00000000931,-9.17865042027e-09,-9.18621887646e-09,0.025
0.3125,0.003125,136.0,996.731246918,-568.75,1.00000000946,-9.32415738462e-09,-9.33184168243e-09,0.025
0.3125,0.003125,136.0,996.731246918,-568.4375,1.00000000961,-9.47191625461e-09,-9.47971576002e-09,0.025
0.3125,0.003125,136.0,996.731246918,-568.125,1.00000000976,-9.62196091014e-09,-9.62987486454e-09,0.025
0.3125,0.003125,136.0,996.731246918,-567.8125,1.00000000991,-9.77432069585e-09,-9.78235261956e-09,0.025
0.3125,0.003125,136.0,996.731246918,-567.5,1.00000001007,-9.92902826165e-09,-9.93718362992e-09,0.025
0.3125,0.003125,136.0,996.731246918,-567.1875,1.00000001022,-1.00861234388e-08,-1.00944039937e-08,0.025
0.3125,0.003125,136.0,996.731246918,-566.875,1.00000001038,-1.02456380728e-08,-1.02540504838e-08,0.025
0.3125,0.003125,136.0,996.731246918,-566.5625,1.00000001055,-1.04076123223e-08,-1.04161617017e-08,0.025
0.3125,0.003125,136.0,996.731246918,-566.25,1.00000001071,-1.05720887096e-08,-1.05807777266e-08,0.025
0.3125,0.003125,136.0,996.731246918,-565.9375,1.00000001088,-1.07391048952e-08,-1.07479395272e-08,0.025
0.3125,0.003125,136.0,996.731246918,-565.625,1.00000001105,-1.09087088808e-08,-1.09176896581e-08,0.025
0.3125,0.003125,136.0,996.731246918,-565.3125,1.00000001122,-1.1080941539e-08,-1.10900709738e-08,0.025
0.3125,0.003125,136.0,996.731246918,-565.0,1.0000000114,-1.12558437818e-08,-1.126512708e-08,0.025
0.3125,0.003125,136.0,996.731246918,-564.6875,1.00000001158,-1.14334651901e-08,-1.14429029648e-08,0.025
0.3125,0.003125,136.0,996.731246918,-564.375,1.00000001176,-1.16138494119e-08,-1.16234439139e-08,0.025
0.3125,0.003125,136.0,996.731246918,-564.0625,1.00000001195,-1.17970421782e-08,-1.18067958435e-08,0.025
