dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.0,1345.89204165,-626.875,1.00000139315,-1.3918159268e-06,-1.39280902073e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-626.5625,1.00000141399,-1.41266997016e-06,-1.41367532935e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-626.25,1.00000143514,-1.43381904301e-06,-1.43483676219e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-625.9375,1.00000145658,-1.45526678466e-06,-1.45629695792e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-625.625,1.00000147833,-1.47701686575e-06,-1.47805958319e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-625.3125,1.00000150038,-1.49907298623e-06,-1.50012833154e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-625.0,1.00000152274,-1.52143886419e-06,-1.52250692173e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-624.6875,1.00000154542,-1.54411824211e-06,-1.54519909779e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-624.375,1.00000156841,-1.56711489419e-06,-1.5682086294e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-624.0625,1.00000159173,-1.59043261862e-06,-1.59153931065e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-623.75,1.00000161537,-1.6140752321e-06,-1.61519495901e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-623.4375,1.00000163934,-1.63804657371e-06,-1.63917941546e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-623.125,1.00000166364,-1.6623505127e-06,-1.66349654492e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-622.8125,1.00000168828,-1.6869909416e-06,-1.68815023509e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-622.5,1.00000171325,-1.71197177061e-06,-1.71314439519e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-622.1875,1.00000173858,-1.73729693434e-06,-1.73848295552e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-621.875,1.00000176425,-1.76297038872e-06,-1.76416986624e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-621.5625,1.00000179027,-1.78899610548e-06,-1.79020909581e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-621.25,1.00000181665,-1.81537807095e-06,-1.81660463005e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-620.9375,1.00000184339,-1.84212028884e-06,-1.84336047194e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-620.625,1.0000018705,-1.8692267846e-06,-1.87048064134e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-620.3125,1.00000189797,-1.89670159578e-06,-1.89796917351e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-620.0,1.00000192582,-1.92454877714e-06,-1.9258301184e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-619.6875,1.00000195404,-1.95277239822e-06,-1.95406753924e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-619.375,1.00000198265,-1.98137653542e-06,-1.98268551083e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-619.0625,1.00000201163,-2.01036528066e-06,-2.01168811896e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-618.75,1.00000204101,-2.03974273379e-06,-2.04107945872e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-618.4375,1.00000207078,-2.06951300142e-06,-2.07086363311e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-618.125,1.00000210095,-2.09968019831e-06,-2.10104475202e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-617.8125,1.00000213152,-2.13024844543e-06,-2.13162693077e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-617.5,1.00000216249,-2.16122187194e-06,-2.16261428842e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-617.1875,1.00000219387,-2.19260460428e-06,-2.19401094505e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-616.875,1.00000222567,-2.22440076365e-06,-2.22582101991e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-616.5625,1.00000225788,-2.25661447169e-06,-2.25804863073e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-616.25,1.00000229052,-2.28924985047e-06,-2.29069789262e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-615.9375,1.00000232358,-2.32231101834e-06,-2.32377291605e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-615.625,1.00000235707,-2.35580208259e-06,-2.35727780472e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-615.3125,1.000002391,-2.3897271517e-06,-2.39121665423e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-615.0,1.00000242536,-2.4240903157e-06,-2.42559354871e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-614.6875,1.00000246017,-2.45889564746e-06,-2.46041255903e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-614.375,1.00000249542,-2.49414721551e-06,-2.49567774196e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-614.0625,1.00000253112,-2.52984907253e-06,-2.53139313697e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-613.75,1.00000256728,-2.56600523803e-06,-2.56756276262e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-613.4375,1.0000026039,-2.60261971574e-06,-2.604190616e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-613.125,1.00000264097,-2.63969649786e-06,-2.64128067063e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-612.8125,1.00000267852,-2.67723953364e-06,-2.67883687163e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-612.5,1.00000271653,-2.71525274797e-06,-2.7168631341e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-612.1875,1.00000275502,-2.7537400372e-06,-2.7553633403e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-611.875,1.00000279399,-2.79270525873e-06,-2.79434133574e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-611.5625,1.00000283344,-2.832152224e-06,-2.83380092577e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-611.25,1.00000287337,-2.8720847016e-06,-2.87374587376e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-610.9375,1.00000291379,-2.91250642832e-06,-2.91417989933e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-610.625,1.00000295471,-2.95342108753e-06,-2.95510667369e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-610.3125,1.00000299612,-2.99483231163e-06,-2.99652981604e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-610.0,1.00000303803,-3.03674367683e-06,-3.03845288974e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-609.6875,1.00000308045,-3.07915869114e-06,-3.08087939878e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-609.375,1.00000312337,-3.12208081655e-06,-3.12381278614e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-609.0625,1.00000316681,-3.16551344304e-06,-3.16725642871e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-608.75,1.00000321075,-3.20945989011e-06,-3.21121363336e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-608.4375,1.00000325522,-3.25392340947e-06,-3.25568763318e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-608.125,1.0000033002,-3.29890716646e-06,-3.30068158234e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-607.8125,1.00000334571,-3.34441424929e-06,-3.34619855262e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-607.5,1.00000339174,-3.39044766175e-06,-3.39224152864e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-607.1875,1.00000343831,-3.43701030787e-06,-3.43881340257e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-606.875,1.0000034854,-3.48410499434e-06,-3.48591697052e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-606.5625,1.00000353303,-3.53173444322e-06,-3.5335549292e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-606.25,1.0000035812,-3.57990126635e-06,-3.5817298689e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-605.9375,1.00000362991,-3.62860795402e-06,-3.63044426734e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-605.625,1.00000367915,-3.67785688234e-06,-3.67970048583e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-605.3125,1.00000372895,-3.72765031112e-06,-3.72950076491e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-605.0,1.00000377929,-3.7779903716e-06,-3.77984721891e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-604.6875,1.00000383017,-3.82887906656e-06,-3.83074183092e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-604.375,1.00000388161,-3.88031826434e-06,-3.88218644714e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-604.0625,1.0000039336,-3.93230968498e-06,-3.9341827705e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-603.75,1.00000398615,-3.98485490841e-06,-3.98673235554e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-603.4375,1.00000403925,-4.03795535614e-06,-4.03983660118e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-603.125,1.0000040929,-4.09161227919e-06,-4.0934967443e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-602.8125,1.00000414711,-4.14582677597e-06,-4.14771385518e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-602.5,1.00000420188,-4.20059976949e-06,-4.20248882963e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-602.1875,1.00000425721,-4.25593198975e-06,-4.25782238129e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-601.875,1.0000043131,-4.31182398569e-06,-4.31371503651e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-601.5625,1.00000436955,-4.36827611757e-06,-4.37016712782e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-601.25,1.00000442656,-4.4252885443e-06,-4.42717878601e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-600.9375,1.00000448413,-4.48286121072e-06,-4.48474993195e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-600.625,1.00000454226,-4.54099384453e-06,-4.54288026964e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-600.3125,1.00000460095,-4.5996859493e-06,-4.60156927927e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-600.0,1.00000466019,-4.65893679731e-06,-4.66081621041e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-599.6875,1.00000471999,-4.71874543245e-06,-4.72062007528e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-599.375,1.00000478035,-4.77911065104e-06,-4.78097963967e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-599.0625,1.00000484127,-4.84003098648e-06,-4.84189341426e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-598.75,1.00000490274,-4.90150471526e-06,-4.90335964767e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-598.4375,1.00000496475,-4.9635298461e-06,-4.96537631847e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-598.125,1.00000502732,-5.02610411022e-06,-5.02794112639e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-597.8125,1.00000509043,-5.08922494909e-06,-5.09105148326e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-597.5,1.00000515409,-5.15288950782e-06,-5.15470450425e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-597.1875,1.00000521829,-5.21709462056e-06,-5.21889699938e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-596.875,1.00000528302,-5.28183681827e-06,-5.28362546608e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-596.5625,1.00000534828,-5.34711231789e-06,-5.34888607954e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-596.25,1.00000541408,-5.41291698358e-06,-5.41467468102e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-595.9375,1.0000054804,-5.4792463463e-06,-5.48098677067e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-595.625,1.00000554723,-5.5460955943e-06,-5.54781749856e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-595.3125,1.00000561459,-5.61345954712e-06,-5.61516165383e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-595.0,1.00000568245,-5.68133265669e-06,-5.68301365565e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-594.6875,1.00000575081,-5.74970899713e-06,-5.75136754367e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-594.375,1.00000581967,-5.81858224801e-06,-5.82021696808e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-594.0625,1.00000588902,-5.88794569308e-06,-5.88955518094e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-593.75,1.00000595885,-5.95779221239e-06,-5.95937502683e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-593.4375,1.00000602915,-6.02811426936e-06,-6.02966893261e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-593.125,1.00000609992,-6.09890389705e-06,-6.10042889676e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-592.8125,1.00000617116,-6.17015268696e-06,-6.17164647937e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-592.5,1.00000624284,-6.24185178588e-06,-6.24331279276e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-592.1875,1.00000631496,-6.31399188405e-06,-6.31541849151e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-591.875,1.00000638751,-6.3865632035e-06,-6.38795376201e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-591.5625,1.00000646048,-6.45955548612e-06,-6.46090831211e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-591.25,1.00000653386,-6.53295798423e-06,-6.53427136111e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-590.9375,1.00000660764,-6.60675945892e-06,-6.60803163001e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-590.625,1.0000066818,-6.6809481565e-06,-6.68217732992e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-590.3125,1.00000675634,-6.75551179559e-06,-6.75669615188e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-590.0,1.00000683124,-6.83043757531e-06,-6.83157525845e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-589.6875,1.00000690649,-6.90571215676e-06,-6.90680127309e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-589.375,1.00000698207,-6.98132164819e-06,-6.98236026927e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-589.0625,1.00000705798,-7.05725159168e-06,-7.05823776031e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-588.75,1.00000713418,-7.13348696242e-06,-7.13441869082e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-588.4375,1.00000721068,-7.21001216382e-06,-7.21088742754e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-588.125,1.00000728745,-7.28681100712e-06,-7.28762774889e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-587.8125,1.00000736447,-7.3638667011e-06,-7.36462283524e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-587.5,1.00000744173,-7.44116185061e-06,-7.44185526049e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-587.1875,1.00000751921,-7.51867844792e-06,-7.51930698288e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-586.875,1.0000075969,-7.59639785446e-06,-7.59695933522e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-586.5625,1.00000767476,-7.67430078905e-06,-7.67479301645e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-586.25,1.00000775279,-7.75236734558e-06,-7.75278808531e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-585.9375,1.00000783096,-7.83057696577e-06,-7.83092395032e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-585.625,1.00000790926,-7.90890841419e-06,-7.90917936033e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-585.3125,1.00000798765,-7.98733979816e-06,-7.98753239925e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-585.0,1.00000806611,-8.06584855738e-06,-8.06596047925e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-584.6875,1.00000814463,-8.14441144901e-06,-8.1444403327e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-584.375,1.00000822318,-8.22300454108e-06,-8.22294800479e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-584.0625,1.00000830174,-8.3016032021e-06,-8.30145884687e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-583.75,1.00000838027,-8.38018210392e-06,-8.37994751107e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-583.4375,1.00000845875,-8.45871521219e-06,-8.45838794448e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-583.125,1.00000853716,-8.53717577659e-06,-8.53675338375e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-582.8125,1.00000861547,-8.61553633302e-06,-8.61501635089e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-582.5,1.00000869366,-8.69376869461e-06,-8.69314864923e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-582.1875,1.00000877168,-8.771843958e-06,-8.77112136019e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-581.875,1.00000884951,-8.84973248326e-06,-8.84890483893e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-581.5625,1.00000892713,-8.92740390084e-06,-8.92646871263e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-581.25,1.00000900449,-9.00482711982e-06,-9.00378187909e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-580.9375,1.00000908158,-9.08197029824e-06,-9.08081250385e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-580.625,1.00000915835,-9.15880086414e-06,-9.15752802169e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-580.3125,1.00000923478,-9.23528552826e-06,-9.23389513824e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-580.0,1.00000931082,-9.31139026111e-06,-9.30987982865e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-579.6875,1.00000938645,-9.38708030126e-06,-9.38544733862e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-579.375,1.00000946162,-9.46232015791e-06,-9.46056218621e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-579.0625,1.00000953631,-9.53707360617e-06,-9.53518816434e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-578.75,1.00000961048,-9.61130370034e-06,-9.60928834557e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-578.4375,1.00000968408,-9.68497277693e-06,-9.6828250872e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-578.125,1.00000975708,-9.75804246162e-06,-9.75576003709e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-577.8125,1.00000982944,-9.83047367301e-06,-9.82805413986e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-577.5,1.00000990112,-9.90222662933e-06,-9.8996676443e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-577.1875,1.00000997208,-9.97326086109e-06,-9.97056011189e-06,0.025
0.3125,0.003125,295.0,1345.89204165,-576.875,1.00001004228,-1.00435352126e-05,-1.00406904257e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-576.5625,1.00001011168,-1.011300786e-05,-1.01100168012e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-576.25,1.00001018024,-1.018163632e-05,-1.01784967976e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-575.9375,1.0000102479,-1.02493774608e-05,-1.02460873301e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-575.625,1.00001031463,-1.03161875162e-05,-1.03127446829e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-575.3125,1.00001038039,-1.03820220949e-05,-1.0378424524e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-575.0,1.00001044512,-1.04468362057e-05,-1.0443081922e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-574.6875,1.00001050879,-1.05105842731e-05,-1.0506671363e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-574.375,1.00001057135,-1.05732201524e-05,-1.05691467687e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-574.0625,1.00001063274,-1.06346971471e-05,-1.06304615154e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-573.75,1.00001069293,-1.06949680306e-05,-1.06905684544e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-573.4375,1.00001075186,-1.07539850733e-05,-1.07494199351e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-573.125,1.00001080949,-1.08117000608e-05,-1.08069678271e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-572.8125,1.00001086577,-1.08680643176e-05,-1.08631635449e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-572.5,1.00001092065,-1.09230287309e-05,-1.09179580734e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-572.1875,1.00001097408,-1.09765437914e-05,-1.09713019962e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-571.875,1.00001102601,-1.10285596112e-05,-1.10231455225e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-571.5625,1.00001107638,-1.10790259398e-05,-1.10734385151e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-571.25,1.00001112516,-1.11278922184e-05,-1.11221305229e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-570.9375,1.00001117229,-1.11751075982e-05,-1.1169170812e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-570.625,1.00001121771,-1.12206209737e-05,-1.12145083992e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-570.3125,1.00001126138,-1.12643810261e-05,-1.1258092087e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-570.0,1.00001130325,-1.13063362475e-05,-1.12998704991e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-569.6875,1.00001134326,-1.13464349854e-05,-1.13397921179e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-569.375,1.00001138136,-1.1384625492e-05,-1.13778053237e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-569.0625,1.0000114175,-1.14208559426e-05,-1.14138584321e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-568.75,1.00001145163,-1.14550744793e-05,-1.14478997343e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-568.4375,1.0000114837,-1.14872292628e-05,-1.14798775407e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-568.125,1.00001151365,-1.15172685164e-05,-1.15097402235e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-567.8125,1.00001154143,-1.15451405664e-05,-1.15374362604e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-567.5,1.00001156699,-1.15707938764e-05,-1.15629142789e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-567.1875,1.00001159029,-1.15941770907e-05,-1.15861231031e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-566.875,1.00001161126,-1.16152391449e-05,-1.1607011805e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-566.5625,1.00001162987,-1.16339297212e-05,-1.16255297365e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-566.25,1.00001164605,-1.16501984934e-05,-1.16416264626e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-565.9375,1.00001165976,-1.16639833405e-05,-1.16552519508e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-565.625,1.00001167094,-1.16752168944e-05,-1.16663596881e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-565.3125,1.00001167959,-1.16840813241e-05,-1.16749076258e-05,0.025
0.3125,0.003125,295.0,1345.89204165,-565.0,1.00001168581,-1.16910001343e-05,-1.16807949879e-05,0.025
