dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.5,1346.52900472,-626.875,1.00000005519,-5.50039058011e-08,-5.50495945538e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-626.5625,1.00000005606,-5.58700753118e-08,-5.59164706281e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-626.25,1.00000005694,-5.67498283226e-08,-5.67969402384e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-625.9375,1.00000005783,-5.76433728318e-08,-5.7691213404e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-625.625,1.00000005874,-5.85509208401e-08,-5.85995036665e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-625.3125,1.00000005966,-5.94726882214e-08,-5.95220285471e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-625.0,1.0000000606,-6.04088994484e-08,-6.0459009945e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-624.6875,1.00000006155,-6.13597833421e-08,-6.14106734613e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-624.375,1.00000006251,-6.23255661213e-08,-6.23772475873e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-624.0625,1.00000006349,-6.33064731464e-08,-6.33589643346e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-623.75,1.00000006449,-6.43027459638e-08,-6.43560608742e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-623.4375,1.0000000655,-6.5314629933e-08,-6.53687784806e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-623.125,1.00000006653,-6.63423666085e-08,-6.63973614769e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-622.8125,1.00000006758,-6.73862016608e-08,-6.74420578994e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-622.5,1.00000006864,-6.84463892533e-08,-6.85031201115e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-622.1875,1.00000006971,-6.95231843196e-08,-6.95808044218e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-621.875,1.00000007081,-7.06168452169e-08,-7.06753714443e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-621.5625,1.00000007192,-7.17276368628e-08,-7.17870867022e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-621.25,1.00000007305,-7.28558325045e-08,-7.29162207674e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-620.9375,1.00000007419,-7.40017127124e-08,-7.40630484986e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-620.625,1.00000007536,-7.51655508479e-08,-7.52278476277e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-620.3125,1.00000007654,-7.63476251578e-08,-7.64108998166e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-620.0,1.00000007774,-7.75482276403e-08,-7.76124914986e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-619.6875,1.00000007896,-7.87676449684e-08,-7.88329125932e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-619.375,1.0000000802,-8.00061708018e-08,-8.00724572376e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-619.0625,1.00000008146,-8.1264107347e-08,-8.13314238997e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-618.75,1.00000008273,-8.25417506804e-08,-8.26101145438e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-618.4375,1.00000008403,-8.38394112054e-08,-8.39088359887e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-618.125,1.00000008535,-8.51574031691e-08,-8.52278990476e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-617.8125,1.00000008669,-8.64960333298e-08,-8.65676177334e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-617.5,1.00000008805,-8.78556190426e-08,-8.79283110614e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-617.1875,1.00000008943,-8.92364856494e-08,-8.93103035832e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-616.875,1.00000009083,-9.06389636831e-08,-9.07139252161e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-616.5625,1.00000009226,-9.20633871634e-08,-9.21395110957e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-616.25,1.0000000937,-9.35100960327e-08,-9.35874018563e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-615.9375,1.00000009517,-9.49794397816e-08,-9.50579437678e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-615.625,1.00000009667,-9.6471769081e-08,-9.65514879484e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-615.3125,1.00000009818,-9.79874346275e-08,-9.80683905206e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-615.0,1.00000009972,-9.95267975358e-08,-9.9609014014e-08,0.025
0.3125,0.003125,229.5,1346.52900472,-614.6875,1.00000010129,-1.01090229741e-07,-1.01173727769e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-614.375,1.00000010287,-1.02678112295e-07,-1.0276290721e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-614.0625,1.00000010449,-1.04290824814e-07,-1.04376932391e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-613.75,1.00000010613,-1.05928744364e-07,-1.06016188146e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-613.4375,1.00000010779,-1.075922608e-07,-1.07681066082e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-613.125,1.00000010948,-1.09281777059e-07,-1.09371965097e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-612.8125,1.0000001112,-1.10997700602e-07,-1.11089290351e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-612.5,1.00000011294,-1.12740439556e-07,-1.12833452667e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-612.1875,1.00000011471,-1.14510409961e-07,-1.14604869187e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-611.875,1.00000011651,-1.16308035672e-07,-1.16403963693e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-611.5625,1.00000011833,-1.18133747881e-07,-1.18231166599e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-611.25,1.00000012019,-1.19987984475e-07,-1.20086914736e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-610.9375,1.00000012207,-1.21871188386e-07,-1.21971651064e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-610.625,1.00000012399,-1.23783809181e-07,-1.23885824664e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-610.3125,1.00000012593,-1.25726297749e-07,-1.25829890685e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-610.0,1.0000001279,-1.27699116334e-07,-1.27804311418e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-609.6875,1.00000012991,-1.29702736501e-07,-1.2980955635e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-609.375,1.00000013194,-1.31737631031e-07,-1.31846101716e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-609.0625,1.00000013401,-1.33804278918e-07,-1.33914431415e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-608.75,1.00000013611,-1.3590317683e-07,-1.36015038244e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-608.4375,1.00000013824,-1.3803483056e-07,-1.3814842292e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-608.125,1.00000014041,-1.40199745323e-07,-1.40315092764e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-607.8125,1.00000014261,-1.42398433719e-07,-1.4251556218e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-607.5,1.00000014484,-1.44631416645e-07,-1.44750353158e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-607.1875,1.00000014711,-1.46899223542e-07,-1.47019995594e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-606.875,1.00000014941,-1.49202396226e-07,-1.4932502736e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-606.5625,1.00000015175,-1.51541476635e-07,-1.51665993378e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-606.25,1.00000015413,-1.53917008779e-07,-1.54043446467e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-605.9375,1.00000015654,-1.56329556027e-07,-1.56457949604e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-605.625,1.00000015899,-1.58779702451e-07,-1.58910075788e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-605.3125,1.00000016148,-1.61268028946e-07,-1.61400405239e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-605.0,1.00000016401,-1.63795111866e-07,-1.63929525222e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-604.6875,1.00000016658,-1.66361546343e-07,-1.66498032822e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-604.375,1.00000016919,-1.68967946688e-07,-1.69106535503e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-604.0625,1.00000017183,-1.71614930951e-07,-1.71755649395e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-603.75,1.00000017452,-1.74303118325e-07,-1.74445998779e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-603.4375,1.00000017725,-1.77033143684e-07,-1.77178217307e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-603.125,1.00000018003,-1.7980565114e-07,-1.79952947766e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-602.8125,1.00000018284,-1.82621289147e-07,-1.82770841785e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-602.5,1.0000001857,-1.85480715102e-07,-1.85632560693e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-602.1875,1.00000018861,-1.88384600268e-07,-1.88538776581e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-601.875,1.00000019156,-1.91333630171e-07,-1.91490172538e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-601.5625,1.00000019455,-1.94328502127e-07,-1.94487442e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-601.25,1.0000001976,-1.97369910827e-07,-1.97531287868e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-600.9375,1.00000020069,-2.00458567822e-07,-2.00622424563e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-600.625,1.00000020382,-2.03595210173e-07,-2.03761578706e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-600.3125,1.00000020701,-2.0678057124e-07,-2.069494866e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-600.0,1.00000021025,-2.10015391419e-07,-2.101868949e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-599.6875,1.00000021353,-2.13300432046e-07,-2.13474562188e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-599.375,1.00000021687,-2.16636464326e-07,-2.1681325837e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-599.0625,1.00000022026,-2.20024266799e-07,-2.20203764354e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-598.75,1.0000002237,-2.23464632851e-07,-2.23646872596e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-598.4375,1.0000002272,-2.26958367915e-07,-2.27143386899e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-598.125,1.00000023075,-2.30506277104e-07,-2.30694122154e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-597.8125,1.00000023435,-2.34109189465e-07,-2.34299906768e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-597.5,1.00000023801,-2.37767957166e-07,-2.37961582492e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-597.1875,1.00000024173,-2.41483432509e-07,-2.41680001787e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-596.875,1.0000002455,-2.4525647254e-07,-2.45456027793e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-596.5625,1.00000024933,-2.49087948906e-07,-2.4929053593e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-596.25,1.00000025323,-2.52978752204e-07,-2.53184414931e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-595.9375,1.00000025718,-2.56929784034e-07,-2.57138566454e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-595.625,1.00000026119,-2.60941956668e-07,-2.61153905111e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-595.3125,1.00000026527,-2.65016198784e-07,-2.65231359051e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-595.0,1.00000026941,-2.69153447623e-07,-2.69371869958e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-594.6875,1.00000027361,-2.73354659587e-07,-2.73576394157e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-594.375,1.00000027788,-2.77620812293e-07,-2.77845902566e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-594.0625,1.00000028221,-2.81952881325e-07,-2.82181379164e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-593.75,1.00000028661,-2.86351859744e-07,-2.86583823099e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-593.4375,1.00000029108,-2.90818769792e-07,-2.91054250255e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-593.125,1.00000029562,-2.95354649517e-07,-2.95593691638e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-592.8125,1.00000030023,-2.99960538133e-07,-3.00203191582e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-592.5,1.0000003049,-3.0463748997e-07,-3.04883808995e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-592.1875,1.00000030966,-3.09386581436e-07,-3.09636618571e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-591.875,1.00000031448,-3.14208904254e-07,-3.14462710412e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-591.5625,1.00000031938,-3.19105566083e-07,-3.19363189554e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-591.25,1.00000032435,-3.24077679657e-07,-3.243391754e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-590.9375,1.0000003294,-3.29126375094e-07,-3.29391803455e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-590.625,1.00000033453,-3.34252811422e-07,-3.34522226696e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-590.3125,1.00000033974,-3.39458157378e-07,-3.39731614172e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-590.0,1.00000034503,-3.44743588316e-07,-3.45021151143e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-589.6875,1.00000035039,-3.5011031405e-07,-3.50392041486e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-589.375,1.00000035585,-3.55559562132e-07,-3.55845506259e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-589.0625,1.00000036138,-3.61092561426e-07,-3.61382782101e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-588.75,1.000000367,-3.66710561193e-07,-3.67005123175e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-588.4375,1.00000037271,-3.72414838806e-07,-3.72713802456e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-588.125,1.0000003785,-3.7820668623e-07,-3.78510110703e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-587.8125,1.00000038438,-3.84087406555e-07,-3.84395356171e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-587.5,1.00000039036,-3.90058327464e-07,-3.90370865884e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-587.1875,1.00000039642,-3.96120798143e-07,-3.96437985499e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-586.875,1.00000040258,-4.02276178137e-07,-4.02598078485e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-586.5625,1.00000040883,-4.08525845234e-07,-4.08852527136e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-586.25,1.00000041518,-4.14871203191e-07,-4.15202733749e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-585.9375,1.00000042162,-4.21313676381e-07,-4.21650120309e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-585.625,1.00000042817,-4.27854702624e-07,-4.28196127919e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-585.3125,1.00000043481,-4.34495741184e-07,-4.34842217633e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-585.0,1.00000044156,-4.4123827212e-07,-4.41589870991e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-584.6875,1.0000004484,-4.48083795358e-07,-4.48440590478e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-584.375,1.00000045536,-4.55033838001e-07,-4.55395900149e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-584.0625,1.00000046242,-4.62089945363e-07,-4.62457344901e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-583.75,1.00000046958,-4.69253681965e-07,-4.69626490336e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-583.4375,1.00000047686,-4.76526632617e-07,-4.76904923065e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-583.125,1.00000048424,-4.83910402883e-07,-4.84294251235e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-582.8125,1.00000049174,-4.91406621203e-07,-4.91796105251e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-582.5,1.00000049936,-4.99016942034e-07,-4.99412138306e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-582.1875,1.00000050709,-5.0674304335e-07,-5.07144026056e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-581.875,1.00000051493,-5.14586620294e-07,-5.1499346607e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-581.5625,1.0000005229,-5.22549388221e-07,-5.22962178483e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-581.25,1.00000053099,-5.30633093652e-07,-5.31051907199e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-580.9375,1.00000053919,-5.38839508776e-07,-5.39264419231e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-580.625,1.00000054753,-5.47170419871e-07,-5.476015034e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-580.3125,1.00000055599,-5.55627631844e-07,-5.5606497101e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-580.0,1.00000056458,-5.64212976598e-07,-5.64656657573e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-579.6875,1.0000005733,-5.72928316958e-07,-5.73378423805e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-579.375,1.00000058215,-5.81775541935e-07,-5.82232155107e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-579.0625,1.00000059113,-5.9075655686e-07,-5.91219760688e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-578.75,1.00000060025,-5.99873295107e-07,-6.00343174498e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-578.4375,1.00000060951,-6.09127715729e-07,-6.09604355445e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-578.125,1.00000061891,-6.18521796813e-07,-6.19005287487e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-577.8125,1.00000062844,-6.28057546002e-07,-6.28547981168e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-577.5,1.00000063813,-6.37737008887e-07,-6.38234474324e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-577.1875,1.00000064796,-6.47562245756e-07,-6.48066830244e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-576.875,1.00000065793,-6.5753533937e-07,-6.58047138411e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-576.5625,1.00000066806,-6.67658413429e-07,-6.6817751614e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-576.25,1.00000067834,-6.77933612337e-07,-6.78460107074e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-575.9375,1.00000068877,-6.88363102811e-07,-6.88897080948e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-575.625,1.00000069936,-6.98949079932e-07,-6.99490634362e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-575.3125,1.00000071011,-7.09693766769e-07,-7.10242991241e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-575.0,1.00000072102,-7.20599416767e-07,-7.21156403051e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-574.6875,1.00000073209,-7.31668304874e-07,-7.32233148388e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-574.375,1.00000074333,-7.4290273925e-07,-7.43475533831e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-574.0625,1.00000075474,-7.54305060058e-07,-7.5488589352e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-573.75,1.00000076631,-7.65877617423e-07,-7.6646658779e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-573.4375,1.00000077806,-7.77622797668e-07,-7.78220005706e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-573.125,1.00000078999,-7.89543023087e-07,-7.90148565879e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-572.8125,1.00000080209,-8.01640734037e-07,-8.02254715731e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-572.5,1.00000081437,-8.13918408277e-07,-8.14540933224e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-572.1875,1.00000082684,-8.26378560774e-07,-8.27009726927e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-571.875,1.00000083948,-8.39023725366e-07,-8.39663634486e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-571.5625,1.00000085232,-8.5185646732e-07,-8.52505223524e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-571.25,1.00000086535,-8.64879384666e-07,-8.65537092302e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-570.9375,1.00000087857,-8.78095107153e-07,-8.78761869818e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-570.625,1.00000089199,-8.91506298334e-07,-8.92182215549e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-570.3125,1.0000009056,-9.0511564875e-07,-9.05800818392e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-570.0,1.00000091941,-9.18925870903e-07,-9.1962039627e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-569.6875,1.00000093343,-9.32939711682e-07,-9.33643697507e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-569.375,1.00000094766,-9.47159954907e-07,-9.47873501209e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-569.0625,1.00000096209,-9.6158940607e-07,-9.6231261617e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-568.75,1.00000097674,-9.76230902887e-07,-9.76963881656e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-568.4375,1.0000009916,-9.91087318135e-07,-9.9183016782e-07,0.025
0.3125,0.003125,229.5,1346.52900472,-568.125,1.00000100668,-1.00616155017e-06,-1.00691437511e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-567.8125,1.00000102198,-1.0214565297e-06,-1.02221943476e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-567.5,1.0000010375,-1.03697521824e-06,-1.03774830903e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-567.1875,1.00000105325,-1.05272060346e-06,-1.05350399146e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-566.875,1.00000106923,-1.06869571781e-06,-1.06948950828e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-566.5625,1.00000108545,-1.08490362218e-06,-1.08570791693e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-566.25,1.0000011019,-1.10134740027e-06,-1.10216230509e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-565.9375,1.00000111858,-1.11803017178e-06,-1.11885579167e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-565.625,1.00000113551,-1.13495508458e-06,-1.13579152673e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-565.3125,1.00000115269,-1.15212532137e-06,-1.15297269193e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-565.0,1.00000117011,-1.16954410373e-06,-1.17040250027e-06,0.025
0.3125,0.003125,229.5,1346.52900472,-564.6875,1.00000118779,-1.18721466841e-06,-1.18808419392e-06,0.025
