dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.0,1346.16978709,229.375,1.3983127726,0.510407850241,0.36500737973,0.025
0.3125,0.003125,271.0,1346.16978709,229.6875,1.39853429434,0.510750737049,0.365194745039,0.025
0.3125,0.003125,271.0,1346.16978709,230.0,1.39875403579,0.511090929855,0.365380590929,0.025
0.3125,0.003125,271.0,1346.16978709,230.3125,1.39897200009,0.511428432055,0.365564920404,0.025
0.3125,0.003125,271.0,1346.16978709,230.625,1.39918819049,0.511763247243,0.365747736569,0.025
0.3125,0.003125,271.0,1346.16978709,230.9375,1.39940261038,0.512095379201,0.365929042636,0.025
0.3125,0.003125,271.0,1346.16978709,231.25,1.39961526326,0.5124248319,0.366108841917,0.025
0.3125,0.003125,271.0,1346.16978709,231.5625,1.39982615275,0.512751609502,0.366287137827,0.025
0.3125,0.003125,271.0,1346.16978709,231.875,1.40003528259,0.513075716369,0.366463933888,0.025
0.3125,0.003125,271.0,1346.16978709,232.1875,1.40024265666,0.513397157081,0.366639233733,0.025
0.3125,0.003125,271.0,1346.16978709,232.5,1.40044827899,0.513715936453,0.366813041112,0.025
0.3125,0.003125,271.0,1346.16978709,232.8125,1.40065215373,0.514032059555,0.366985359896,0.025
0.3125,0.003125,271.0,1346.16978709,233.125,1.40085428523,0.514345531725,0.367156194085,0.025
0.3125,0.003125,271.0,1346.16978709,233.4375,1.40105467798,0.514656358589,0.36732554781,0.025
0.3125,0.003125,271.0,1346.16978709,233.75,1.40125333666,0.514964546064,0.367493425336,0.025
0.3125,0.003125,271.0,1346.16978709,234.0625,1.40145026609,0.515270100361,0.367659831061,0.025
0.3125,0.003125,271.0,1346.16978709,234.375,1.40164547128,0.515573027978,0.367824769516,0.025
0.3125,0.003125,271.0,1346.16978709,234.6875,1.40183895741,0.515873335688,0.367988245358,0.025
0.3125,0.003125,271.0,1346.16978709,235.0,1.4020307298,0.516171030526,0.368150263365,0.025
0.3125,0.003125,271.0,1346.16978709,235.3125,1.40222079389,0.51646611976,0.368310828427,0.025
0.3125,0.003125,271.0,1346.16978709,235.625,1.40240915529,0.516758610876,0.368469945543,0.025
0.3125,0.003125,271.0,1346.16978709,235.9375,1.4025958197,0.517048511557,0.368627619809,0.025
0.3125,0.003125,271.0,1346.16978709,236.25,1.40278079293,0.517335829659,0.368783856413,0.025
0.3125,0.003125,271.0,1346.16978709,236.5625,1.40296408091,0.517620573204,0.368938660633,0.025
0.3125,0.003125,271.0,1346.16978709,236.875,1.40314568964,0.51790275037,0.369092037828,0.025
0.3125,0.003125,271.0,1346.16978709,237.1875,1.40332562525,0.518182369493,0.369243993444,0.025
0.3125,0.003125,271.0,1346.16978709,237.5,1.40350389395,0.518459439068,0.369394533012,0.025
0.3125,0.003125,271.0,1346.16978709,237.8125,1.40368050205,0.518733967764,0.369543662151,0.025
0.3125,0.003125,271.0,1346.16978709,238.125,1.40385545598,0.519005964438,0.369691386574,0.025
0.3125,0.003125,271.0,1346.16978709,238.4375,1.40402876229,0.519275438152,0.369837712093,0.025
0.3125,0.003125,271.0,1346.16978709,238.75,1.40420042768,0.519542398192,0.369982644623,0.025
0.3125,0.003125,271.0,1346.16978709,239.0625,1.40437045895,0.51980685408,0.370126190188,0.025
0.3125,0.003125,271.0,1346.16978709,239.375,1.40453886308,0.520068815589,0.370268354924,0.025
0.3125,0.003125,271.0,1346.16978709,239.6875,1.40470564716,0.520328292747,0.370409145078,0.025
0.3125,0.003125,271.0,1346.16978709,240.0,1.40487081847,0.520585295837,0.370548567011,0.025
0.3125,0.003125,271.0,1346.16978709,240.3125,1.40503438438,0.520839835387,0.370686627192,0.025
0.3125,0.003125,271.0,1346.16978709,240.625,1.40519635244,0.52109192216,0.370823332191,0.025
0.3125,0.003125,271.0,1346.16978709,240.9375,1.40535673029,0.521341567131,0.370958688676,0.025
0.3125,0.003125,271.0,1346.16978709,241.25,1.40551552569,0.521588781465,0.371092703402,0.025
0.3125,0.003125,271.0,1346.16978709,241.5625,1.4056727465,0.52183357649,0.371225383202,0.025
0.3125,0.003125,271.0,1346.16978709,241.875,1.40582840066,0.522075963678,0.371356734979,0.025
0.3125,0.003125,271.0,1346.16978709,242.1875,1.40598249618,0.522315954617,0.3714867657,0.025
0.3125,0.003125,271.0,1346.16978709,242.5,1.40613504114,0.522553561001,0.371615482385,0.025
0.3125,0.003125,271.0,1346.16978709,242.8125,1.40628604367,0.522788794617,0.37174289211,0.025
0.3125,0.003125,271.0,1346.16978709,243.125,1.40643551197,0.523021667344,0.371869002002,0.025
0.3125,0.003125,271.0,1346.16978709,243.4375,1.40658345429,0.523252191156,0.371993819238,0.025
0.3125,0.003125,271.0,1346.16978709,243.75,1.40672987895,0.523480378137,0.372117351053,0.025
0.3125,0.003125,271.0,1346.16978709,244.0625,1.40687479433,0.523706240494,0.372239604742,0.025
0.3125,0.003125,271.0,1346.16978709,244.375,1.40701820891,0.523929790576,0.372360587667,0.025
0.3125,0.003125,271.0,1346.16978709,244.6875,1.40716013125,0.524151040892,0.372480307258,0.025
0.3125,0.003125,271.0,1346.16978709,245.0,1.40730057001,0.524370004132,0.372598771024,0.025
0.3125,0.003125,271.0,1346.16978709,245.3125,1.40743953397,0.524586693174,0.372715986554,0.025
0.3125,0.003125,271.0,1346.16978709,245.625,1.40757703199,0.524801121095,0.372831961516,0.025
0.3125,0.003125,271.0,1346.16978709,245.9375,1.40771307306,0.525013301163,0.372946703659,0.025
0.3125,0.003125,271.0,1346.16978709,246.25,1.40784766628,0.52522324684,0.37306022081,0.025
0.3125,0.003125,271.0,1346.16978709,246.5625,1.40798082081,0.525430971755,0.373172520866,0.025
0.3125,0.003125,271.0,1346.16978709,246.875,1.40811254594,0.525636489693,0.373283611786,0.025
0.3125,0.003125,271.0,1346.16978709,247.1875,1.40824285098,0.525839814565,0.373393501587,0.025
0.3125,0.003125,271.0,1346.16978709,247.5,1.40837174535,0.526040960383,0.373502198329,0.025
0.3125,0.003125,271.0,1346.16978709,247.8125,1.40849923847,0.526239941237,0.373609710107,0.025
0.3125,0.003125,271.0,1346.16978709,248.125,1.40862533982,0.526436771272,0.373716045047,0.025
0.3125,0.003125,271.0,1346.16978709,248.4375,1.40875005888,0.526631464667,0.373821211293,0.025
0.3125,0.003125,271.0,1346.16978709,248.75,1.40887340516,0.526824035628,0.373925217007,0.025
0.3125,0.003125,271.0,1346.16978709,249.0625,1.40899538818,0.527014498378,0.374028070364,0.025
0.3125,0.003125,271.0,1346.16978709,249.375,1.40911601746,0.527202867163,0.374129779553,0.025
0.3125,0.003125,271.0,1346.16978709,249.6875,1.40923530255,0.527389156256,0.374230352776,0.025
0.3125,0.003125,271.0,1346.16978709,250.0,1.40935325302,0.527573379969,0.374329798258,0.025
0.3125,0.003125,271.0,1346.16978709,250.3125,1.40946987846,0.527755552673,0.374428124245,0.025
0.3125,0.003125,271.0,1346.16978709,250.625,1.4095851885,0.52793568881,0.374525339012,0.025
0.3125,0.003125,271.0,1346.16978709,250.9375,1.40969919283,0.528113802914,0.374621450871,0.025
0.3125,0.003125,271.0,1346.16978709,251.25,1.40981190119,0.528289909621,0.37471646817,0.025
0.3125,0.003125,271.0,1346.16978709,251.5625,1.40992332336,0.528464023686,0.3748103993,0.025
0.3125,0.003125,271.0,1346.16978709,251.875,1.41003346921,0.528636159979,0.374903252695,0.025
0.3125,0.003125,271.0,1346.16978709,252.1875,1.41014234865,0.528806333493,0.374995036829,0.025
0.3125,0.003125,271.0,1346.16978709,252.5,1.41024997165,0.52897455933,0.375085760217,0.025
0.3125,0.003125,271.0,1346.16978709,252.8125,1.41035634825,0.52914085269,0.375175431406,0.025
0.3125,0.003125,271.0,1346.16978709,253.125,1.4104614885,0.529305228854,0.37526405897,0.025
0.3125,0.003125,271.0,1346.16978709,253.4375,1.41056540249,0.529467703161,0.375351651501,0.025
0.3125,0.003125,271.0,1346.16978709,253.75,1.41066810032,0.529628290979,0.375438217599,0.025
0.3125,0.003125,271.0,1346.16978709,254.0625,1.4107695921,0.529787007688,0.375523765864,0.025
0.3125,0.003125,271.0,1346.16978709,254.375,1.41086988791,0.529943868651,0.375608304887,0.025
0.3125,0.003125,271.0,1346.16978709,254.6875,1.41096899783,0.530098889197,0.375691843244,0.025
0.3125,0.003125,271.0,1346.16978709,255.0,1.41106693189,0.530252084606,0.375774389488,0.025
0.3125,0.003125,271.0,1346.16978709,255.3125,1.41116370009,0.530403470102,0.375855952148,0.025
0.3125,0.003125,271.0,1346.16978709,255.625,1.4112593124,0.530553060851,0.375936539727,0.025
0.3125,0.003125,271.0,1346.16978709,255.9375,1.41135377876,0.530700871965,0.376016160705,0.025
0.3125,0.003125,271.0,1346.16978709,256.25,1.41144710906,0.530846918515,0.376094823539,0.025
0.3125,0.003125,271.0,1346.16978709,256.5625,1.4115393132,0.530991215544,0.376172536671,0.025
0.3125,0.003125,271.0,1346.16978709,256.875,1.41163040105,0.531133778085,0.376249308533,0.025
0.3125,0.003125,271.0,1346.16978709,257.1875,1.41172038247,0.531274621185,0.376325147552,0.025
0.3125,0.003125,271.0,1346.16978709,257.5,1.41180926736,0.531413759915,0.376400062158,0.025
0.3125,0.003125,271.0,1346.16978709,257.8125,1.41189706561,0.531551209391,0.376474060784,0.025
0.3125,0.003125,271.0,1346.16978709,258.125,1.41198378714,0.531686984781,0.376547151877,0.025
0.3125,0.003125,271.0,1346.16978709,258.4375,1.41206944188,0.531821101311,0.376619343891,0.025
0.3125,0.003125,271.0,1346.16978709,258.75,1.4121540398,0.53195357426,0.37669064529,0.025
0.3125,0.003125,271.0,1346.16978709,259.0625,1.41223759089,0.532084418953,0.376761064542,0.025
0.3125,0.003125,271.0,1346.16978709,259.375,1.41232010511,0.532213650746,0.376830610117,0.025
0.3125,0.003125,271.0,1346.16978709,259.6875,1.41240159246,0.532341285004,0.376899290473,0.025
0.3125,0.003125,271.0,1346.16978709,260.0,1.4124820629,0.532467337078,0.376967114055,0.025
0.3125,0.003125,271.0,1346.16978709,260.3125,1.41256152637,0.53259182228,0.377034089279,0.025
0.3125,0.003125,271.0,1346.16978709,260.625,1.41263999276,0.532714755857,0.377100224528,0.025
0.3125,0.003125,271.0,1346.16978709,260.9375,1.41271747191,0.532836152971,0.377165528139,0.025
0.3125,0.003125,271.0,1346.16978709,261.25,1.41279397359,0.532956028678,0.377230008402,0.025
0.3125,0.003125,271.0,1346.16978709,261.5625,1.4128695075,0.533074397918,0.377293673549,0.025
0.3125,0.003125,271.0,1346.16978709,261.875,1.41294408327,0.533191275508,0.377356531758,0.025
0.3125,0.003125,271.0,1346.16978709,262.1875,1.41301771046,0.533306676145,0.377418591148,0.025
0.3125,0.003125,271.0,1346.16978709,262.5,1.41309039854,0.53342061441,0.377479859786,0.025
0.3125,0.003125,271.0,1346.16978709,262.8125,1.41316215693,0.533533104788,0.377540345686,0.025
0.3125,0.003125,271.0,1346.16978709,263.125,1.41323299501,0.533644161678,0.377600056821,0.025
0.3125,0.003125,271.0,1346.16978709,263.4375,1.4133029221,0.533753799422,0.377659001125,0.025
0.3125,0.003125,271.0,1346.16978709,263.75,1.41337194748,0.533862032315,0.377717186501,0.025
0.3125,0.003125,271.0,1346.16978709,264.0625,1.41344008042,0.533968874633,0.377774620831,0.025
0.3125,0.003125,271.0,1346.16978709,264.375,1.41350733018,0.534074340645,0.377831311976,0.025
0.3125,0.003125,271.0,1346.16978709,264.6875,1.413573706,0.534178444622,0.377887267783,0.025
0.3125,0.003125,271.0,1346.16978709,265.0,1.41363921712,0.534281200844,0.377942496084,0.025
0.3125,0.003125,271.0,1346.16978709,265.3125,1.41370387277,0.534382623597,0.3779970047,0.025
0.3125,0.003125,271.0,1346.16978709,265.625,1.41376768216,0.534482727166,0.378050801431,0.025
0.3125,0.003125,271.0,1346.16978709,265.9375,1.4138306545,0.534581525822,0.378103894059,0.025
0.3125,0.003125,271.0,1346.16978709,266.25,1.41389279895,0.534679033804,0.378156290334,0.025
0.3125,0.003125,271.0,1346.16978709,266.5625,1.41395412466,0.534775265296,0.378207997972,0.025
0.3125,0.003125,271.0,1346.16978709,266.875,1.41401464069,0.534870234405,0.378259024642,0.025
0.3125,0.003125,271.0,1346.16978709,267.1875,1.41407435607,0.534963955143,0.378309377962,0.025
0.3125,0.003125,271.0,1346.16978709,267.5,1.41413327973,0.535056441399,0.378359065489,0.025
0.3125,0.003125,271.0,1346.16978709,267.8125,1.41419142053,0.535147706928,0.378408094712,0.025
0.3125,0.003125,271.0,1346.16978709,268.125,1.41424878724,0.535237765337,0.37845647305,0.025
0.3125,0.003125,271.0,1346.16978709,268.4375,1.41430538851,0.535326630074,0.378504207847,0.025
0.3125,0.003125,271.0,1346.16978709,268.75,1.41436123294,0.535414314436,0.378551306371,0.025
0.3125,0.003125,271.0,1346.16978709,269.0625,1.41441632899,0.535500831563,0.378597775818,0.025
0.3125,0.003125,271.0,1346.16978709,269.375,1.41447068506,0.535586194455,0.378643623315,0.025
0.3125,0.003125,271.0,1346.16978709,269.6875,1.41452430946,0.535670415985,0.378688855921,0.025
0.3125,0.003125,271.0,1346.16978709,270.0,1.41457721043,0.535753508916,0.378733480641,0.025
0.3125,0.003125,271.0,1346.16978709,270.3125,1.41462939615,0.535835485921,0.378777504424,0.025
0.3125,0.003125,271.0,1346.16978709,270.625,1.41468087476,0.535916359599,0.378820934179,0.025
0.3125,0.003125,271.0,1346.16978709,270.9375,1.41473165434,0.535996142499,0.378863776774,0.025
0.3125,0.003125,271.0,1346.16978709,271.25,1.41478174295,0.536074847131,0.378906039044,0.025
0.3125,0.003125,271.0,1346.16978709,271.5625,1.41483114863,0.536152485975,0.378947727798,0.025
0.3125,0.003125,271.0,1346.16978709,271.875,1.41487987938,0.536229071491,0.378988849815,0.025
0.3125,0.003125,271.0,1346.16978709,272.1875,1.41492794318,0.536304616116,0.37902941185,0.025
0.3125,0.003125,271.0,1346.16978709,272.5,1.41497534799,0.536379132258,0.379069420627,0.025
0.3125,0.003125,271.0,1346.16978709,272.8125,1.41502210175,0.536452632288,0.379108882839,0.025
0.3125,0.003125,271.0,1346.16978709,273.125,1.41506821232,0.536525128522,0.379147805139,0.025
0.3125,0.003125,271.0,1346.16978709,273.4375,1.41511368756,0.536596633207,0.379186194137,0.025
0.3125,0.003125,271.0,1346.16978709,273.75,1.41515853522,0.536667158497,0.379224056389,0.025
0.3125,0.003125,271.0,1346.16978709,274.0625,1.41520276302,0.536736716437,0.379261398395,0.025
0.3125,0.003125,271.0,1346.16978709,274.375,1.41524637858,0.53680531894,0.379298226585,0.025
0.3125,0.003125,271.0,1346.16978709,274.6875,1.41528938943,0.536872977776,0.379334547318,0.025
0.3125,0.003125,271.0,1346.16978709,275.0,1.415331803,0.536939704556,0.379370366876,0.025
0.3125,0.003125,271.0,1346.16978709,275.3125,1.41537362663,0.537005510724,0.379405691461,0.025
0.3125,0.003125,271.0,1346.16978709,275.625,1.41541486755,0.537070407556,0.379440527193,0.025
0.3125,0.003125,271.0,1346.16978709,275.9375,1.41545553288,0.537134406161,0.379474880112,0.025
0.3125,0.003125,271.0,1346.16978709,276.25,1.41549562966,0.537197517487,0.37950875618,0.025
0.3125,0.003125,271.0,1346.16978709,276.5625,1.41553516483,0.537259752333,0.379542161284,0.025
0.3125,0.003125,271.0,1346.16978709,276.875,1.41557414524,0.537321121366,0.379575101245,0.025
0.3125,0.003125,271.0,1346.16978709,277.1875,1.41561257767,0.537381635134,0.37960758182,0.025
0.3125,0.003125,271.0,1346.16978709,277.5,1.41565046884,0.537441304087,0.379639608712,0.025
0.3125,0.003125,271.0,1346.16978709,277.8125,1.41568782541,0.537500138594,0.379671187578,0.025
0.3125,0.003125,271.0,1346.16978709,278.125,1.415724654,0.537558148965,0.379702324031,0.025
0.3125,0.003125,271.0,1346.16978709,278.4375,1.41576096119,0.537615345457,0.379733023652,0.025
0.3125,0.003125,271.0,1346.16978709,278.75,1.41579675354,0.537671738295,0.379763291986,0.025
0.3125,0.003125,271.0,1346.16978709,279.0625,1.41583203757,0.537727337672,0.379793134553,0.025
0.3125,0.003125,271.0,1346.16978709,279.375,1.41586681979,0.537782153751,0.379822556843,0.025
0.3125,0.003125,271.0,1346.16978709,279.6875,1.41590110666,0.537836196668,0.379851564318,0.025
0.3125,0.003125,271.0,1346.16978709,280.0,1.41593490463,0.537889476515,0.379880162405,0.025
0.3125,0.003125,271.0,1346.16978709,280.3125,1.41596822011,0.537942003336,0.379908356495,0.025
0.3125,0.003125,271.0,1346.16978709,280.625,1.41600105944,0.537993787105,0.379936151938,0.025
0.3125,0.003125,271.0,1346.16978709,280.9375,1.41603342894,0.53804483771,0.379963554031,0.025
0.3125,0.003125,271.0,1346.16978709,281.25,1.41606533484,0.538095164934,0.379990568014,0.025
0.3125,0.003125,271.0,1346.16978709,281.5625,1.41609678328,0.538144778434,0.380017199066,0.025
0.3125,0.003125,271.0,1346.16978709,281.875,1.41612778035,0.538193687726,0.380043452292,0.025
0.3125,0.003125,271.0,1346.16978709,282.1875,1.41615833201,0.538241902172,0.380069332724,0.025
0.3125,0.003125,271.0,1346.16978709,282.5,1.41618844415,0.538289430965,0.380094845312,0.025
0.3125,0.003125,271.0,1346.16978709,282.8125,1.41621812253,0.538336283131,0.380119994928,0.025
0.3125,0.003125,271.0,1346.16978709,283.125,1.41624737284,0.538382467523,0.380144786361,0.025
0.3125,0.003125,271.0,1346.16978709,283.4375,1.41627620063,0.538427992831,0.380169224324,0.025
0.3125,0.003125,271.0,1346.16978709,283.75,1.4163046114,0.538472867591,0.380193313453,0.025
0.3125,0.003125,271.0,1346.16978709,284.0625,1.41633261054,0.538517100202,0.380217058316,0.025
0.3125,0.003125,271.0,1346.16978709,284.375,1.41636020338,0.538560698937,0.38024046342,0.025
0.3125,0.003125,271.0,1346.16978709,284.6875,1.41638739516,0.538603671971,0.380263533216,0.025
0.3125,0.003125,271.0,1346.16978709,285.0,1.41641419109,0.538646027394,0.380286272108,0.025
0.3125,0.003125,271.0,1346.16978709,285.3125,1.41644059634,0.538687773237,0.380308684461,0.025
0.3125,0.003125,271.0,1346.16978709,285.625,1.41646661603,0.538728917479,0.380330774607,0.025
0.3125,0.003125,271.0,1346.16978709,285.9375,1.41649225526,0.53876946807,0.380352546848,0.025
0.3125,0.003125,271.0,1346.16978709,286.25,1.41651751911,0.538809432935,0.380374005464,0.025
0.3125,0.003125,271.0,1346.16978709,286.5625,1.41654241264,0.538848819979,0.380395154712,0.025
0.3125,0.003125,271.0,1346.16978709,286.875,1.41656694089,0.538887637088,0.380415998826,0.025
0.3125,0.003125,271.0,1346.16978709,287.1875,1.41659110888,0.538925892126,0.380436542018,0.025
0.3125,0.003125,271.0,1346.16978709,287.5,1.41661492161,0.538963592921,0.380456788473,0.025
0.3125,0.003125,271.0,1346.16978709,287.8125,1.41663838404,0.539000747256,0.380476742342,0.025
0.3125,0.003125,271.0,1346.16978709,288.125,1.41666150107,0.539037362853,0.380496407743,0.025
0.3125,0.003125,271.0,1346.16978709,288.4375,1.41668427759,0.539073447356,0.380515788747,0.025
0.3125,0.003125,271.0,1346.16978709,288.75,1.41670671839,0.539109008314,0.380534889376,0.025
0.3125,0.003125,271.0,1346.16978709,289.0625,1.41672882821,0.539144053163,0.380553713597,0.025
0.3125,0.003125,271.0,1346.16978709,289.375,1.4167506117,0.539178589213,0.380572265315,0.025
0.3125,0.003125,271.0,1346.16978709,289.6875,1.41677207343,0.539212623636,0.380590548368,0.025
0.3125,0.003125,271.0,1346.16978709,290.0,1.41679321789,0.539246163457,0.380608566526,0.025
0.3125,0.003125,271.0,1346.16978709,290.3125,1.41681404945,0.539279215549,0.380626323487,0.025
0.3125,0.003125,271.0,1346.16978709,290.625,1.4168345724,0.539311786635,0.380643822882,0.025
0.3125,0.003125,271.0,1346.16978709,290.9375,1.41685479095,0.53934388329,0.38066106827,0.025
0.3125,0.003125,271.0,1346.16978709,291.25,1.4168747092,0.539375511954,0.380678063148,0.025
