dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.0,1346.47725157,-626.875,1.00000008022,-8.00084113338e-08,-8.00746955466e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-626.5625,1.00000008148,-8.1266681029e-08,-8.13339954851e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-626.25,1.00000008276,-8.25446541696e-08,-8.26130188526e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-625.9375,1.00000008405,-8.38426437713e-08,-8.39120732902e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-625.625,1.00000008537,-8.51609640157e-08,-8.52314707749e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-625.3125,1.00000008671,-8.64999278553e-08,-8.65715270246e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-625.0,1.00000008807,-8.7859855019e-08,-8.79325621585e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-624.6875,1.00000008945,-8.9241071682e-08,-8.93149008169e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-624.375,1.00000009085,-9.06439056039e-08,-9.07188718066e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-624.0625,1.00000009228,-9.20686865502e-08,-9.21448084083e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-623.75,1.00000009373,-9.35157492379e-08,-9.35930493589e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-623.4375,1.0000000952,-9.49854392617e-08,-9.50639399281e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-623.125,1.00000009669,-9.647811006e-08,-9.65578318848e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-622.8125,1.00000009821,-9.79941187119e-08,-9.8075083085e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-622.5,1.00000009975,-9.95338310224e-08,-9.96160576063e-08,0.025
0.3125,0.003125,237.0,1346.47725157,-622.1875,1.00000010131,-1.01097617494e-07,-1.01181125312e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-621.875,1.0000001029,-1.02685851946e-07,-1.02770661687e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-621.5625,1.00000010451,-1.04298917655e-07,-1.04385048209e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-621.25,1.00000010615,-1.05937203583e-07,-1.06024671898e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-620.9375,1.00000010781,-1.07601097117e-07,-1.07689924876e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-620.625,1.0000001095,-1.09290994793e-07,-1.09381205553e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-620.3125,1.00000011122,-1.11007310499e-07,-1.11098919033e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-620.0,1.00000011296,-1.12750452444e-07,-1.12843474967e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-619.6875,1.00000011473,-1.14520824307e-07,-1.14615287951e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-619.375,1.00000011653,-1.16318849205e-07,-1.16414780298e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-619.0625,1.00000011836,-1.18144962892e-07,-1.1824238192e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-618.75,1.00000012021,-1.19999602575e-07,-1.20098528832e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-618.4375,1.0000001221,-1.21883207571e-07,-1.21983662783e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-618.125,1.00000012401,-1.23796224861e-07,-1.23898231872e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-617.8125,1.00000012595,-1.2573910803e-07,-1.25842690893e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-617.5,1.00000012793,-1.27712318049e-07,-1.27817501688e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-617.1875,1.00000012993,-1.29716322197e-07,-1.29823133425e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-616.875,1.00000013197,-1.31751595189e-07,-1.31860063135e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-616.5625,1.00000013404,-1.33818624042e-07,-1.33928776309e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-616.25,1.00000013614,-1.35917905446e-07,-1.36029766495e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-615.9375,1.00000013827,-1.38049937909e-07,-1.3816353452e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-615.625,1.00000014043,-1.40215230299e-07,-1.40330589017e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-615.3125,1.00000014263,-1.42414301631e-07,-1.42531446348e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-615.0,1.00000014487,-1.44647674119e-07,-1.44766629958e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-614.6875,1.00000014714,-1.46915879545e-07,-1.47036670623e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-614.375,1.00000014944,-1.49219452431e-07,-1.49342106287e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-614.0625,1.00000015178,-1.51558930036e-07,-1.51683483057e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-613.75,1.00000015416,-1.53934880697e-07,-1.5406135729e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-613.4375,1.00000015657,-1.56347873056e-07,-1.5647629264e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-613.125,1.00000015902,-1.58798464341e-07,-1.58928858819e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-612.8125,1.00000016151,-1.61287232476e-07,-1.61419634659e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-612.5,1.00000016404,-1.63814772543e-07,-1.6394920845e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-612.1875,1.00000016661,-1.66381680791e-07,-1.66518176247e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-611.875,1.00000016922,-1.6898855263e-07,-1.69127141862e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-611.5625,1.00000017186,-1.71635998738e-07,-1.71776719034e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-611.25,1.00000017455,-1.74324646564e-07,-1.74467532302e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-610.9375,1.00000017728,-1.77055132587e-07,-1.77200216298e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-610.625,1.00000018006,-1.79828104481e-07,-1.79975415163e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-610.3125,1.00000018288,-1.82644213458e-07,-1.82793781658e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-610.0,1.00000018574,-1.85504113604e-07,-1.85655977623e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-609.6875,1.00000018864,-1.88408482028e-07,-1.88562675894e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-609.375,1.00000019159,-1.91357999841e-07,-1.91514559397e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-609.0625,1.00000019459,-1.94353357472e-07,-1.94512321588e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-608.75,1.00000019763,-1.97395265614e-07,-1.97556667143e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-608.4375,1.00000020072,-2.00484440166e-07,-2.00648310463e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-608.125,1.00000020386,-2.03621600336e-07,-2.03787975282e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-607.8125,1.00000020705,-2.06807471986e-07,-2.06976395939e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-607.5,1.00000021028,-2.1004280425e-07,-2.10214319557e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-607.1875,1.00000021357,-2.13328362101e-07,-2.135025056e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-606.875,1.00000021691,-2.16664913722e-07,-2.16841724496e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-606.5625,1.0000002203,-2.20053238174e-07,-2.20232758151e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-606.25,1.00000022374,-2.23494132066e-07,-2.23676400649e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-605.9375,1.00000022723,-2.26988408275e-07,-2.27173457543e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-605.625,1.00000023078,-2.30536875078e-07,-2.30724744091e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-605.3125,1.00000023439,-2.34140354672e-07,-2.34331086963e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-605.0,1.00000023805,-2.37799689824e-07,-2.37993325435e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-604.6875,1.00000024177,-2.41515729702e-07,-2.41712310636e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-604.375,1.00000024554,-2.45289334901e-07,-2.45488906036e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-604.0625,1.00000024937,-2.49121381208e-07,-2.49323988226e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-603.75,1.00000025327,-2.53012761751e-07,-2.53218447116e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-603.4375,1.00000025722,-2.56964374796e-07,-2.57173185227e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-603.125,1.00000026123,-2.60977134321e-07,-2.61189118737e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-602.8125,1.00000026531,-2.65051975848e-07,-2.65267178029e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-602.5,1.00000026945,-2.69189841261e-07,-2.69408306458e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-602.1875,1.00000027365,-2.73391685982e-07,-2.73613460656e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-601.875,1.00000027792,-2.77658483499e-07,-2.77883610804e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-601.5625,1.00000028226,-2.81991210898e-07,-2.82219739933e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-601.25,1.00000028666,-2.86390858717e-07,-2.866228455e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-600.9375,1.00000029113,-2.908584461e-07,-2.91093941133e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-600.625,1.00000029566,-2.95395007008e-07,-2.95634055283e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-600.3125,1.00000030027,-3.00001574475e-07,-3.00244229909e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-600.0,1.00000030495,-3.04679197169e-07,-3.04925522785e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-599.6875,1.0000003097,-3.09428961878e-07,-3.09679009764e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-599.375,1.00000031453,-3.14251962894e-07,-3.14505782142e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-599.0625,1.00000031943,-3.19149297738e-07,-3.19406945854e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-598.75,1.0000003244,-3.24122091972e-07,-3.24383623489e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-598.4375,1.00000032945,-3.29171489467e-07,-3.29436953588e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-598.125,1.00000033458,-3.34298636632e-07,-3.34568089389e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-597.8125,1.00000033979,-3.39504697556e-07,-3.39778200542e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-597.5,1.00000034508,-3.44790870984e-07,-3.45068474434e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-597.1875,1.00000035045,-3.50158356593e-07,-3.50440113485e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-596.875,1.0000003559,-3.55608364204e-07,-3.55894335791e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-596.5625,1.00000036144,-3.61142129341e-07,-3.61432377271e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-596.25,1.00000036706,-3.66760905079e-07,-3.67055491938e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-595.9375,1.00000037276,-3.7246596549e-07,-3.72764952118e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-595.625,1.00000037856,-3.7825860187e-07,-3.78562048022e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-595.3125,1.00000038444,-3.84140116279e-07,-3.84448087542e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-595.0,1.00000039042,-3.9011183555e-07,-3.90424397706e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-594.6875,1.00000039648,-3.96175112801e-07,-3.96492324714e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-594.375,1.00000040264,-4.02331307401e-07,-4.02653232284e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-594.0625,1.00000040889,-4.08581795206e-07,-4.08908502742e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-593.75,1.00000041524,-4.1492798083e-07,-4.15259538706e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-593.4375,1.00000042169,-4.21371285894e-07,-4.21707762717e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-593.125,1.00000042823,-4.27913154283e-07,-4.28254617422e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-592.8125,1.00000043487,-4.34555046904e-07,-4.34901565318e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-592.5,1.00000044162,-4.41298441448e-07,-4.41650089219e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-592.1875,1.00000044847,-4.48144846517e-07,-4.48501693508e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-591.875,1.00000045542,-4.55095788715e-07,-4.55457903137e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-591.5625,1.00000046248,-4.62152809161e-07,-4.62520263204e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-591.25,1.00000046965,-4.69317479661e-07,-4.69690339834e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-590.9375,1.00000047693,-4.76591382769e-07,-4.76969718874e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-590.625,1.00000048431,-4.83976117048e-07,-4.84360006775e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-590.3125,1.00000049181,-4.91473316737e-07,-4.91862832556e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-590.0,1.00000049943,-4.9908462707e-07,-4.99479846726e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-589.6875,1.00000050716,-5.06811720412e-07,-5.07212722557e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-589.375,1.000000515,-5.14656295758e-07,-5.15063156352e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-589.0625,1.00000052297,-5.22620071558e-07,-5.23032866803e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-588.75,1.00000053106,-5.30704783726e-07,-5.3112359511e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-588.4375,1.00000053927,-5.38912191187e-07,-5.39337106431e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-588.125,1.0000005476,-5.47244091208e-07,-5.47675191435e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-587.8125,1.00000055607,-5.55702301473e-07,-5.56139664701e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-587.5,1.00000056466,-5.64288655504e-07,-5.64732363902e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-587.1875,1.00000057337,-5.73005015393e-07,-5.73455150784e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-586.875,1.00000058223,-5.81853263557e-07,-5.82309911223e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-586.5625,1.00000059121,-5.9083531058e-07,-5.91298556103e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-586.25,1.00000060033,-5.99953096963e-07,-6.00423021373e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-585.9375,1.00000060959,-6.09208579243e-07,-6.09685266976e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-585.625,1.00000061899,-6.18603740744e-07,-6.19087277661e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-585.3125,1.00000062853,-6.28140590142e-07,-6.28631063421e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-585.0,1.00000063821,-6.37821164014e-07,-6.38318659851e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-584.6875,1.00000064804,-6.47647521375e-07,-6.48152127973e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-584.375,1.00000065802,-6.57621741327e-07,-6.58133554877e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-584.0625,1.00000066815,-6.67745939233e-07,-6.68265055776e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-583.75,1.00000067843,-6.78022264621e-07,-6.78548774006e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-583.4375,1.00000068886,-6.88452887272e-07,-6.88986879479e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-583.125,1.00000069945,-6.99040000011e-07,-6.99581568665e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-582.8125,1.0000007102,-7.09785825892e-07,-7.10335065538e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-582.5,1.00000072111,-7.20692619651e-07,-7.21249621822e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-582.1875,1.00000073219,-7.31762657113e-07,-7.32327516317e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-581.875,1.00000074343,-7.4299823922e-07,-7.43571055697e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-581.5625,1.00000075484,-7.54401709133e-07,-7.54982575892e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-581.25,1.00000076641,-7.65975429277e-07,-7.66564440386e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-580.9375,1.00000077816,-7.77721787675e-07,-7.78319040428e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-580.625,1.00000079009,-7.89643203714e-07,-7.90248795874e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-580.3125,1.00000080219,-8.01742124697e-07,-8.02356155398e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-580.0,1.00000081448,-8.14021026607e-07,-8.14643596892e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-579.6875,1.00000082694,-8.26482418784e-07,-8.27113627939e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-579.375,1.00000083959,-8.39128843003e-07,-8.3976878533e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-579.0625,1.00000085243,-8.51962857749e-07,-8.52611633901e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-578.75,1.00000086546,-8.64987050013e-07,-8.65644768186e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-578.4375,1.00000087868,-8.78204050604e-07,-8.78870814357e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-578.125,1.0000008921,-8.91616519006e-07,-8.92292429154e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-577.8125,1.00000090571,-9.05227140045e-07,-9.05912299148e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-577.5,1.00000091953,-9.19038631525e-07,-9.19733141127e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-577.1875,1.00000093355,-9.33053733212e-07,-9.33757702001e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-576.875,1.00000094777,-9.47275224578e-07,-9.47988760589e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-576.5625,1.00000096221,-9.61705919465e-07,-9.62429127528e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-576.25,1.00000097686,-9.76348660344e-07,-9.7708164445e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-575.9375,1.00000099172,-9.91206319869e-07,-9.91949183708e-07,0.025
0.3125,0.003125,237.0,1346.47725157,-575.625,1.0000010068,-1.00628180036e-06,-1.0070346483e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-575.3125,1.0000010221,-1.02157803905e-06,-1.02234097199e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-575.0,1.00000103763,-1.03709799799e-06,-1.03787111844e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-574.6875,1.00000105338,-1.05284467048e-06,-1.05362808163e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-574.375,1.00000106936,-1.06882108079e-06,-1.06961488604e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-574.0625,1.00000108557,-1.08503027964e-06,-1.0858345868e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-573.75,1.00000110202,-1.10147535905e-06,-1.10229027072e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-573.4375,1.00000111871,-1.11815943926e-06,-1.11898505505e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-573.125,1.00000113565,-1.13508565929e-06,-1.13592208672e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-572.8125,1.00000115282,-1.15225719631e-06,-1.15310454439e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-572.5,1.00000117025,-1.16967726658e-06,-1.17053563884e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-572.1875,1.00000118793,-1.18734910973e-06,-1.18821861164e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-571.875,1.00000120586,-1.20527599622e-06,-1.20615673566e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-571.5625,1.00000122405,-1.22346123328e-06,-1.22435331561e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-571.25,1.0000012425,-1.24190815585e-06,-1.24281168753e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-570.9375,1.00000126122,-1.26062013574e-06,-1.26153521889e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-570.625,1.00000128021,-1.27960057145e-06,-1.28052730759e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-570.3125,1.00000129946,-1.29885289408e-06,-1.29979138159e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-570.0,1.000001319,-1.31838056263e-06,-1.31933089813e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-569.6875,1.00000133881,-1.3381870627e-06,-1.33914934323e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-569.375,1.0000013589,-1.35827591214e-06,-1.35925023172e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-569.0625,1.00000137929,-1.37865065329e-06,-1.37963710648e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-568.75,1.00000139996,-1.39931486051e-06,-1.40031353851e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-568.4375,1.00000142092,-1.42027212997e-06,-1.4212831261e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-568.125,1.00000144218,-1.44152608844e-06,-1.44254949531e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-567.8125,1.00000146374,-1.46308039333e-06,-1.46411629979e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-567.5,1.0000014856,-1.48493872239e-06,-1.48598721989e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-567.1875,1.00000150778,-1.50710477754e-06,-1.50816596331e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-566.875,1.00000153026,-1.52958230236e-06,-1.53065626655e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-566.5625,1.00000155306,-1.55237506959e-06,-1.55346189302e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-566.25,1.00000157618,-1.5754868599e-06,-1.57658663073e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-565.9375,1.00000159962,-1.59892148742e-06,-1.60003429398e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-565.625,1.00000162339,-1.6226828053e-06,-1.6238087233e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-565.3125,1.00000164748,-1.6467746778e-06,-1.64791378226e-06,0.025
0.3125,0.003125,237.0,1346.47725157,-565.0,1.00000167192,-1.67120098859e-06,-1.67235335713e-06,0.025
