dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.0,1346.42341398,-626.875,1.0000001137,-1.13457800057e-07,-1.1355139396e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-626.5625,1.00000011548,-1.15239624899e-07,-1.15334678449e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-626.25,1.00000011729,-1.1704928708e-07,-1.17145814925e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-625.9375,1.00000011913,-1.18887215949e-07,-1.18985235483e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-625.625,1.00000012099,-1.20753840993e-07,-1.20853377439e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-625.3125,1.00000012289,-1.22649605179e-07,-1.22750685368e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-625.0,1.00000012481,-1.24574966729e-07,-1.24677611552e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-624.6875,1.00000012677,-1.2653038405e-07,-1.26634614519e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-624.375,1.00000012876,-1.28516317517e-07,-1.28622159054e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-624.0625,1.00000013077,-1.30533237139e-07,-1.30640717346e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-623.75,1.00000013282,-1.3258162448e-07,-1.32690769603e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-623.4375,1.0000001349,-1.34661968887e-07,-1.34772803722e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-623.125,1.00000013702,-1.36774761469e-07,-1.36887314985e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-622.8125,1.00000013916,-1.38920506436e-07,-1.39034807065e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-622.5,1.00000014134,-1.41099720512e-07,-1.41215791891e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-622.1875,1.00000014355,-1.43312918431e-07,-1.43430788497e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-621.875,1.0000001458,-1.45560627953e-07,-1.45680324013e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-621.5625,1.00000014809,-1.47843387951e-07,-1.47964933511e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-621.25,1.0000001504,-1.50161737908e-07,-1.50285159091e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-620.9375,1.00000015276,-1.52516222452e-07,-1.52641550561e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-620.625,1.00000015515,-1.5490740311e-07,-1.55034666739e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-620.3125,1.00000015758,-1.57335853584e-07,-1.57465074748e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-620.0,1.00000016005,-1.59802146334e-07,-1.59933348337e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-619.6875,1.00000016255,-1.62306853088e-07,-1.62440068251e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-619.375,1.00000016509,-1.64850562929e-07,-1.64985824541e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-619.0625,1.00000016768,-1.6743388316e-07,-1.67571216847e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-618.75,1.0000001703,-1.70057414176e-07,-1.7019685262e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-618.4375,1.00000017297,-1.72721767413e-07,-1.72863348864e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-618.125,1.00000017567,-1.75427576895e-07,-1.75571333563e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-617.8125,1.00000017842,-1.78175479521e-07,-1.78321444276e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-617.5,1.00000018121,-1.8096611754e-07,-1.81114328286e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-617.1875,1.00000018405,-1.8380015373e-07,-1.839506438e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-616.875,1.00000018693,-1.86678258314e-07,-1.86831058851e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-616.5625,1.00000018985,-1.89601099556e-07,-1.89756250832e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-616.25,1.00000019282,-1.92569367806e-07,-1.92726908723e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-615.9375,1.00000019583,-1.95583774967e-07,-1.95743732706e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-615.625,1.0000001989,-1.98645025126e-07,-1.98807431267e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-615.3125,1.00000020201,-2.01753824695e-07,-2.01918722303e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-615.0,1.00000020516,-2.04910909725e-07,-2.05078335992e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-614.6875,1.00000020837,-2.08117022673e-07,-2.08287013497e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-614.375,1.00000021163,-2.11372911816e-07,-2.11545506605e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-614.0625,1.00000021493,-2.14679344343e-07,-2.14854578517e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-613.75,1.00000021829,-2.18037093612e-07,-2.18215002907e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-613.4375,1.0000002217,-2.21446940882e-07,-2.21627563996e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-613.125,1.00000022517,-2.2490967733e-07,-2.25093057383e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-612.8125,1.00000022869,-2.28426111377e-07,-2.28612291208e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-612.5,1.00000023226,-2.31997070091e-07,-2.32186086053e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-612.1875,1.00000023588,-2.35623380832e-07,-2.3581527338e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-611.875,1.00000023957,-2.39305881906e-07,-2.3950069654e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-611.5625,1.00000024331,-2.43045434259e-07,-2.43243212043e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-611.25,1.00000024711,-2.46842903348e-07,-2.47043688591e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-610.9375,1.00000025096,-2.50699169119e-07,-2.50903007858e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-610.625,1.00000025488,-2.54615127725e-07,-2.54822064968e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-610.3125,1.00000025886,-2.58591685685e-07,-2.58801768303e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-610.0,1.0000002629,-2.62629764534e-07,-2.62843039969e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-609.6875,1.000000267,-2.6673030048e-07,-2.66946815968e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-609.375,1.00000027117,-2.70894245927e-07,-2.71114046116e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-609.0625,1.0000002754,-2.75122563462e-07,-2.75345693386e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-608.75,1.00000027969,-2.79416228498e-07,-2.79642733988e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-608.4375,1.00000028405,-2.83776224152e-07,-2.84006157696e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-608.125,1.00000028848,-2.88203554051e-07,-2.88436969573e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-607.8125,1.00000029298,-2.92699244646e-07,-2.92936190353e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-607.5,1.00000029754,-2.97264329139e-07,-2.97504855063e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-607.1875,1.00000030218,-3.01899857539e-07,-3.02144013385e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-606.875,1.00000030689,-3.06606888766e-07,-3.06854729697e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-606.5625,1.00000031167,-3.11386503051e-07,-3.11638084454e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-606.25,1.00000031653,-3.16239804563e-07,-3.16495174209e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-605.9375,1.00000032146,-3.21167897521e-07,-3.21427109826e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-605.625,1.00000032646,-3.26171902624e-07,-3.26435018127e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-605.3125,1.00000033154,-3.31252972747e-07,-3.31520043405e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-605.0,1.00000033671,-3.36412266443e-07,-3.36683345398e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-604.6875,1.00000034195,-3.41650949958e-07,-3.41926099603e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-604.375,1.00000034727,-3.46970224394e-07,-3.47249499493e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-604.0625,1.00000035267,-3.52371299897e-07,-3.52654754756e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-603.75,1.00000035816,-3.57855396618e-07,-3.58143091152e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-603.4375,1.00000036373,-3.63423757357e-07,-3.63715751932e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-603.125,1.00000036938,-3.69077641359e-07,-3.69373998086e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-602.8125,1.00000037512,-3.74818326033e-07,-3.75119108845e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-602.5,1.00000038095,-3.80647105973e-07,-3.80952382221e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-602.1875,1.00000038688,-3.86565307799e-07,-3.86875135751e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-601.875,1.00000039289,-3.92574266343e-07,-3.9288870427e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-601.5625,1.00000039899,-3.98675323153e-07,-3.98994439947e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-601.25,1.00000040519,-4.0486985079e-07,-4.05193714957e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-600.9375,1.00000041148,-4.11159244508e-07,-4.11487921518e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-600.625,1.00000041787,-4.17544917314e-07,-4.17878471112e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-600.3125,1.00000042435,-4.24028295299e-07,-4.24366794114e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-600.0,1.00000043094,-4.30610831079e-07,-4.30954340814e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-599.6875,1.00000043762,-4.37293993807e-07,-4.37642580918e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-599.375,1.00000044441,-4.44079263222e-07,-4.44433003834e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-599.0625,1.0000004513,-4.50968154078e-07,-4.51327121062e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-598.75,1.0000004583,-4.57962203147e-07,-4.58326465486e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-598.4375,1.0000004654,-4.65062959705e-07,-4.65432590414e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-598.125,1.00000047261,-4.72271999789e-07,-4.72647070495e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-597.8125,1.00000047993,-4.79590921374e-07,-4.7997150141e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-597.5,1.00000048737,-4.87021337211e-07,-4.87407499329e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-597.1875,1.00000049491,-4.94564879372e-07,-4.94956701851e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-596.875,1.00000050257,-5.0222320708e-07,-5.0262076947e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-596.5625,1.00000051035,-5.09998009973e-07,-5.10401385908e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-596.25,1.00000051825,-5.1789099487e-07,-5.18300256622e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-595.9375,1.00000052626,-5.25903882512e-07,-5.26319108471e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-595.625,1.0000005344,-5.34038419752e-07,-5.344596913e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-595.3125,1.00000054266,-5.42296378871e-07,-5.42723778834e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-595.0,1.00000055105,-5.50679555684e-07,-5.51113169145e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-594.6875,1.00000055956,-5.59189777784e-07,-5.59629685181e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-594.375,1.0000005682,-5.67828888483e-07,-5.682751737e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-594.0625,1.00000057697,-5.76598753234e-07,-5.77051506168e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-593.75,1.00000058588,-5.85501277682e-07,-5.85960580191e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-593.4375,1.00000059492,-5.94538385415e-07,-5.95004317569e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-593.125,1.0000006041,-6.03712016829e-07,-6.04184663804e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-592.8125,1.00000061341,-6.13024140344e-07,-6.13503589389e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-592.5,1.00000062287,-6.22476751685e-07,-6.2296309043e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-592.1875,1.00000063247,-6.32071877446e-07,-6.32565188715e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-591.875,1.00000064221,-6.41811558254e-07,-6.42311930607e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-591.5625,1.0000006521,-6.51697863711e-07,-6.52205388472e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-591.25,1.00000066214,-6.61732893672e-07,-6.62247661466e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-590.9375,1.00000067233,-6.71918773843e-07,-6.72440875416e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-590.625,1.00000068267,-6.82257661864e-07,-6.82787182758e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-590.3125,1.00000069317,-6.92751726754e-07,-6.93288761393e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-590.0,1.00000070382,-7.03403172685e-07,-7.03947816865e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-589.6875,1.00000071464,-7.14214235081e-07,-7.1476658284e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-589.375,1.00000072561,-7.25187176225e-07,-7.25747320679e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-589.0625,1.00000073676,-7.36324285529e-07,-7.36892319178e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-588.75,1.00000074806,-7.4762787125e-07,-7.48203894542e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-588.4375,1.00000075954,-7.59100281953e-07,-7.59684392336e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-588.125,1.00000077119,-7.7074388983e-07,-7.71336186917e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-587.8125,1.00000078301,-7.82561097362e-07,-7.8316168196e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-587.5,1.00000079501,-7.94554340065e-07,-7.95163310763e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-587.1875,1.00000080718,-8.06726079041e-07,-8.07343535739e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-586.875,1.00000081954,-8.1907880656e-07,-8.19704848707e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-586.5625,1.00000083208,-8.31615042225e-07,-8.32249770825e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-586.25,1.00000084481,-8.44337341562e-07,-8.44980852896e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-585.9375,1.00000085772,-8.57248284583e-07,-8.579006742e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-585.625,1.00000087083,-8.70350473474e-07,-8.71011842331e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-585.3125,1.00000088413,-8.83646541544e-07,-8.84316994624e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-585.0,1.00000089762,-8.97139160336e-07,-8.97818799217e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-584.6875,1.00000091132,-9.10831027784e-07,-9.11519954277e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-584.375,1.00000092522,-9.24724873644e-07,-9.25423187979e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-584.0625,1.00000093932,-9.38823456894e-07,-9.39531258104e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-583.75,1.00000095363,-9.53129554029e-07,-9.53846951904e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-583.4375,1.00000096815,-9.67645986086e-07,-9.68373088779e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-583.125,1.00000098289,-9.82375611639e-07,-9.83112519934e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-582.8125,1.00000099784,-9.97321303707e-07,-9.98068126657e-07,0.025
0.3125,0.003125,244.0,1346.42341398,-582.5,1.00000101301,-1.01248597439e-06,-1.0132428223e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-582.1875,1.0000010284,-1.02787257698e-06,-1.02863955261e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-581.875,1.00000104402,-1.04348408651e-06,-1.04426129388e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-581.5625,1.00000105986,-1.05932350881e-06,-1.06011105316e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-581.25,1.00000107594,-1.07539388188e-06,-1.0761918686e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-580.9375,1.00000109225,-1.09169827378e-06,-1.09250680951e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-580.625,1.00000110879,-1.10823979138e-06,-1.10905897662e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-580.3125,1.00000112558,-1.12502156743e-06,-1.12585150048e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-580.0,1.00000114261,-1.14204675348e-06,-1.14288754099e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-579.6875,1.00000115989,-1.15931854119e-06,-1.16017028944e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-579.375,1.00000117742,-1.17684015708e-06,-1.17770296851e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-579.0625,1.0000011952,-1.1946148506e-06,-1.1954888314e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-578.75,1.00000121323,-1.21264590861e-06,-1.21353116263e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-578.4375,1.00000123153,-1.2309366494e-06,-1.23183327754e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-578.125,1.00000125009,-1.24949041551e-06,-1.25039852148e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-577.8125,1.00000126891,-1.26831058219e-06,-1.26923027057e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-577.5,1.00000128801,-1.28740055799e-06,-1.2883319319e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-577.1875,1.00000130738,-1.3067637828e-06,-1.30770694316e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-576.875,1.00000132702,-1.32640372681e-06,-1.32735877202e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-576.5625,1.00000134695,-1.34632389008e-06,-1.34729091541e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-576.25,1.00000136716,-1.36652779793e-06,-1.36750689867e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-575.9375,1.00000138766,-1.38701900119e-06,-1.3880102756e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-575.625,1.00000140845,-1.40780108497e-06,-1.40880462913e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-575.3125,1.00000142953,-1.42887766708e-06,-1.42989357072e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-575.0,1.00000145091,-1.45025238578e-06,-1.45128073881e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-574.6875,1.00000147259,-1.47192890373e-06,-1.47296979867e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-574.375,1.00000149458,-1.49391091685e-06,-1.49496444315e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-574.0625,1.00000151688,-1.51620214891e-06,-1.51726839177e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-573.75,1.00000153949,-1.53880634778e-06,-1.53988538963e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-573.4375,1.00000156242,-1.56172728088e-06,-1.56281920666e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-573.125,1.00000158566,-1.58496874211e-06,-1.58607363824e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-572.8125,1.00000160924,-1.60853455394e-06,-1.6096525056e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-572.5,1.00000163314,-1.63242856999e-06,-1.63355965543e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-572.1875,1.00000165737,-1.65665466738e-06,-1.65779895799e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-571.875,1.00000168194,-1.6812167335e-06,-1.68237430533e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-571.5625,1.00000170685,-1.70611868634e-06,-1.70728961232e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-571.25,1.0000017321,-1.73136447011e-06,-1.7325488158e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-570.9375,1.0000017577,-1.75695803985e-06,-1.75815587268e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-570.625,1.00000178365,-1.78290337623e-06,-1.7841147603e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-570.3125,1.00000180996,-1.80920448272e-06,-1.81042947539e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-570.0,1.00000183663,-1.83586537839e-06,-1.83710403236e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-569.6875,1.00000186366,-1.86289010043e-06,-1.86414246176e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-569.375,1.00000189106,-1.89028269442e-06,-1.8915488086e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-569.0625,1.00000191883,-1.91804722101e-06,-1.91932713203e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-568.75,1.00000194698,-1.946187758e-06,-1.94748150487e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-568.4375,1.0000019755,-1.97470839549e-06,-1.97601601224e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-568.125,1.00000200442,-2.00361323423e-06,-2.00493475015e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-567.8125,1.00000203372,-2.03290638026e-06,-2.03424182417e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-567.5,1.00000206341,-2.06259195685e-06,-2.06394134914e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-567.1875,1.0000020935,-2.09267408966e-06,-2.09403744692e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-566.875,1.00000212399,-2.1231569088e-06,-2.12453424527e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-566.5625,1.00000215488,-2.15404455117e-06,-2.15543587711e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-566.25,1.00000218618,-2.18534115963e-06,-2.18674647937e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-565.9375,1.0000022179,-2.21705088448e-06,-2.21847019122e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-565.625,1.00000225004,-2.24917786803e-06,-2.2506111511e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-565.3125,1.00000228259,-2.28172625243e-06,-2.28317349542e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-565.0,1.00000231557,-2.31470017845e-06,-2.31616135689e-06,0.025
0.3125,0.003125,244.0,1346.42341398,-564.6875,1.00000234898,-2.34810378144e-06,-2.34957886226e-06,0.025
